realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-19T12:54:59.613876,61.455,0.26,0.0,0.0,0.0,0.0,-0.19104492664337158
2025-06-19T12:54:59.695741,61.479,0.26,0.0,0.0,0.0,0.0,-0.19192272424697876
2025-06-19T12:54:59.721887,61.503,0.26,0.0,0.0,0.0,0.0,-0.19093039631843567
2025-06-19T12:54:59.764087,61.503,0.26,0.0,0.0,0.0,0.0,-0.19093039631843567
2025-06-19T12:54:59.833474,61.545,0.26,0.0,0.0,0.0,0.0,-0.19365406036376953
2025-06-19T12:54:59.871746,61.569,0.26,0.0,0.0,0.0,0.0,-0.19792619347572327
2025-06-19T12:54:59.915071,61.584,0.26,0.0,0.0,0.0,0.0,-0.19664433598518372
2025-06-19T12:55:00.005827,61.584,0.26,0.0,0.0,0.0,0.0,-0.19664433598518372
2025-06-19T12:55:00.038376,61.611,0.26,0.0,0.0,0.0,0.0,-0.197820782661438
2025-06-19T12:55:00.083579,61.644,0.26,0.0,0.0,0.0,0.0,-0.19957244396209717
2025-06-19T12:55:00.113059,61.665,0.26,0.0,0.0,0.0,0.0,-0.20467574894428253
2025-06-19T12:55:00.155592,61.686,0.26,0.0,0.0,0.0,0.0,-0.21324631571769714
2025-06-19T12:55:00.234874,61.71,0.26,0.0,0.0,0.0,0.0,-0.21784049272537231
2025-06-19T12:55:00.265255,61.728,0.26,0.0,0.0,0.0,0.0,-0.21984435617923737
2025-06-19T12:55:00.314996,61.749,0.26,0.0,0.0,0.0,0.0,-0.22160488367080688
2025-06-19T12:55:00.385255,61.77,0.26,0.0,0.0,0.0,0.0,-0.2253446727991104
2025-06-19T12:55:00.432461,61.794,0.26,0.0,0.0,0.0,0.0,-0.2223118394613266
2025-06-19T12:55:00.474248,61.809,0.26,0.0,0.0,0.0,0.0,-0.22488416731357574
2025-06-19T12:55:00.514708,61.827,0.26,0.0,0.0,0.0,0.0,-0.22853058576583862
2025-06-19T12:55:00.596147,61.827,0.26,0.0,0.0,0.0,0.0,-0.22853058576583862
2025-06-19T12:55:00.635211,61.851,0.26,0.0,0.0,0.0,0.0,-0.23164916038513184
2025-06-19T12:55:00.675901,61.89,0.26,0.0,0.0,0.0,0.0,-0.2321338802576065
2025-06-19T12:55:00.723698,61.905,0.26,0.0,0.0,0.0,0.0,-0.23385089635849
2025-06-19T12:55:00.754652,61.905,0.26,0.0,0.0,0.0,0.0,-0.23385089635849
2025-06-19T12:55:00.834813,61.941,0.26,0.0,0.0,0.0,0.0,-0.2425297051668167
2025-06-19T12:55:00.883928,61.974,0.26,0.0,0.0,0.0,0.0,-0.25743740797042847
2025-06-19T12:55:00.955712,61.992,0.26,0.0,0.0,0.0,0.0,-0.2670271098613739
2025-06-19T12:55:00.989081,62.007,0.26,0.0,0.0,0.0,0.0,-0.2651788294315338
2025-06-19T12:55:01.012800,62.034,0.26,0.0,0.0,0.0,0.0,-0.27025824785232544
2025-06-19T12:55:01.051866,62.058,0.26,0.0,0.0,0.0,0.0,-0.2774617671966553
2025-06-19T12:55:01.124744,62.076,0.26,0.0,0.0,0.0,0.0,-0.28044164180755615
2025-06-19T12:55:01.162662,62.106,0.26,0.0,0.0,0.0,0.0,-0.27838990092277527
2025-06-19T12:55:01.224867,62.127,0.26,0.0,0.0,0.0,0.0,-0.28595802187919617
2025-06-19T12:55:01.262725,62.127,0.26,0.0,0.0,0.0,0.0,-0.28595802187919617
2025-06-19T12:55:01.346864,62.172,0.26,0.0,0.0,0.0,0.0,-0.265777587890625
2025-06-19T12:55:01.372427,62.172,0.26,0.0,0.0,0.0,0.0,-0.265777587890625
2025-06-19T12:55:01.423812,62.211,0.26,0.0,0.0,0.0,0.0,-0.2597956359386444
2025-06-19T12:55:01.494194,62.238,0.26,0.0,0.0,0.0,0.0,-0.24781353771686554
2025-06-19T12:55:01.523104,62.256,0.26,0.0,0.0,0.0,0.0,-0.23727110028266907
2025-06-19T12:55:01.553715,62.256,0.26,0.0,0.0,0.0,0.0,-0.23727110028266907
2025-06-19T12:55:01.623103,62.304,0.26,0.0,0.0,0.0,0.0,-0.2296852022409439
2025-06-19T12:55:01.665759,62.328,0.26,0.0,0.0,0.0,0.0,-0.21938905119895935
2025-06-19T12:55:01.735871,62.328,0.26,0.0,0.0,0.0,0.0,-0.21938905119895935
2025-06-19T12:55:01.763032,62.376,0.26,0.0,0.0,0.0,0.0,-0.2092622071504593
2025-06-19T12:55:01.833663,62.376,0.26,0.0,0.0,0.0,0.0,-0.2092622071504593
2025-06-19T12:55:01.871970,62.418,0.26,0.0,0.0,0.0,0.0,-0.20358391106128693
2025-06-19T12:55:01.922597,62.436,0.26,0.0,0.0,0.0,0.0,-0.2002037763595581
2025-06-19T12:55:01.994013,62.466,0.26,0.0,0.0,0.0,0.0,-0.18997570872306824
2025-06-19T12:55:02.012949,62.466,0.26,0.0,0.0,0.0,0.0,-0.18997570872306824
2025-06-19T12:55:02.062615,62.502,0.26,0.0,0.0,0.0,0.0,-0.17944851517677307
2025-06-19T12:55:02.134346,62.502,0.26,0.0,0.0,0.0,0.0,-0.17944851517677307
2025-06-19T12:55:02.162576,62.532,0.26,0.0,0.0,0.0,0.0,-0.16991600394248962
2025-06-19T12:55:02.225598,62.574,0.26,0.0,0.0,0.0,0.0,-0.16098962724208832
2025-06-19T12:55:02.272998,62.601,0.26,0.0,0.0,0.0,0.0,-0.15706855058670044
2025-06-19T12:55:02.301414,62.625,0.26,0.0,0.0,0.0,0.0,-0.15251214802265167
2025-06-19T12:55:02.372184,62.625,0.26,0.0,0.0,0.0,0.0,-0.15251214802265167
2025-06-19T12:55:02.412993,62.667,0.26,0.0,0.0,0.0,0.0,-0.13948315382003784
2025-06-19T12:55:02.495511,62.667,0.26,0.0,0.0,0.0,0.0,-0.13948315382003784
2025-06-19T12:55:02.522520,62.706,0.26,0.0,0.0,0.0,0.0,-0.1287228912115097
2025-06-19T12:55:02.561975,62.733,0.26,0.0,0.0,0.0,0.0,-0.11994251608848572
2025-06-19T12:55:02.622458,62.733,0.26,0.0,0.0,0.0,0.0,-0.11994251608848572
2025-06-19T12:55:02.674843,62.757,0.26,0.0,0.0,0.0,0.0,-0.11531542241573334
2025-06-19T12:55:02.701504,62.799,0.26,0.0,0.0,0.0,0.0,-0.10701072961091995
2025-06-19T12:55:02.774614,62.817,0.26,0.0,0.0,0.0,0.0,-0.10471011698246002
2025-06-19T12:55:02.843325,62.817,0.26,0.0,0.0,0.0,0.0,-0.10471011698246002
2025-06-19T12:55:02.853247,62.865,0.26,0.0,0.0,0.0,0.0,-0.0905153751373291
2025-06-19T12:55:02.922898,62.886,0.26,0.0,0.0,0.0,0.0,-0.09153420478105545
2025-06-19T12:55:02.993338,62.886,0.26,0.0,0.0,0.0,0.0,-0.09153420478105545
2025-06-19T12:55:03.011972,62.925,0.26,0.0,0.0,0.0,0.0,-0.08083314448595047
2025-06-19T12:55:03.076258,62.946,0.26,0.0,0.0,0.0,0.0,-0.07880368083715439
2025-06-19T12:55:03.143363,62.961,0.26,0.0,0.0,0.0,0.0,-0.07545796036720276
2025-06-19T12:55:03.172873,62.961,0.26,0.0,0.0,0.0,0.0,-0.07545796036720276
2025-06-19T12:55:03.223305,63.0,0.26,0.0,0.0,0.0,0.0,-0.07127094268798828
2025-06-19T12:55:03.318172,63.027,0.26,0.0,0.0,0.0,0.0,-0.0691147893667221
2025-06-19T12:55:03.339032,63.036,0.26,0.0,0.0,0.0,0.0,-0.06634779274463654
2025-06-19T12:55:03.394532,63.036,0.26,0.0,0.0,0.0,0.0,-0.06634779274463654
2025-06-19T12:55:03.423355,63.063,0.26,0.0,0.0,0.0,0.0,-0.0658724308013916
2025-06-19T12:55:03.482504,63.096,0.26,0.0,0.0,0.0,0.0,-0.05515645816922188
2025-06-19T12:55:03.522051,63.096,0.26,0.0,0.0,0.0,0.0,-0.05515645816922188
2025-06-19T12:55:03.556813,63.12,0.26,0.0,0.0,0.0,0.0,-0.03685232624411583
2025-06-19T12:55:03.635562,63.159,0.26,0.0,0.0,0.0,0.0,0.0003194024320691824
2025-06-19T12:55:03.661539,63.159,0.26,0.0,0.0,0.0,0.0,0.0003194024320691824
2025-06-19T12:55:03.714855,63.201,0.26,0.0,0.0,0.0,0.0,0.012767471373081207
2025-06-19T12:55:03.783801,63.201,0.26,0.0,0.0,0.0,0.0,0.012767471373081207
2025-06-19T12:55:03.822648,63.249,0.26,0.0,0.0,0.0,0.0,0.02227424457669258
2025-06-19T12:55:03.864236,63.264,0.26,0.0,0.0,0.0,0.0,0.02682475745677948
2025-06-19T12:55:03.932717,63.294,0.26,0.0,0.0,0.0,0.0,0.03439873084425926
2025-06-19T12:55:03.951950,63.312,0.26,0.0,0.0,0.0,0.0,0.03656810149550438
2025-06-19T12:55:04.032917,63.312,0.26,0.0,0.0,0.0,0.0,0.03656810149550438
2025-06-19T12:55:04.061679,63.36,0.26,0.0,0.0,0.0,0.0,0.04116949439048767
2025-06-19T12:55:04.104727,63.381,0.26,0.0,0.0,0.0,0.0,0.04107201099395752
2025-06-19T12:55:04.162224,63.408,0.26,0.0,0.0,0.0,0.0,0.042938195168972015
2025-06-19T12:55:04.236343,63.429,0.26,0.0,0.0,0.0,0.0,0.046104274690151215
2025-06-19T12:55:04.276276,63.429,0.26,0.0,0.0,0.0,0.0,0.046104274690151215
2025-06-19T12:55:04.334731,63.474,0.26,0.0,0.0,0.0,0.0,0.05350760743021965
2025-06-19T12:55:04.384208,63.492,0.26,0.0,0.0,0.0,0.0,0.05654577165842056
2025-06-19T12:55:04.412716,63.522,0.26,0.0,0.0,0.0,0.0,0.06007428094744682
2025-06-19T12:55:04.462520,63.543,0.26,0.0,0.0,0.0,0.0,0.0602232925593853
2025-06-19T12:55:04.523881,63.558,0.26,0.0,0.0,0.0,0.0,0.06378798186779022
2025-06-19T12:55:04.573716,63.585,0.26,0.0,0.0,0.0,0.0,0.06068053096532822
2025-06-19T12:55:04.612840,63.6,0.26,0.0,0.0,0.0,0.0,0.0644305869936943
2025-06-19T12:55:04.683204,63.624,0.26,0.0,0.0,0.0,0.0,0.06320984661579132
2025-06-19T12:55:04.703781,63.651,0.26,0.0,0.0,0.0,0.0,0.06484894454479218
2025-06-19T12:55:04.781832,63.651,0.26,0.0,0.0,0.0,0.0,0.06484894454479218
2025-06-19T12:55:04.823025,63.696,0.26,0.0,0.0,0.0,0.0,0.03574325144290924
2025-06-19T12:55:04.853432,63.72,0.26,0.0,0.0,0.0,0.0,0.027271291241049767
2025-06-19T12:55:04.924061,63.72,0.26,0.0,0.0,0.0,0.0,0.027271291241049767
2025-06-19T12:55:04.964088,63.762,0.26,0.0,0.0,0.0,0.0,0.022576261311769485
2025-06-19T12:55:05.032151,63.789,0.26,0.0,0.0,0.0,0.0,0.01867617852985859
2025-06-19T12:55:05.071609,63.813,0.26,0.0,0.0,0.0,0.0,0.012573320418596268
2025-06-19T12:55:05.134146,63.813,0.26,0.0,0.0,0.0,0.0,0.012573320418596268
2025-06-19T12:55:05.166557,63.858,0.26,0.0,0.0,0.0,0.0,0.011854918673634529
2025-06-19T12:55:05.234429,63.882,0.26,0.0,0.0,0.0,0.0,0.011437337845563889
2025-06-19T12:55:05.261788,63.906,0.26,0.0,0.0,0.0,0.0,0.01017350610345602
2025-06-19T12:55:05.335881,63.906,0.26,0.0,0.0,0.0,0.0,0.01017350610345602
2025-06-19T12:55:05.373130,63.933,0.26,0.0,0.0,0.0,0.0,0.011224881745874882
2025-06-19T12:55:05.413193,63.972,0.26,0.0,0.0,0.0,0.0,0.012152113951742649
2025-06-19T12:55:05.484281,63.972,0.26,0.0,0.0,0.0,0.0,0.012152113951742649
2025-06-19T12:55:05.534062,64.017,0.26,0.0,0.0,0.0,0.0,0.004977439995855093
2025-06-19T12:55:05.555155,64.038,0.26,0.0,0.0,0.0,0.0,0.0010535749606788158
2025-06-19T12:55:05.612483,64.059,0.26,0.0,0.0,0.0,0.0,0.003110861638560891
2025-06-19T12:55:05.683780,64.083,0.26,0.0,0.0,0.0,0.0,0.007102013099938631
2025-06-19T12:55:05.712627,64.104,0.26,0.0,0.0,0.0,0.0,0.011202703230082989
2025-06-19T12:55:05.783138,64.104,0.26,0.0,0.0,0.0,0.0,0.011202703230082989
2025-06-19T12:55:05.824070,64.125,0.26,0.0,0.0,0.0,0.0,0.015522025525569916
2025-06-19T12:55:05.903878,64.17,0.26,0.0,0.0,0.0,0.0,0.00910010002553463
2025-06-19T12:55:05.937535,64.188,0.26,0.0,0.0,0.0,0.0,0.0105259595438838
2025-06-19T12:55:05.972735,64.209,0.26,0.0,0.0,0.0,0.0,0.014054225757718086
2025-06-19T12:55:06.013953,64.23,0.26,0.0,0.0,0.0,0.0,0.011936580762267113
2025-06-19T12:55:06.051290,64.251,0.26,0.0,0.0,0.0,0.0,0.00982493907213211
2025-06-19T12:55:06.133599,64.269,0.26,0.0,0.0,0.0,0.0,0.009562060236930847
2025-06-19T12:55:06.176166,64.29,0.26,0.0,0.0,0.0,0.0,0.01130053773522377
2025-06-19T12:55:06.213726,64.314,0.26,0.0,0.0,0.0,0.0,0.010575701482594013
2025-06-19T12:55:06.263196,64.314,0.26,0.0,0.0,0.0,0.0,0.010575701482594013
2025-06-19T12:55:06.334418,64.35,0.26,0.0,0.0,0.0,0.0,0.013165833428502083
2025-06-19T12:55:06.363000,64.371,0.26,0.0,0.0,0.0,0.0,0.015198937617242336
2025-06-19T12:55:06.404791,64.395,0.26,0.0,0.0,0.0,0.0,0.009352555498480797
2025-06-19T12:55:06.464641,64.413,0.26,0.0,0.0,0.0,0.0,0.010194056667387486
2025-06-19T12:55:06.535587,64.431,0.26,0.0,0.0,0.0,0.0,0.008738390170037746
2025-06-19T12:55:06.575325,64.452,0.26,0.0,0.0,0.0,0.0,0.013304398395121098
2025-06-19T12:55:06.604050,64.473,0.26,0.0,0.0,0.0,0.0,0.01204840186983347
2025-06-19T12:55:06.652014,64.473,0.26,0.0,0.0,0.0,0.0,0.01204840186983347
2025-06-19T12:55:06.722263,64.515,0.26,0.0,0.0,0.0,0.0,0.01208101399242878
2025-06-19T12:55:06.765928,64.539,0.26,0.0,0.0,0.0,0.0,0.010305648669600487
2025-06-19T12:55:06.805077,64.539,0.26,0.0,0.0,0.0,0.0,0.010305648669600487
2025-06-19T12:55:06.884560,64.581,0.26,0.0,0.0,0.0,0.0,0.007843069732189178
2025-06-19T12:55:06.902394,64.602,0.26,0.0,0.0,0.0,0.0,0.010230496525764465
2025-06-19T12:55:06.953723,64.623,0.26,0.0,0.0,0.0,0.0,0.011457480490207672
2025-06-19T12:55:07.022738,64.647,0.26,0.0,0.0,0.0,0.0,0.014859264716506004
2025-06-19T12:55:07.053561,64.647,0.26,0.0,0.0,0.0,0.0,0.014859264716506004
2025-06-19T12:55:07.134564,64.674,0.26,0.0,0.0,0.0,0.0,0.0112766670063138
2025-06-19T12:55:07.172272,64.713,0.26,0.0,0.0,0.0,0.0,0.014227811247110367
2025-06-19T12:55:07.246136,64.737,0.26,0.0,0.0,0.0,0.0,0.014201056212186813
2025-06-19T12:55:07.265229,64.761,0.26,0.0,0.0,0.0,0.0,0.019982630386948586
2025-06-19T12:55:07.313015,64.779,0.26,0.0,0.0,0.0,0.0,0.018328381702303886
2025-06-19T12:55:07.374600,64.806,0.26,0.0,0.0,0.0,0.0,0.015674356371164322
2025-06-19T12:55:07.412681,64.83,0.26,0.0,0.0,0.0,0.0,0.018983181565999985
2025-06-19T12:55:07.454132,64.848,0.26,0.0,0.0,0.0,0.0,0.025967000052332878
2025-06-19T12:55:07.522378,64.872,0.26,0.0,0.0,0.0,0.0,0.02704639360308647
2025-06-19T12:55:07.561907,64.896,0.26,0.0,0.0,0.0,0.0,0.02804393135011196
2025-06-19T12:55:07.624779,64.914,0.26,0.0,0.0,0.0,0.0,0.02948611229658127
2025-06-19T12:55:07.664019,64.944,0.26,0.0,0.0,0.0,0.0,0.02979172393679619
2025-06-19T12:55:07.723423,64.965,0.26,0.0,0.0,0.0,0.0,0.03148230165243149
2025-06-19T12:55:07.793854,64.965,0.26,0.0,0.0,0.0,0.0,0.03148230165243149
2025-06-19T12:55:07.835361,65.01,0.26,0.0,0.0,0.0,0.0,0.02876242622733116
2025-06-19T12:55:07.864012,65.034,0.26,0.0,0.0,0.0,0.0,0.025117162615060806
2025-06-19T12:55:07.901631,65.058,0.26,0.0,0.0,0.0,0.0,0.02293122559785843
2025-06-19T12:55:07.992883,65.076,0.26,0.0,0.0,0.0,0.0,0.03737277910113335
2025-06-19T12:55:08.013601,65.076,0.26,0.0,0.0,0.0,0.0,0.03737277910113335
2025-06-19T12:55:08.061961,65.118,0.26,0.0,0.0,0.0,0.0,0.049289193004369736
2025-06-19T12:55:08.146194,65.142,0.26,0.0,0.0,0.0,0.0,0.04798009246587753
2025-06-19T12:55:08.162653,65.142,0.26,0.0,0.0,0.0,0.0,0.04798009246587753
2025-06-19T12:55:08.212764,65.184,0.26,0.0,0.0,0.0,0.0,0.05158416926860809
2025-06-19T12:55:08.282106,65.208,0.26,0.0,0.0,0.0,0.0,0.05853293091058731
2025-06-19T12:55:08.313616,65.232,0.26,0.0,0.0,0.0,0.0,0.06497374922037125
2025-06-19T12:55:08.383505,65.253,0.26,0.0,0.0,0.0,0.0,0.06414095312356949
2025-06-19T12:55:08.422612,65.274,0.26,0.0,0.0,0.0,0.0,0.07098577916622162
2025-06-19T12:55:08.451606,65.274,0.26,0.0,0.0,0.0,0.0,0.07098577916622162
2025-06-19T12:55:08.505834,65.316,0.26,0.0,0.0,0.0,0.0,0.06951802968978882
2025-06-19T12:55:08.582085,65.34,0.26,0.0,0.0,0.0,0.0,0.07218892127275467
2025-06-19T12:55:08.612073,65.364,0.26,0.0,0.0,0.0,0.0,0.07463300228118896
2025-06-19T12:55:08.673675,65.385,0.26,0.0,0.0,0.0,0.0,0.06857877969741821
2025-06-19T12:55:08.713346,65.409,0.26,0.0,0.0,0.0,0.0,0.0698610469698906
2025-06-19T12:55:08.786582,65.436,0.26,0.0,0.0,0.0,0.0,0.07229885458946228
2025-06-19T12:55:08.813948,65.457,0.26,0.0,0.0,0.0,0.0,0.07256504893302917
2025-06-19T12:55:08.894192,65.457,0.26,0.0,0.0,0.0,0.0,0.07256504893302917
2025-06-19T12:55:08.935660,65.496,0.26,0.0,0.0,0.0,0.0,0.06458541750907898
2025-06-19T12:55:08.992369,65.496,0.26,0.0,0.0,0.0,0.0,0.06458541750907898
2025-06-19T12:55:09.024956,65.535,0.26,0.0,0.0,0.0,0.0,0.062270767986774445
2025-06-19T12:55:09.078177,65.553,0.26,0.0,0.0,0.0,0.0,0.06423217058181763
2025-06-19T12:55:09.105585,65.574,0.26,0.0,0.0,0.0,0.0,0.06394901871681213
2025-06-19T12:55:09.207634,65.595,0.26,0.0,0.0,0.0,0.0,0.06377219408750534
2025-06-19T12:55:09.227296,65.61,0.26,0.0,0.0,0.0,0.0,0.064466692507267
2025-06-19T12:55:09.263848,65.634,0.26,0.0,0.0,0.0,0.0,0.05935141071677208
2025-06-19T12:55:09.315043,65.649,0.26,0.0,0.0,0.0,0.0,0.06106564775109291
2025-06-19T12:55:09.351421,65.67,0.26,0.0,0.0,0.0,0.0,0.05900086462497711
2025-06-19T12:55:09.433678,65.691,0.26,0.0,0.0,0.0,0.0,0.06290463358163834
2025-06-19T12:55:09.487547,65.691,0.26,0.0,0.0,0.0,0.0,0.06290463358163834
2025-06-19T12:55:09.513900,65.73,0.26,0.0,0.0,0.0,0.0,0.06390061229467392
2025-06-19T12:55:09.563854,65.748,0.26,0.0,0.0,0.0,0.0,0.06242773309350014
2025-06-19T12:55:09.634552,65.769,0.26,0.0,0.0,0.0,0.0,0.057376570999622345
2025-06-19T12:55:09.671577,65.793,0.26,0.0,0.0,0.0,0.0,0.05637488514184952
2025-06-19T12:55:09.712555,65.814,0.26,0.0,0.0,0.0,0.0,0.056636180728673935
2025-06-19T12:55:09.782271,65.835,0.26,0.0,0.0,0.0,0.0,0.055351417511701584
2025-06-19T12:55:09.822173,65.859,0.26,0.0,0.0,0.0,0.0,0.053337402641773224
2025-06-19T12:55:09.883662,65.859,0.26,0.0,0.0,0.0,0.0,0.053337402641773224
2025-06-19T12:55:09.933872,65.901,0.26,0.0,0.0,0.0,0.0,0.046663135290145874
2025-06-19T12:55:09.961638,65.922,0.26,0.0,0.0,0.0,0.0,0.044160228222608566
2025-06-19T12:55:10.033160,65.949,0.26,0.0,0.0,0.0,0.0,0.042522359639406204
2025-06-19T12:55:10.063076,65.97,0.26,0.0,0.0,0.0,0.0,0.03766707330942154
2025-06-19T12:55:10.135747,65.997,0.26,0.0,0.0,0.0,0.0,0.03267490118741989
2025-06-19T12:55:10.172342,66.018,0.26,0.0,0.0,0.0,0.0,0.03735850006341934
2025-06-19T12:55:10.203822,66.042,0.26,0.0,0.0,0.0,0.0,0.035600584000349045
2025-06-19T12:55:10.275571,66.042,0.26,0.0,0.0,0.0,0.0,0.035600584000349045
2025-06-19T12:55:10.313164,66.081,0.26,0.0,0.0,0.0,0.0,0.06098375469446182
2025-06-19T12:55:10.385887,66.108,0.26,0.0,0.0,0.0,0.0,0.06701602041721344
2025-06-19T12:55:10.433358,66.129,0.26,0.0,0.0,0.0,0.0,0.07312669605016708
2025-06-19T12:55:10.504129,66.129,0.26,0.0,0.0,0.0,0.0,0.07312669605016708
2025-06-19T12:55:10.534629,66.159,0.26,0.0,0.0,0.0,0.0,0.07865169644355774
2025-06-19T12:55:10.572498,66.195,0.26,0.0,0.0,0.0,0.0,0.07848747074604034
2025-06-19T12:55:10.652887,66.222,0.26,0.0,0.0,0.0,0.0,0.0731775090098381
2025-06-19T12:55:10.675891,66.222,0.26,0.0,0.0,0.0,0.0,0.0731775090098381
2025-06-19T12:55:10.722220,66.264,0.26,0.0,0.0,0.0,0.0,0.08061892539262772
2025-06-19T12:55:10.785724,66.288,0.26,0.0,0.0,0.0,0.0,0.08385667204856873
2025-06-19T12:55:10.813935,66.309,0.26,0.0,0.0,0.0,0.0,0.07825704663991928
2025-06-19T12:55:10.863712,66.33,0.26,0.0,0.0,0.0,0.0,0.07671691477298737
2025-06-19T12:55:10.932106,66.354,0.26,0.0,0.0,0.0,0.0,0.08126000314950943
2025-06-19T12:55:10.964572,66.354,0.26,0.0,0.0,0.0,0.0,0.08126000314950943
2025-06-19T12:55:11.001554,66.396,0.26,0.0,0.0,0.0,0.0,0.03107478842139244
2025-06-19T12:55:11.072247,66.417,0.26,0.0,0.0,0.0,0.0,0.008334100246429443
2025-06-19T12:55:11.115217,66.441,0.26,0.0,0.0,0.0,0.0,-0.012003982439637184
2025-06-19T12:55:11.184802,66.462,0.26,0.0,0.0,0.0,0.0,-0.030657323077321053
2025-06-19T12:55:11.212749,66.486,0.26,0.0,0.0,0.0,0.0,-0.039264433085918427
2025-06-19T12:55:11.284202,66.486,0.26,0.0,0.0,0.0,0.0,-0.039264433085918427
2025-06-19T12:55:11.313423,66.51,0.26,0.0,0.0,0.0,0.0,-0.041982922703027725
2025-06-19T12:55:11.351889,66.558,0.26,0.0,0.0,0.0,0.0,-0.05525518208742142
2025-06-19T12:55:11.423068,66.579,0.26,0.0,0.0,0.0,0.0,-0.059350088238716125
2025-06-19T12:55:11.494436,66.579,0.26,0.0,0.0,0.0,0.0,-0.059350088238716125
2025-06-19T12:55:11.532031,66.627,0.26,0.0,0.0,0.0,0.0,-0.06482956558465958
2025-06-19T12:55:11.562642,66.648,0.26,0.0,0.0,0.0,0.0,-0.06196455657482147
2025-06-19T12:55:11.612560,66.666,0.26,0.0,0.0,0.0,0.0,-0.06672509014606476
2025-06-19T12:55:11.683366,66.693,0.26,0.0,0.0,0.0,0.0,-0.06717251986265182
2025-06-19T12:55:11.715206,66.693,0.26,0.0,0.0,0.0,0.0,-0.06717251986265182
2025-06-19T12:55:11.763445,66.717,0.26,0.0,0.0,0.0,0.0,-0.06793216615915298
2025-06-19T12:55:11.831976,66.759,0.26,0.0,0.0,0.0,0.0,-0.06789541989564896
2025-06-19T12:55:11.861675,66.78,0.26,0.0,0.0,0.0,0.0,-0.06812801957130432
2025-06-19T12:55:11.901850,66.798,0.26,0.0,0.0,0.0,0.0,-0.0711430087685585
2025-06-19T12:55:12.005626,66.798,0.26,0.0,0.0,0.0,0.0,-0.0711430087685585
2025-06-19T12:55:12.006014,66.831,0.26,0.0,0.0,0.0,0.0,-0.07188908010721207
2025-06-19T12:55:12.085307,66.852,0.26,0.0,0.0,0.0,0.0,-0.06829001009464264
2025-06-19T12:55:12.123982,66.873,0.26,0.0,0.0,0.0,0.0,-0.06670782715082169
2025-06-19T12:55:12.164502,66.891,0.26,0.0,0.0,0.0,0.0,-0.06463094055652618
2025-06-19T12:55:12.243269,66.915,0.26,0.0,0.0,0.0,0.0,-0.06388625502586365
2025-06-19T12:55:12.273436,66.93,0.26,0.0,0.0,0.0,0.0,-0.06289366632699966
2025-06-19T12:55:12.323228,66.957,0.26,0.0,0.0,0.0,0.0,-0.059241537004709244
2025-06-19T12:55:12.366418,66.972,0.26,0.0,0.0,0.0,0.0,-0.05716579034924507
2025-06-19T12:55:12.402709,66.993,0.26,0.0,0.0,0.0,0.0,-0.050923097878694534
2025-06-19T12:55:12.504731,67.014,0.26,0.0,0.0,0.0,0.0,-0.051328618079423904
2025-06-19T12:55:12.526841,67.032,0.26,0.0,0.0,0.0,0.0,-0.047693103551864624
2025-06-19T12:55:12.574651,67.032,0.26,0.0,0.0,0.0,0.0,-0.047693103551864624
2025-06-19T12:55:12.601554,67.074,0.26,0.0,0.0,0.0,0.0,-0.04739856719970703
2025-06-19T12:55:12.674641,67.074,0.26,0.0,0.0,0.0,0.0,-0.04739856719970703
2025-06-19T12:55:12.701577,67.122,0.26,0.0,0.0,0.0,0.0,-0.05050436779856682
2025-06-19T12:55:12.772084,67.143,0.26,0.0,0.0,0.0,0.0,-0.04947716370224953
2025-06-19T12:55:12.803000,67.143,0.26,0.0,0.0,0.0,0.0,-0.04947716370224953
2025-06-19T12:55:12.852195,67.185,0.26,0.0,0.0,0.0,0.0,-0.051035020500421524
2025-06-19T12:55:12.933045,67.185,0.26,0.0,0.0,0.0,0.0,-0.051035020500421524
2025-06-19T12:55:12.974542,67.224,0.26,0.0,0.0,0.0,0.0,-0.04022833704948425
2025-06-19T12:55:13.046071,67.251,0.26,0.0,0.0,0.0,0.0,-0.03451206535100937
2025-06-19T12:55:13.082256,67.278,0.26,0.0,0.0,0.0,0.0,-0.028576940298080444
2025-06-19T12:55:13.112016,67.278,0.26,0.0,0.0,0.0,0.0,-0.028576940298080444
2025-06-19T12:55:13.192183,67.32,0.26,0.0,0.0,0.0,0.0,-0.01837168261408806
2025-06-19T12:55:13.223751,67.341,0.26,0.0,0.0,0.0,0.0,-0.02163737080991268
2025-06-19T12:55:13.264750,67.362,0.26,0.0,0.0,0.0,0.0,-0.020952241495251656
2025-06-19T12:55:13.332354,67.386,0.26,0.0,0.0,0.0,0.0,-0.0138058727607131
2025-06-19T12:55:13.363831,67.41,0.26,0.0,0.0,0.0,0.0,-0.008152241818606853
2025-06-19T12:55:13.405415,67.41,0.26,0.0,0.0,0.0,0.0,-0.008152241818606853
2025-06-19T12:55:13.476490,67.452,0.26,0.0,0.0,0.0,0.0,-0.003454212797805667
2025-06-19T12:55:13.542554,67.479,0.26,0.0,0.0,0.0,0.0,0.0018127851653844118
2025-06-19T12:55:13.574395,67.497,0.26,0.0,0.0,0.0,0.0,0.007100356742739677
2025-06-19T12:55:13.613494,67.521,0.26,0.0,0.0,0.0,0.0,0.012462686747312546
2025-06-19T12:55:13.683336,67.548,0.26,0.0,0.0,0.0,0.0,0.013464150950312614
