realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-18T16:43:44.263867,94.908,0.26,0.0,0.0,0.0,0.0,0.005626050755381584
2025-06-18T16:43:44.303506,94.929,0.26,0.0,0.0,0.0,0.0,0.009849696420133114
2025-06-18T16:43:44.377157,94.944,0.26,0.0,0.0,0.0,0.0,0.016739284619688988
2025-06-18T16:43:44.415068,94.971,0.26,0.0,0.0,0.0,0.0,0.024603595957159996
2025-06-18T16:43:44.453565,94.992,0.26,0.0,0.0,0.0,0.0,0.027849551290273666
2025-06-18T16:43:44.493848,95.01,0.26,0.0,0.0,0.0,0.0,0.028311192989349365
2025-06-18T16:43:44.564916,95.037,0.26,0.0,0.0,0.0,0.0,0.03149626404047012
2025-06-18T16:43:44.604806,95.052,0.26,0.0,0.0,0.0,0.0,0.03729912266135216
2025-06-18T16:43:44.673896,95.079,0.26,0.0,0.0,0.0,0.0,0.041693609207868576
2025-06-18T16:43:44.701984,95.103,0.26,0.0,0.0,0.0,0.0,0.040893301367759705
2025-06-18T16:43:44.755634,95.121,0.26,0.0,0.0,0.0,0.0,0.041802775114774704
2025-06-18T16:43:44.823167,95.148,0.26,0.0,0.0,0.0,0.0,0.04900834709405899
2025-06-18T16:43:44.872726,95.166,0.26,0.0,0.0,0.0,0.0,0.04860899597406387
2025-06-18T16:43:44.904484,95.178,0.26,0.0,0.0,0.0,0.0,0.04853028059005737
2025-06-18T16:43:44.952240,95.205,0.26,0.0,0.0,0.0,0.0,0.05190146341919899
2025-06-18T16:43:45.012009,95.229,0.26,0.0,0.0,0.0,0.0,0.05044165998697281
2025-06-18T16:43:45.067013,95.247,0.26,0.0,0.0,0.0,0.0,0.051118116825819016
2025-06-18T16:43:45.091391,95.268,0.26,0.0,0.0,0.0,0.0,0.05782359093427658
2025-06-18T16:43:45.183234,95.295,0.26,0.0,0.0,0.0,0.0,0.04729906842112541
2025-06-18T16:43:45.214944,95.307,0.26,0.0,0.0,0.0,0.0,0.04356909915804863
2025-06-18T16:43:45.252188,95.331,0.26,0.0,0.0,0.0,0.0,0.04208393394947052
2025-06-18T16:43:45.314492,95.352,0.26,0.0,0.0,0.0,0.0,0.04422483220696449
2025-06-18T16:43:45.362347,95.37,0.26,0.0,0.0,0.0,0.0,0.04261798411607742
2025-06-18T16:43:45.434262,95.394,0.26,0.0,0.0,0.0,0.0,0.04283060505986214
2025-06-18T16:43:45.463866,95.418,0.26,0.0,0.0,0.0,0.0,0.04254131391644478
2025-06-18T16:43:45.502953,95.439,0.26,0.0,0.0,0.0,0.0,0.04103356972336769
2025-06-18T16:43:45.585245,95.466,0.26,0.0,0.0,0.0,0.0,0.03730132803320885
2025-06-18T16:43:45.613342,95.481,0.26,0.0,0.0,0.0,0.0,0.03711409494280815
2025-06-18T16:43:45.663082,95.505,0.26,0.0,0.0,0.0,0.0,0.038365356624126434
2025-06-18T16:43:45.733559,95.532,0.26,0.0,0.0,0.0,0.0,0.035923268646001816
2025-06-18T16:43:45.762106,95.553,0.26,0.0,0.0,0.0,0.0,0.03225557878613472
2025-06-18T16:43:45.838059,95.574,0.26,0.0,0.0,0.0,0.0,0.03223954141139984
2025-06-18T16:43:45.872349,95.595,0.26,0.0,0.0,0.0,0.0,0.03687784820795059
2025-06-18T16:43:45.912766,95.619,0.26,0.0,0.0,0.0,0.0,0.03626193106174469
2025-06-18T16:43:45.944171,95.64,0.26,0.0,0.0,0.0,0.0,0.03791269659996033
2025-06-18T16:43:46.013346,95.664,0.26,0.0,0.0,0.0,0.0,0.04546824470162392
2025-06-18T16:43:46.043418,95.682,0.26,0.0,0.0,0.0,0.0,0.04662298411130905
2025-06-18T16:43:46.103112,95.7,0.26,0.0,0.0,0.0,0.0,0.04732411727309227
2025-06-18T16:43:46.154423,95.7,0.26,0.0,0.0,0.0,0.0,0.04732411727309227
2025-06-18T16:43:46.214834,95.739,0.26,0.0,0.0,0.0,0.0,0.07209285348653793
2025-06-18T16:43:46.272078,95.763,0.26,0.0,0.0,0.0,0.0,0.07602623105049133
2025-06-18T16:43:46.354672,95.778,0.26,0.0,0.0,0.0,0.0,0.07720599323511124
2025-06-18T16:43:46.376719,95.799,0.26,0.0,0.0,0.0,0.0,0.08246611803770065
2025-06-18T16:43:46.430938,95.826,0.26,0.0,0.0,0.0,0.0,0.08823218941688538
2025-06-18T16:43:46.463629,95.844,0.26,0.0,0.0,0.0,0.0,0.09216183423995972
2025-06-18T16:43:46.502039,95.865,0.26,0.0,0.0,0.0,0.0,0.086458221077919
2025-06-18T16:43:46.578044,95.889,0.26,0.0,0.0,0.0,0.0,0.0935530737042427
2025-06-18T16:43:46.607987,95.907,0.26,0.0,0.0,0.0,0.0,0.09505411237478256
2025-06-18T16:43:46.662967,95.928,0.26,0.0,0.0,0.0,0.0,0.09939269721508026
2025-06-18T16:43:46.723515,95.946,0.26,0.0,0.0,0.0,0.0,0.09375253319740295
2025-06-18T16:43:46.773202,95.964,0.26,0.0,0.0,0.0,0.0,0.09567467123270035
2025-06-18T16:43:46.802874,95.988,0.26,0.0,0.0,0.0,0.0,0.0950293317437172
2025-06-18T16:43:46.853734,96.009,0.26,0.0,0.0,0.0,0.0,0.0914120078086853
2025-06-18T16:43:46.891849,96.03,0.26,0.0,0.0,0.0,0.0,0.08805784583091736
2025-06-18T16:43:46.971855,96.048,0.26,0.0,0.0,0.0,0.0,0.09149570018053055
2025-06-18T16:43:47.024895,96.066,0.26,0.0,0.0,0.0,0.0,0.09102162718772888
2025-06-18T16:43:47.054914,96.084,0.26,0.0,0.0,0.0,0.0,0.0870615765452385
2025-06-18T16:43:47.123035,96.105,0.26,0.0,0.0,0.0,0.0,0.09124550968408585
2025-06-18T16:43:47.184528,96.126,0.26,0.0,0.0,0.0,0.0,0.09277450293302536
2025-06-18T16:43:47.212821,96.147,0.26,0.0,0.0,0.0,0.0,0.09634120762348175
2025-06-18T16:43:47.283836,96.174,0.26,0.0,0.0,0.0,0.0,0.09447281062602997
2025-06-18T16:43:47.326032,96.192,0.26,0.0,0.0,0.0,0.0,0.102028027176857
2025-06-18T16:43:47.363156,96.21,0.26,0.0,0.0,0.0,0.0,0.102281354367733
2025-06-18T16:43:47.425023,96.228,0.26,0.0,0.0,0.0,0.0,0.10324972122907639
2025-06-18T16:43:47.443994,96.249,0.26,0.0,0.0,0.0,0.0,0.10067091137170792
2025-06-18T16:43:47.505755,96.261,0.26,0.0,0.0,0.0,0.0,0.0961996540427208
2025-06-18T16:43:47.572108,96.291,0.26,0.0,0.0,0.0,0.0,0.09746302664279938
2025-06-18T16:43:47.604110,96.312,0.26,0.0,0.0,0.0,0.0,0.09543976932764053
2025-06-18T16:43:47.653678,96.33,0.26,0.0,0.0,0.0,0.0,0.0936000645160675
2025-06-18T16:43:47.723656,96.354,0.26,0.0,0.0,0.0,0.0,0.08847876638174057
2025-06-18T16:43:47.755058,96.375,0.26,0.0,0.0,0.0,0.0,0.09212751686573029
2025-06-18T16:43:47.804585,96.393,0.26,0.0,0.0,0.0,0.0,0.09832299500703812
2025-06-18T16:43:47.873916,96.417,0.26,0.0,0.0,0.0,0.0,0.09323371946811676
2025-06-18T16:43:47.901690,96.438,0.26,0.0,0.0,0.0,0.0,0.09836933016777039
2025-06-18T16:43:47.963774,96.459,0.26,0.0,0.0,0.0,0.0,0.09429845958948135
2025-06-18T16:43:48.025524,96.486,0.26,0.0,0.0,0.0,0.0,0.09411854296922684
2025-06-18T16:43:48.042243,96.504,0.26,0.0,0.0,0.0,0.0,0.09013918787240982
2025-06-18T16:43:48.107768,96.525,0.26,0.0,0.0,0.0,0.0,0.08998403698205948
2025-06-18T16:43:48.164763,96.549,0.26,0.0,0.0,0.0,0.0,0.08680536597967148
2025-06-18T16:43:48.212147,96.567,0.26,0.0,0.0,0.0,0.0,0.07792544364929199
2025-06-18T16:43:48.254446,96.591,0.26,0.0,0.0,0.0,0.0,0.07545674592256546
2025-06-18T16:43:48.323643,96.609,0.26,0.0,0.0,0.0,0.0,0.07228709012269974
2025-06-18T16:43:48.352188,96.633,0.26,0.0,0.0,0.0,0.0,0.06694892793893814
2025-06-18T16:43:48.393358,96.657,0.26,0.0,0.0,0.0,0.0,0.06890376657247543
2025-06-18T16:43:48.476684,96.675,0.26,0.0,0.0,0.0,0.0,0.06842821836471558
2025-06-18T16:43:48.522951,96.699,0.26,0.0,0.0,0.0,0.0,0.06786264479160309
2025-06-18T16:43:48.541441,96.72,0.26,0.0,0.0,0.0,0.0,0.07251647859811783
2025-06-18T16:43:48.632704,96.738,0.26,0.0,0.0,0.0,0.0,0.077757827937603
2025-06-18T16:43:48.672985,96.756,0.26,0.0,0.0,0.0,0.0,0.07702406495809555
2025-06-18T16:43:48.702097,96.78,0.26,0.0,0.0,0.0,0.0,0.07366658002138138
2025-06-18T16:43:48.744400,96.801,0.26,0.0,0.0,0.0,0.0,0.0720716118812561
2025-06-18T16:43:48.826228,96.822,0.26,0.0,0.0,0.0,0.0,0.0680830255150795
2025-06-18T16:43:48.853016,96.849,0.26,0.0,0.0,0.0,0.0,0.06376133859157562
2025-06-18T16:43:48.922570,96.864,0.26,0.0,0.0,0.0,0.0,0.06338375806808472
2025-06-18T16:43:48.964802,96.888,0.26,0.0,0.0,0.0,0.0,0.06409415602684021
2025-06-18T16:43:49.002015,96.912,0.26,0.0,0.0,0.0,0.0,0.06807500869035721
2025-06-18T16:43:49.076018,96.93,0.26,0.0,0.0,0.0,0.0,0.06344343721866608
2025-06-18T16:43:49.123484,96.954,0.26,0.0,0.0,0.0,0.0,0.0626901313662529
2025-06-18T16:43:49.153780,96.978,0.26,0.0,0.0,0.0,0.0,0.06641097366809845
2025-06-18T16:43:49.223133,96.993,0.26,0.0,0.0,0.0,0.0,0.06317046284675598
2025-06-18T16:43:49.272532,97.02,0.26,0.0,0.0,0.0,0.0,0.07592630386352539
2025-06-18T16:43:49.313900,97.038,0.26,0.0,0.0,0.0,0.0,0.0863422229886055
2025-06-18T16:43:49.354883,97.056,0.26,0.0,0.0,0.0,0.0,0.0897274985909462
2025-06-18T16:43:49.424116,97.083,0.26,0.0,0.0,0.0,0.0,0.09577770531177521
2025-06-18T16:43:49.453508,97.107,0.26,0.0,0.0,0.0,0.0,0.10017390549182892
2025-06-18T16:43:49.503443,97.122,0.26,0.0,0.0,0.0,0.0,0.10453318059444427
2025-06-18T16:43:49.572452,97.14,0.26,0.0,0.0,0.0,0.0,0.10014089941978455
2025-06-18T16:43:49.612225,97.164,0.26,0.0,0.0,0.0,0.0,0.0970875695347786
2025-06-18T16:43:49.685162,97.185,0.26,0.0,0.0,0.0,0.0,0.09528257697820663
2025-06-18T16:43:49.727925,97.209,0.26,0.0,0.0,0.0,0.0,0.09334346652030945
2025-06-18T16:43:49.772930,97.227,0.26,0.0,0.0,0.0,0.0,0.0929722785949707
2025-06-18T16:43:49.801788,97.251,0.26,0.0,0.0,0.0,0.0,0.09180230647325516
2025-06-18T16:43:49.852008,97.266,0.26,0.0,0.0,0.0,0.0,0.08762486279010773
2025-06-18T16:43:49.914773,97.284,0.26,0.0,0.0,0.0,0.0,0.08857854455709457
2025-06-18T16:43:49.955691,97.299,0.26,0.0,0.0,0.0,0.0,0.08723058551549911
2025-06-18T16:43:50.004128,97.317,0.26,0.0,0.0,0.0,0.0,0.08743927627801895
2025-06-18T16:43:50.095986,97.335,0.26,0.0,0.0,0.0,0.0,0.0861518532037735
2025-06-18T16:43:50.132569,97.35,0.26,0.0,0.0,0.0,0.0,0.08096601814031601
2025-06-18T16:43:50.185226,97.374,0.26,0.0,0.0,0.0,0.0,0.08457117527723312
2025-06-18T16:43:50.214522,97.386,0.26,0.0,0.0,0.0,0.0,0.08497803658246994
2025-06-18T16:43:50.253254,97.41,0.26,0.0,0.0,0.0,0.0,0.08452507108449936
2025-06-18T16:43:50.304085,97.431,0.26,0.0,0.0,0.0,0.0,0.08371374756097794
2025-06-18T16:43:50.341552,97.449,0.26,0.0,0.0,0.0,0.0,0.08000975102186203
2025-06-18T16:43:50.413044,97.467,0.26,0.0,0.0,0.0,0.0,0.08147680759429932
2025-06-18T16:43:50.463458,97.488,0.26,0.0,0.0,0.0,0.0,0.08076179772615433
2025-06-18T16:43:50.503172,97.506,0.26,0.0,0.0,0.0,0.0,0.08324135839939117
2025-06-18T16:43:50.571993,97.527,0.26,0.0,0.0,0.0,0.0,0.08017532527446747
2025-06-18T16:43:50.614244,97.548,0.26,0.0,0.0,0.0,0.0,0.08175928145647049
2025-06-18T16:43:50.652462,97.569,0.26,0.0,0.0,0.0,0.0,0.08321171998977661
2025-06-18T16:43:50.723539,97.59,0.26,0.0,0.0,0.0,0.0,0.08467718213796616
2025-06-18T16:43:50.763918,97.614,0.26,0.0,0.0,0.0,0.0,0.08230546116828918
2025-06-18T16:43:50.803186,97.635,0.26,0.0,0.0,0.0,0.0,0.08071701228618622
2025-06-18T16:43:50.865146,97.659,0.26,0.0,0.0,0.0,0.0,0.08116964250802994
2025-06-18T16:43:50.903949,97.68,0.26,0.0,0.0,0.0,0.0,0.08076988905668259
2025-06-18T16:43:50.974755,97.704,0.26,0.0,0.0,0.0,0.0,0.0753004401922226
2025-06-18T16:43:51.013746,97.722,0.26,0.0,0.0,0.0,0.0,0.07539218664169312
2025-06-18T16:43:51.053522,97.746,0.26,0.0,0.0,0.0,0.0,0.07530471682548523
2025-06-18T16:43:51.112229,97.773,0.26,0.0,0.0,0.0,0.0,0.07604129612445831
2025-06-18T16:43:51.153351,97.794,0.26,0.0,0.0,0.0,0.0,0.07375234365463257
2025-06-18T16:43:51.212439,97.812,0.26,0.0,0.0,0.0,0.0,0.0741422027349472
2025-06-18T16:43:51.283513,97.836,0.26,0.0,0.0,0.0,0.0,0.07014554738998413
2025-06-18T16:43:51.314590,97.854,0.26,0.0,0.0,0.0,0.0,0.060273703187704086
2025-06-18T16:43:51.373622,97.875,0.26,0.0,0.0,0.0,0.0,0.043211277574300766
2025-06-18T16:43:51.445020,97.896,0.26,0.0,0.0,0.0,0.0,0.0316268652677536
2025-06-18T16:43:51.466464,97.914,0.26,0.0,0.0,0.0,0.0,0.02318514697253704
2025-06-18T16:43:51.523143,97.941,0.26,0.0,0.0,0.0,0.0,0.017796935513615608
2025-06-18T16:43:51.551590,97.959,0.26,0.0,0.0,0.0,0.0,0.012366569600999355
2025-06-18T16:43:51.622977,97.977,0.26,0.0,0.0,0.0,0.0,0.008455228060483932
2025-06-18T16:43:51.662920,98.004,0.26,0.0,0.0,0.0,0.0,0.0034721149131655693
2025-06-18T16:43:51.736375,98.025,0.26,0.0,0.0,0.0,0.0,0.0017739199101924896
2025-06-18T16:43:51.764487,98.046,0.26,0.0,0.0,0.0,0.0,0.003832718823105097
2025-06-18T16:43:51.805658,98.073,0.26,0.0,0.0,0.0,0.0,0.001172211137600243
2025-06-18T16:43:51.862753,98.097,0.26,0.0,0.0,0.0,0.0,-0.0021875081583857536
2025-06-18T16:43:51.902750,98.115,0.26,0.0,0.0,0.0,0.0,-0.003759126178920269
2025-06-18T16:43:51.975936,98.142,0.26,0.0,0.0,0.0,0.0,-0.002115766517817974
2025-06-18T16:43:52.002143,98.163,0.26,0.0,0.0,0.0,0.0,0.0007734469836577773
2025-06-18T16:43:52.073739,98.187,0.26,0.0,0.0,0.0,0.0,-0.0019633749034255743
2025-06-18T16:43:52.112798,98.211,0.26,0.0,0.0,0.0,0.0,0.0022428142838180065
2025-06-18T16:43:52.183718,98.235,0.26,0.0,0.0,0.0,0.0,-0.001837952178902924
2025-06-18T16:43:52.212652,98.259,0.26,0.0,0.0,0.0,0.0,-0.003437911393120885
2025-06-18T16:43:52.242086,98.289,0.26,0.0,0.0,0.0,0.0,-0.002109950641170144
2025-06-18T16:43:52.293623,98.298,0.26,0.0,0.0,0.0,0.0,0.004531137645244598
2025-06-18T16:43:52.372478,98.322,0.26,0.0,0.0,0.0,0.0,-0.012516085058450699
2025-06-18T16:43:52.423897,98.34,0.26,0.0,0.0,0.0,0.0,-0.020971912890672684
2025-06-18T16:43:52.454918,98.361,0.26,0.0,0.0,0.0,0.0,-0.02433129958808422
2025-06-18T16:43:52.505105,98.373,0.26,0.0,0.0,0.0,0.0,-0.02879108116030693
2025-06-18T16:43:52.603525,98.403,0.26,0.0,0.0,0.0,0.0,-0.024120720103383064
2025-06-18T16:43:52.624145,98.412,0.26,0.0,0.0,0.0,0.0,-0.03124123252928257
2025-06-18T16:43:52.672635,98.433,0.26,0.0,0.0,0.0,0.0,-0.032126206904649734
2025-06-18T16:43:52.702213,98.457,0.26,0.0,0.0,0.0,0.0,-0.033331748098134995
2025-06-18T16:43:52.764724,98.472,0.26,0.0,0.0,0.0,0.0,-0.035313915461301804
2025-06-18T16:43:52.843707,98.499,0.26,0.0,0.0,0.0,0.0,-0.03807423636317253
2025-06-18T16:43:52.865973,98.514,0.26,0.0,0.0,0.0,0.0,-0.043115947395563126
2025-06-18T16:43:52.927066,98.535,0.26,0.0,0.0,0.0,0.0,-0.041487351059913635
2025-06-18T16:43:52.957345,98.553,0.26,0.0,0.0,0.0,0.0,-0.03827747330069542
2025-06-18T16:43:53.006196,98.571,0.26,0.0,0.0,0.0,0.0,-0.04047464206814766
2025-06-18T16:43:53.085985,98.595,0.26,0.0,0.0,0.0,0.0,-0.04159969836473465
2025-06-18T16:43:53.112161,98.607,0.26,0.0,0.0,0.0,0.0,-0.04025355353951454
2025-06-18T16:43:53.176144,98.631,0.26,0.0,0.0,0.0,0.0,-0.03881261125206947
2025-06-18T16:43:53.192070,98.658,0.26,0.0,0.0,0.0,0.0,-0.03801912069320679
2025-06-18T16:43:53.254698,98.67,0.26,0.0,0.0,0.0,0.0,-0.03378763049840927
2025-06-18T16:43:53.317174,98.694,0.26,0.0,0.0,0.0,0.0,-0.022582905367016792
2025-06-18T16:43:53.366235,98.712,0.26,0.0,0.0,0.0,0.0,-0.012104874476790428
2025-06-18T16:43:53.402188,98.736,0.26,0.0,0.0,0.0,0.0,-0.007662743795663118
2025-06-18T16:43:53.478644,98.754,0.26,0.0,0.0,0.0,0.0,-0.003331769024953246
2025-06-18T16:43:53.526001,98.781,0.26,0.0,0.0,0.0,0.0,-0.002143960678949952
2025-06-18T16:43:53.567064,98.799,0.26,0.0,0.0,0.0,0.0,0.0016831527464091778
2025-06-18T16:43:53.603332,98.817,0.26,0.0,0.0,0.0,0.0,0.002822993788868189
2025-06-18T16:43:53.673006,98.838,0.26,0.0,0.0,0.0,0.0,0.0037325387820601463
2025-06-18T16:43:53.711791,98.859,0.26,0.0,0.0,0.0,0.0,0.0037083933129906654
2025-06-18T16:43:53.754120,98.874,0.26,0.0,0.0,0.0,0.0,0.008081888779997826
2025-06-18T16:43:53.804429,98.901,0.26,0.0,0.0,0.0,0.0,0.011884392239153385
2025-06-18T16:43:53.862116,98.922,0.26,0.0,0.0,0.0,0.0,0.012788711115717888
2025-06-18T16:43:53.904072,98.943,0.26,0.0,0.0,0.0,0.0,0.016384994611144066
2025-06-18T16:43:53.964859,98.967,0.26,0.0,0.0,0.0,0.0,0.017969341948628426
2025-06-18T16:43:54.003588,98.991,0.26,0.0,0.0,0.0,0.0,0.020017892122268677
2025-06-18T16:43:54.043009,99.012,0.26,0.0,0.0,0.0,0.0,0.019825704395771027
2025-06-18T16:43:54.122874,99.033,0.26,0.0,0.0,0.0,0.0,0.02482506074011326
2025-06-18T16:43:54.162752,99.057,0.26,0.0,0.0,0.0,0.0,0.0247433353215456
2025-06-18T16:43:54.203741,99.072,0.26,0.0,0.0,0.0,0.0,0.025496309623122215
2025-06-18T16:43:54.275328,99.099,0.26,0.0,0.0,0.0,0.0,0.02556322142481804
2025-06-18T16:43:54.303189,99.123,0.26,0.0,0.0,0.0,0.0,0.026089875027537346
2025-06-18T16:43:54.343727,99.138,0.26,0.0,0.0,0.0,0.0,0.02433345839381218
2025-06-18T16:43:54.412904,99.162,0.26,0.0,0.0,0.0,0.0,0.028597017750144005
2025-06-18T16:43:54.454885,99.186,0.26,0.0,0.0,0.0,0.0,0.026303868740797043
2025-06-18T16:43:54.522754,99.201,0.26,0.0,0.0,0.0,0.0,0.0309420358389616
2025-06-18T16:43:54.573243,99.228,0.26,0.0,0.0,0.0,0.0,0.03186679631471634
2025-06-18T16:43:54.603002,99.249,0.26,0.0,0.0,0.0,0.0,0.026561226695775986
2025-06-18T16:43:54.674417,99.273,0.26,0.0,0.0,0.0,0.0,0.02972637489438057
2025-06-18T16:43:54.713259,99.294,0.26,0.0,0.0,0.0,0.0,0.03641612082719803
2025-06-18T16:43:54.753181,99.315,0.26,0.0,0.0,0.0,0.0,0.03894665837287903
2025-06-18T16:43:54.824758,99.339,0.26,0.0,0.0,0.0,0.0,0.039172135293483734
2025-06-18T16:43:54.862134,99.36,0.26,0.0,0.0,0.0,0.0,0.03764474764466286
2025-06-18T16:43:54.954752,99.378,0.26,0.0,0.0,0.0,0.0,0.03546338528394699
2025-06-18T16:43:54.978091,99.396,0.26,0.0,0.0,0.0,0.0,0.036551035940647125
2025-06-18T16:43:55.023655,99.423,0.26,0.0,0.0,0.0,0.0,0.03529934212565422
2025-06-18T16:43:55.056111,99.438,0.26,0.0,0.0,0.0,0.0,0.03417589142918587
2025-06-18T16:43:55.103000,99.462,0.26,0.0,0.0,0.0,0.0,0.030957791954278946
2025-06-18T16:43:55.188758,99.489,0.26,0.0,0.0,0.0,0.0,0.03226698189973831
2025-06-18T16:43:55.207077,99.501,0.26,0.0,0.0,0.0,0.0,0.029827309772372246
2025-06-18T16:43:55.264140,99.528,0.26,0.0,0.0,0.0,0.0,0.029849471524357796
2025-06-18T16:43:55.314629,99.549,0.26,0.0,0.0,0.0,0.0,0.025040315464138985
2025-06-18T16:43:55.365291,99.561,0.26,0.0,0.0,0.0,0.0,0.030131330713629723
2025-06-18T16:43:55.412587,99.585,0.26,0.0,0.0,0.0,0.0,0.030141808092594147
2025-06-18T16:43:55.462906,99.585,0.26,0.0,0.0,0.0,0.0,0.030141808092594147
2025-06-18T16:43:55.526627,99.618,0.26,0.0,0.0,0.0,0.0,0.028714602813124657
2025-06-18T16:43:55.555986,99.639,0.26,0.0,0.0,0.0,0.0,0.02996050752699375
2025-06-18T16:43:55.622816,99.66,0.26,0.0,0.0,0.0,0.0,0.029876219108700752
2025-06-18T16:43:55.652581,99.681,0.26,0.0,0.0,0.0,0.0,0.03205646201968193
2025-06-18T16:43:55.705480,99.699,0.26,0.0,0.0,0.0,0.0,0.03146936744451523
2025-06-18T16:43:55.774552,99.723,0.26,0.0,0.0,0.0,0.0,0.031977713108062744
2025-06-18T16:43:55.824929,99.744,0.26,0.0,0.0,0.0,0.0,0.054529670625925064
2025-06-18T16:43:55.853089,99.762,0.26,0.0,0.0,0.0,0.0,0.06731050461530685
2025-06-18T16:43:55.938307,99.786,0.26,0.0,0.0,0.0,0.0,0.07281189411878586
2025-06-18T16:43:55.974013,99.804,0.26,0.0,0.0,0.0,0.0,0.08054391294717789
2025-06-18T16:43:56.023037,99.825,0.26,0.0,0.0,0.0,0.0,0.08851666003465652
2025-06-18T16:43:56.052636,99.843,0.26,0.0,0.0,0.0,0.0,0.0886252373456955
2025-06-18T16:43:56.137605,99.867,0.26,0.0,0.0,0.0,0.0,0.09162110835313797
2025-06-18T16:43:56.173964,99.885,0.26,0.0,0.0,0.0,0.0,0.09527277946472168
2025-06-18T16:43:56.212500,99.906,0.26,0.0,0.0,0.0,0.0,0.0953049436211586
2025-06-18T16:43:56.277646,99.921,0.26,0.0,0.0,0.0,0.0,0.09702601283788681
2025-06-18T16:43:56.302412,99.942,0.26,0.0,0.0,0.0,0.0,0.10056659579277039
2025-06-18T16:43:56.355415,99.957,0.26,0.0,0.0,0.0,0.0,0.09881265461444855
2025-06-18T16:43:56.437743,99.987,0.26,0.0,0.0,0.0,0.0,0.09742573648691177
2025-06-18T16:43:56.472444,99.999,0.26,0.0,0.0,0.0,0.0,0.06935045123100281
2025-06-18T16:43:56.523932,100.017,0.26,0.0,0.0,0.0,0.0,0.05463486909866333
2025-06-18T16:43:56.552845,100.035,0.26,0.0,0.0,0.0,0.0,0.04544450342655182
2025-06-18T16:43:56.604160,100.056,0.26,0.0,0.0,0.0,0.0,0.03837985545396805
2025-06-18T16:43:56.674439,100.083,0.26,0.0,0.0,0.0,0.0,0.032593563199043274
2025-06-18T16:43:56.702041,100.101,0.26,0.0,0.0,0.0,0.0,0.024665124714374542
2025-06-18T16:43:56.743119,100.122,0.26,0.0,0.0,0.0,0.0,0.016846001148223877
2025-06-18T16:43:56.813286,100.146,0.26,0.0,0.0,0.0,0.0,0.007829802110791206
2025-06-18T16:43:56.852599,100.167,0.26,0.0,0.0,0.0,0.0,0.004060719627887011
2025-06-18T16:43:56.913366,100.188,0.26,0.0,0.0,0.0,0.0,-0.0003048313083127141
2025-06-18T16:43:56.962363,100.212,0.26,0.0,0.0,0.0,0.0,-0.0008793411543592811
2025-06-18T16:43:56.994990,100.233,0.26,0.0,0.0,0.0,0.0,-0.0021022316068410873
2025-06-18T16:43:57.073125,100.254,0.26,0.0,0.0,0.0,0.0,-0.004316349513828754
2025-06-18T16:43:57.092170,100.278,0.26,0.0,0.0,0.0,0.0,-0.00918914657086134
2025-06-18T16:43:57.141442,100.305,0.26,0.0,0.0,0.0,0.0,-0.009305964224040508
2025-06-18T16:43:57.213453,100.326,0.26,0.0,0.0,0.0,0.0,-0.013129261322319508
2025-06-18T16:43:57.257047,100.347,0.26,0.0,0.0,0.0,0.0,-0.012370294891297817
2025-06-18T16:43:57.315174,100.371,0.26,0.0,0.0,0.0,0.0,-0.01033755112439394
2025-06-18T16:43:57.353187,100.392,0.26,0.0,0.0,0.0,0.0,-0.01014163251966238
2025-06-18T16:43:57.424693,100.419,0.26,0.0,0.0,0.0,0.0,-0.012552324682474136
2025-06-18T16:43:57.462087,100.434,0.26,0.0,0.0,0.0,0.0,-0.007485365029424429
2025-06-18T16:43:57.513361,100.452,0.26,0.0,0.0,0.0,0.0,-0.014652458019554615
2025-06-18T16:43:57.541425,100.476,0.26,0.0,0.0,0.0,0.0,-0.006413567811250687
2025-06-18T16:43:57.625669,100.497,0.26,0.0,0.0,0.0,0.0,-0.00945114716887474
2025-06-18T16:43:57.672272,100.518,0.26,0.0,0.0,0.0,0.0,-0.006923698354512453
2025-06-18T16:43:57.691700,100.542,0.26,0.0,0.0,0.0,0.0,-0.004565143492072821
2025-06-18T16:43:57.754673,100.551,0.26,0.0,0.0,0.0,0.0,-0.005284789018332958
2025-06-18T16:43:57.823333,100.578,0.26,0.0,0.0,0.0,0.0,-0.0017371621215716004
2025-06-18T16:43:57.853592,100.599,0.26,0.0,0.0,0.0,0.0,-0.004472620785236359
2025-06-18T16:43:57.893080,100.617,0.26,0.0,0.0,0.0,0.0,-0.0031489424873143435
2025-06-18T16:43:57.974518,100.644,0.26,0.0,0.0,0.0,0.0,-0.0010492419824004173
2025-06-18T16:43:58.002053,100.668,0.26,0.0,0.0,0.0,0.0,-0.004827418830245733
2025-06-18T16:43:58.052707,100.686,0.26,0.0,0.0,0.0,0.0,-0.007050705142319202
2025-06-18T16:43:58.122842,100.71,0.26,0.0,0.0,0.0,0.0,-0.007899262011051178
2025-06-18T16:43:58.152526,100.731,0.26,0.0,0.0,0.0,0.0,-0.0020370245911180973
2025-06-18T16:43:58.195546,100.749,0.26,0.0,0.0,0.0,0.0,0.0008394534233957529
2025-06-18T16:43:58.272838,100.776,0.26,0.0,0.0,0.0,0.0,0.02170824259519577
2025-06-18T16:43:58.347627,100.797,0.26,0.0,0.0,0.0,0.0,0.040823496878147125
2025-06-18T16:43:58.347928,100.818,0.26,0.0,0.0,0.0,0.0,0.04666103422641754
