realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-19T13:05:05.970414,56.637,0.2059643715620041,0.0,0.0,0.0,0.0,0.2677770256996155
2025-06-19T13:05:06.001152,56.661,0.2020816057920456,0.0,0.0,0.0,0.0,0.2649664580821991
2025-06-19T13:05:06.040107,56.685,0.19912537932395935,0.0,0.0,0.0,0.0,0.2618373930454254
2025-06-19T13:05:06.066747,56.706,0.1969832330942154,0.0,0.0,0.0,0.0,0.2598479986190796
2025-06-19T13:05:06.126494,56.727,0.19595901668071747,0.0,0.0,0.0,0.0,0.2600708603858948
2025-06-19T13:05:06.200174,56.748,0.195481076836586,0.0,0.0,0.0,0.0,0.2559598684310913
2025-06-19T13:05:06.226500,56.763,0.19459891319274902,0.0,0.0,0.0,0.0,0.25068533420562744
2025-06-19T13:05:06.278901,56.787,0.1923309713602066,0.0,0.0,0.0,0.0,0.2503800392150879
2025-06-19T13:05:06.358440,56.811,0.18912039697170258,0.0,0.0,0.0,0.0,0.24716755747795105
2025-06-19T13:05:06.377475,56.826,0.18541084229946136,0.0,0.0,0.0,0.0,0.24570804834365845
2025-06-19T13:05:06.426201,56.85,0.18333818018436432,0.0,0.0,0.0,0.0,0.24168084561824799
2025-06-19T13:05:06.476255,56.865,0.1802859604358673,0.0,0.0,0.0,0.0,0.24626395106315613
2025-06-19T13:05:06.562280,56.889,0.17867515981197357,0.0,0.0,0.0,0.0,0.243380606174469
2025-06-19T13:05:06.587561,56.91,0.17547063529491425,0.0,0.0,0.0,0.0,0.24454908072948456
2025-06-19T13:05:06.615750,56.928,0.17873866856098175,0.0,0.0,0.0,0.0,0.24353504180908203
2025-06-19T13:05:06.687262,56.955,0.17696493864059448,0.0,0.0,0.0,0.0,0.2447628378868103
2025-06-19T13:05:06.727745,56.979,0.17209218442440033,0.0,0.0,0.0,0.0,0.24349266290664673
2025-06-19T13:05:06.797766,57.003,0.17158082127571106,0.0,0.0,0.0,0.0,0.2402338832616806
2025-06-19T13:05:06.815608,57.027,0.16267533600330353,0.0,0.0,0.0,0.0,0.23479147255420685
2025-06-19T13:05:06.889114,57.054,0.16202247142791748,0.0,0.0,0.0,0.0,0.2334500551223755
2025-06-19T13:05:06.915652,57.075,0.1599465310573578,0.0,0.0,0.0,0.0,0.22853133082389832
2025-06-19T13:05:06.997345,57.099,0.16102983057498932,0.0,0.0,0.0,0.0,0.22599001228809357
2025-06-19T13:05:07.026848,57.123,0.16136899590492249,0.0,0.0,0.0,0.0,0.2262713611125946
2025-06-19T13:05:07.075928,57.141,0.1599680632352829,0.0,0.0,0.0,0.0,0.22789877653121948
2025-06-19T13:05:07.138888,57.156,0.15772384405136108,0.0,0.0,0.0,0.0,0.22537684440612793
2025-06-19T13:05:07.188665,57.186,0.15620867908000946,0.0,0.0,0.0,0.0,0.2227250337600708
2025-06-19T13:05:07.259029,57.21,0.15563708543777466,0.0,0.0,0.0,0.0,0.21725019812583923
2025-06-19T13:05:07.288685,57.228,0.1513155847787857,0.0,0.0,0.0,0.0,0.21714574098587036
2025-06-19T13:05:07.328446,57.252,0.14919883012771606,0.0,0.0,0.0,0.0,0.21867629885673523
2025-06-19T13:05:07.408767,57.273,0.1499900221824646,0.0,0.0,0.0,0.0,0.21573223173618317
2025-06-19T13:05:07.426270,57.291,0.14369545876979828,0.0,0.0,0.0,0.0,0.21540440618991852
2025-06-19T13:05:07.488031,57.321,0.1442086100578308,0.0,0.0,0.0,0.0,0.21163320541381836
2025-06-19T13:05:07.550063,57.342,0.133438840508461,0.0,0.0,0.0,0.0,0.21564649045467377
2025-06-19T13:05:07.577561,57.363,0.1285334974527359,0.0,0.0,0.0,0.0,0.21946746110916138
2025-06-19T13:05:07.638798,57.387,0.12178774923086166,0.0,0.0,0.0,0.0,0.21859297156333923
2025-06-19T13:05:07.677442,57.417,0.11042100936174393,0.0,0.0,0.0,0.0,0.21502016484737396
2025-06-19T13:05:07.747011,57.438,0.10758223384618759,0.0,0.0,0.0,0.0,0.21894897520542145
2025-06-19T13:05:07.778661,57.456,0.10446839034557343,0.0,0.0,0.0,0.0,0.21592792868614197
2025-06-19T13:05:07.849309,57.486,0.10520847886800766,0.0,0.0,0.0,0.0,0.213919997215271
2025-06-19T13:05:07.898112,57.507,0.09962528198957443,0.0,0.0,0.0,0.0,0.21276500821113586
2025-06-19T13:05:07.926916,57.525,0.09801782667636871,0.0,0.0,0.0,0.0,0.21599100530147552
2025-06-19T13:05:07.967621,57.549,0.09665895253419876,0.0,0.0,0.0,0.0,0.21013328433036804
2025-06-19T13:05:08.039240,57.57,0.09212018549442291,0.0,0.0,0.0,0.0,0.217319056391716
2025-06-19T13:05:08.066190,57.594,0.08721009641885757,0.0,0.0,0.0,0.0,0.21776323020458221
2025-06-19T13:05:08.146856,57.618,0.08590914309024811,0.0,0.0,0.0,0.0,0.2201770693063736
2025-06-19T13:05:08.178838,57.639,0.07829682528972626,0.0,0.0,0.0,0.0,0.22366724908351898
2025-06-19T13:05:08.258105,57.666,0.07633690536022186,0.0,0.0,0.0,0.0,0.22302207350730896
2025-06-19T13:05:08.288394,57.684,0.0763055756688118,0.0,0.0,0.0,0.0,0.2261790633201599
2025-06-19T13:05:08.351411,57.702,0.0739082545042038,0.0,0.0,0.0,0.0,0.2286248505115509
2025-06-19T13:05:08.378257,57.717,0.07259074598550797,0.0,0.0,0.0,0.0,0.22750705480575562
2025-06-19T13:05:08.415839,57.744,0.06806865334510803,0.0,0.0,0.0,0.0,0.22442910075187683
2025-06-19T13:05:08.496960,57.756,0.04784609004855156,0.0,0.0,0.0,0.0,0.22218552231788635
2025-06-19T13:05:08.560275,57.777,0.032198891043663025,0.0,0.0,0.0,0.0,0.2256496399641037
2025-06-19T13:05:08.587506,57.798,0.03791729360818863,0.0,0.0,0.0,0.0,0.23717361688613892
2025-06-19T13:05:08.627793,57.816,0.02332969382405281,0.0,0.0,0.0,0.0,0.24051572382450104
2025-06-19T13:05:08.666091,57.837,0.012387637980282307,0.0,0.0,0.0,0.0,0.2375953197479248
2025-06-19T13:05:08.746739,57.852,0.005185320973396301,0.0,0.0,0.0,0.0,0.24450920522212982
2025-06-19T13:05:08.807193,57.876,0.001858324627391994,0.0,0.0,0.0,0.0,0.24297228455543518
2025-06-19T13:05:08.838788,57.891,0.0015733371255919337,0.0,0.0,0.0,0.0,0.24682794511318207
2025-06-19T13:05:08.887787,57.915,-0.00046841803123243153,0.0,0.0,0.0,0.0,0.25067102909088135
2025-06-19T13:05:08.928662,57.936,-0.000597385223954916,0.0,0.0,0.0,0.0,0.24795185029506683
2025-06-19T13:05:09.000160,57.948,-1.965671981452033e-05,0.0,0.0,0.0,0.0,0.24414877593517303
2025-06-19T13:05:09.040320,57.969,0.011710502207279205,0.0,0.0,0.0,0.0,0.2497984766960144
2025-06-19T13:05:09.077183,57.993,0.0034279674291610718,0.0,0.0,0.0,0.0,0.250661700963974
2025-06-19T13:05:09.148060,58.014,0.0007546638371422887,0.0,0.0,0.0,0.0,0.24826297163963318
2025-06-19T13:05:09.190736,58.038,-0.0014370615826919675,0.0,0.0,0.0,0.0,0.2430681437253952
2025-06-19T13:05:09.258281,58.059,-0.0004968946450389922,0.0,0.0,0.0,0.0,0.23922103643417358
2025-06-19T13:05:09.286901,58.086,-0.0009069830412045121,0.0,0.0,0.0,0.0,0.2350393831729889
2025-06-19T13:05:09.328794,58.11,-0.00029699172591790557,0.0,0.0,0.0,0.0,0.23534098267555237
2025-06-19T13:05:09.398040,58.131,-0.0006209792336449027,0.0,0.0,0.0,0.0,0.23881714046001434
2025-06-19T13:05:09.428982,58.155,-0.00033817277289927006,0.0,0.0,0.0,0.0,0.23852932453155518
2025-06-19T13:05:09.499550,58.179,-0.0008926800801418722,0.0,0.0,0.0,0.0,0.23843538761138916
2025-06-19T13:05:09.547507,58.2,-0.0008246843935921788,0.0,0.0,0.0,0.0,0.23244506120681763
2025-06-19T13:05:09.579724,58.215,-0.0004095870826859027,0.0,0.0,0.0,0.0,0.22703903913497925
2025-06-19T13:05:09.627078,58.242,-0.0006630595889873803,0.0,0.0,0.0,0.0,0.22610890865325928
2025-06-19T13:05:09.698353,58.263,-0.0007579941884614527,0.0,0.0,0.0,0.0,0.22152894735336304
2025-06-19T13:05:09.767455,58.284,-0.0010797581635415554,0.0,0.0,0.0,0.0,0.22276334464550018
2025-06-19T13:05:09.798850,58.308,0.01225641742348671,0.0,0.0,0.0,0.0,0.2197856605052948
2025-06-19T13:05:09.837209,58.329,0.020984452217817307,0.0,0.0,0.0,0.0,0.22370325028896332
2025-06-19T13:05:09.909755,58.353,0.023728549480438232,0.0,0.0,0.0,0.0,0.2195890098810196
2025-06-19T13:05:09.947129,58.377,0.027861446142196655,0.0,0.0,0.0,0.0,0.22306925058364868
2025-06-19T13:05:09.987939,58.398,0.031673308461904526,0.0,0.0,0.0,0.0,0.2195231169462204
2025-06-19T13:05:10.060441,58.416,0.03645003214478493,0.0,0.0,0.0,0.0,0.22552292048931122
2025-06-19T13:05:10.086486,58.443,0.03991410508751869,0.0,0.0,0.0,0.0,0.22359763085842133
2025-06-19T13:05:10.158387,58.467,0.041216421872377396,0.0,0.0,0.0,0.0,0.21635061502456665
2025-06-19T13:05:10.178552,58.488,0.040220942348241806,0.0,0.0,0.0,0.0,0.21350432932376862
2025-06-19T13:05:10.226396,58.509,0.04162010923027992,0.0,0.0,0.0,0.0,0.21354514360427856
2025-06-19T13:05:10.297144,58.536,0.043289054185152054,0.0,0.0,0.0,0.0,0.21490122377872467
2025-06-19T13:05:10.327673,58.56,0.04590220004320145,0.0,0.0,0.0,0.0,0.21320556104183197
2025-06-19T13:05:10.387203,58.578,0.043272171169519424,0.0,0.0,0.0,0.0,0.21017202734947205
2025-06-19T13:05:10.426632,58.605,0.045301686972379684,0.0,0.0,0.0,0.0,0.2059984803199768
2025-06-19T13:05:10.500937,58.626,0.047741398215293884,0.0,0.0,0.0,0.0,0.20531733334064484
2025-06-19T13:05:10.558553,58.653,0.04587884992361069,0.0,0.0,0.0,0.0,0.2071036994457245
2025-06-19T13:05:10.598229,58.68,0.0453728511929512,0.0,0.0,0.0,0.0,0.19992361962795258
2025-06-19T13:05:10.658920,58.701,0.042589761316776276,0.0,0.0,0.0,0.0,0.19492708146572113
2025-06-19T13:05:10.711107,58.725,0.04106578603386879,0.0,0.0,0.0,0.0,0.1881418377161026
2025-06-19T13:05:10.738287,58.74,0.0404999665915966,0.0,0.0,0.0,0.0,0.18742522597312927
2025-06-19T13:05:10.787732,58.773,0.037794921547174454,0.0,0.0,0.0,0.0,0.18575149774551392
2025-06-19T13:05:10.856882,58.794,0.03776480630040169,0.0,0.0,0.0,0.0,0.17844586074352264
2025-06-19T13:05:10.896999,58.806,0.03452027589082718,0.0,0.0,0.0,0.0,0.1785881221294403
2025-06-19T13:05:10.930949,58.833,0.03393206745386124,0.0,0.0,0.0,0.0,0.1759798377752304
2025-06-19T13:05:11.018175,58.854,0.06185031682252884,0.0,0.0,0.0,0.0,0.16733744740486145
2025-06-19T13:05:11.029166,58.872,0.07994817942380905,0.0,0.0,0.0,0.0,0.1632673740386963
2025-06-19T13:05:11.087367,58.899,0.09356985241174698,0.0,0.0,0.0,0.0,0.1609901487827301
2025-06-19T13:05:11.148761,58.914,0.09840000420808792,0.0,0.0,0.0,0.0,0.15942499041557312
2025-06-19T13:05:11.186288,58.938,0.100223608314991,0.0,0.0,0.0,0.0,0.1507001370191574
2025-06-19T13:05:11.241588,58.962,0.10124948620796204,0.0,0.0,0.0,0.0,0.1500653326511383
2025-06-19T13:05:11.310334,58.977,0.10482673346996307,0.0,0.0,0.0,0.0,0.15185323357582092
2025-06-19T13:05:11.339645,59.004,0.1184033751487732,0.0,0.0,0.0,0.0,0.15617385506629944
2025-06-19T13:05:11.409298,59.025,0.1286710947751999,0.0,0.0,0.0,0.0,0.15213683247566223
2025-06-19T13:05:11.428487,59.04,0.13369661569595337,0.0,0.0,0.0,0.0,0.1599857062101364
2025-06-19T13:05:11.467230,59.064,0.13646593689918518,0.0,0.0,0.0,0.0,0.15559464693069458
2025-06-19T13:05:11.538104,59.085,0.13048520684242249,0.0,0.0,0.0,0.0,0.15549317002296448
2025-06-19T13:05:11.578772,59.106,0.12893371284008026,0.0,0.0,0.0,0.0,0.15783992409706116
2025-06-19T13:05:11.629041,59.127,0.1258925497531891,0.0,0.0,0.0,0.0,0.1522732824087143
2025-06-19T13:05:11.665670,59.145,0.1231377050280571,0.0,0.0,0.0,0.0,0.14856214821338654
2025-06-19T13:05:11.746554,59.166,0.1238873228430748,0.0,0.0,0.0,0.0,0.13945595920085907
2025-06-19T13:05:11.777975,59.184,0.1196635290980339,0.0,0.0,0.0,0.0,0.1440999060869217
2025-06-19T13:05:11.841484,59.202,0.11516638845205307,0.0,0.0,0.0,0.0,0.14882537722587585
2025-06-19T13:05:11.866010,59.22,0.1125742495059967,0.0,0.0,0.0,0.0,0.15164273977279663
2025-06-19T13:05:11.967882,59.244,0.11795934289693832,0.0,0.0,0.0,0.0,0.14879851043224335
2025-06-19T13:05:11.968396,59.265,0.12325217574834824,0.0,0.0,0.0,0.0,0.14942438900470734
2025-06-19T13:05:12.047774,59.271,0.126370370388031,0.0,0.0,0.0,0.0,0.14553074538707733
2025-06-19T13:05:12.088525,59.298,0.12592975795269012,0.0,0.0,0.0,0.0,0.14936301112174988
2025-06-19T13:05:12.117287,59.316,0.13317202031612396,0.0,0.0,0.0,0.0,0.1549411416053772
2025-06-19T13:05:12.198637,59.334,0.13820983469486237,0.0,0.0,0.0,0.0,0.15501104295253754
2025-06-19T13:05:12.249253,59.361,0.14086420834064484,0.0,0.0,0.0,0.0,0.1586085557937622
2025-06-19T13:05:12.277354,59.382,0.14365775883197784,0.0,0.0,0.0,0.0,0.16147486865520477
2025-06-19T13:05:12.346323,59.4,0.14401349425315857,0.0,0.0,0.0,0.0,0.16381098330020905
2025-06-19T13:05:12.387941,59.427,0.14720290899276733,0.0,0.0,0.0,0.0,0.16372281312942505
2025-06-19T13:05:12.457982,59.451,0.14819373190402985,0.0,0.0,0.0,0.0,0.16395503282546997
2025-06-19T13:05:12.488108,59.472,0.15194591879844666,0.0,0.0,0.0,0.0,0.16719011962413788
2025-06-19T13:05:12.529937,59.499,0.15216122567653656,0.0,0.0,0.0,0.0,0.1647014617919922
2025-06-19T13:05:12.597280,59.52,0.1558745801448822,0.0,0.0,0.0,0.0,0.16018855571746826
2025-06-19T13:05:12.638541,59.541,0.16219528019428253,0.0,0.0,0.0,0.0,0.1602569818496704
2025-06-19T13:05:12.677658,59.562,0.16428735852241516,0.0,0.0,0.0,0.0,0.16146504878997803
2025-06-19T13:05:12.757652,59.58,0.17090018093585968,0.0,0.0,0.0,0.0,0.16272835433483124
2025-06-19T13:05:12.789788,59.601,0.1776200532913208,0.0,0.0,0.0,0.0,0.16098996996879578
2025-06-19T13:05:12.838160,59.625,0.18212947249412537,0.0,0.0,0.0,0.0,0.16537140309810638
2025-06-19T13:05:12.890160,59.649,0.19141992926597595,0.0,0.0,0.0,0.0,0.16833128035068512
2025-06-19T13:05:12.927009,59.673,0.20223727822303772,0.0,0.0,0.0,0.0,0.16667339205741882
2025-06-19T13:05:13.011955,59.697,0.22347396612167358,0.0,0.0,0.0,0.0,0.17012469470500946
2025-06-19T13:05:13.030114,59.715,0.238794207572937,0.0,0.0,0.0,0.0,0.17379875481128693
2025-06-19T13:05:13.077736,59.742,0.25909435749053955,0.0,0.0,0.0,0.0,0.17327053844928741
2025-06-19T13:05:13.136973,59.763,0.26,0.0,0.0,0.0,0.0,0.17231696844100952
2025-06-19T13:05:13.189092,59.787,0.26,0.0,0.0,0.0,0.0,0.17077064514160156
2025-06-19T13:05:13.267593,59.802,0.26,0.0,0.0,0.0,0.0,0.17090025544166565
2025-06-19T13:05:13.289173,59.826,0.26,0.0,0.0,0.0,0.0,0.17018817365169525
2025-06-19T13:05:13.346813,59.847,0.26,0.0,0.0,0.0,0.0,0.16999918222427368
2025-06-19T13:05:13.376674,59.862,0.26,0.0,0.0,0.0,0.0,0.16849029064178467
2025-06-19T13:05:13.428274,59.889,0.26,0.0,0.0,0.0,0.0,0.16653624176979065
2025-06-19T13:05:13.486536,59.907,0.26,0.0,0.0,0.0,0.0,0.16855520009994507
2025-06-19T13:05:13.528548,59.928,0.26,0.0,0.0,0.0,0.0,0.16556890308856964
2025-06-19T13:05:13.589758,59.955,0.26,0.0,0.0,0.0,0.0,0.16386842727661133
2025-06-19T13:05:13.628558,59.979,0.26,0.0,0.0,0.0,0.0,0.15650857985019684
2025-06-19T13:05:13.696908,59.997,0.26,0.0,0.0,0.0,0.0,0.14974696934223175
2025-06-19T13:05:13.737111,60.021,0.26,0.0,0.0,0.0,0.0,0.1448737233877182
2025-06-19T13:05:13.767136,60.048,0.26,0.0,0.0,0.0,0.0,0.14179636538028717
2025-06-19T13:05:13.846605,60.063,0.26,0.0,0.0,0.0,0.0,0.14006829261779785
2025-06-19T13:05:13.897346,60.09,0.26,0.0,0.0,0.0,0.0,0.13477008044719696
2025-06-19T13:05:13.918806,60.105,0.26,0.0,0.0,0.0,0.0,0.1320771723985672
2025-06-19T13:05:13.999842,60.129,0.26,0.0,0.0,0.0,0.0,0.12708932161331177
2025-06-19T13:05:14.039648,60.156,0.26,0.0,0.0,0.0,0.0,0.11876114457845688
2025-06-19T13:05:14.108500,60.174,0.26,0.0,0.0,0.0,0.0,0.11431155353784561
2025-06-19T13:05:14.136471,60.201,0.26,0.0,0.0,0.0,0.0,0.10886768996715546
2025-06-19T13:05:14.183469,60.225,0.26,0.0,0.0,0.0,0.0,0.10949385166168213
2025-06-19T13:05:14.247324,60.24,0.26,0.0,0.0,0.0,0.0,0.12223639339208603
2025-06-19T13:05:14.287066,60.267,0.26,0.0,0.0,0.0,0.0,0.1179574728012085
2025-06-19T13:05:14.327387,60.288,0.26,0.0,0.0,0.0,0.0,0.11667080223560333
2025-06-19T13:05:14.427527,60.306,0.26,0.0,0.0,0.0,0.0,0.11604499071836472
2025-06-19T13:05:14.449755,60.324,0.26,0.0,0.0,0.0,0.0,0.11005634814500809
2025-06-19T13:05:14.508616,60.345,0.26,0.0,0.0,0.0,0.0,0.11060557514429092
2025-06-19T13:05:14.529693,60.357,0.26,0.0,0.0,0.0,0.0,0.10377314686775208
2025-06-19T13:05:14.577895,60.387,0.26,0.0,0.0,0.0,0.0,0.09942746162414551
2025-06-19T13:05:14.678989,60.405,0.26,0.0,0.0,0.0,0.0,0.09776896983385086
2025-06-19T13:05:14.680928,60.423,0.26,0.0,0.0,0.0,0.0,0.0902000442147255
2025-06-19T13:05:14.767094,60.438,0.26,0.0,0.0,0.0,0.0,0.08271949738264084
2025-06-19T13:05:14.801729,60.456,0.26,0.0,0.0,0.0,0.0,0.07885153591632843
2025-06-19T13:05:14.847737,60.474,0.26,0.0,0.0,0.0,0.0,0.07439196854829788
2025-06-19T13:05:14.876985,60.492,0.26,0.0,0.0,0.0,0.0,0.07323024421930313
2025-06-19T13:05:14.957633,60.516,0.26,0.0,0.0,0.0,0.0,0.0680413544178009
2025-06-19T13:05:14.997668,60.534,0.26,0.0,0.0,0.0,0.0,0.05994872376322746
2025-06-19T13:05:15.027376,60.555,0.26,0.0,0.0,0.0,0.0,0.057264845818281174
2025-06-19T13:05:15.079285,60.579,0.26,0.0,0.0,0.0,0.0,0.05376439914107323
2025-06-19T13:05:15.126282,60.603,0.26,0.0,0.0,0.0,0.0,0.043350789695978165
2025-06-19T13:05:15.176186,60.621,0.26,0.0,0.0,0.0,0.0,0.04037342220544815
2025-06-19T13:05:15.244385,60.648,0.26,0.0,0.0,0.0,0.0,0.03107740916311741
2025-06-19T13:05:15.266163,60.669,0.26,0.0,0.0,0.0,0.0,0.023779334500432014
2025-06-19T13:05:15.337827,60.696,0.26,0.0,0.0,0.0,0.0,0.018091930076479912
2025-06-19T13:05:15.376873,60.72,0.26,0.0,0.0,0.0,0.0,0.010801833122968674
2025-06-19T13:05:15.449550,60.738,0.26,0.0,0.0,0.0,0.0,0.0028303542640060186
2025-06-19T13:05:15.486776,60.765,0.26,0.0,0.0,0.0,0.0,-0.005792632233351469
2025-06-19T13:05:15.515910,60.786,0.26,0.0,0.0,0.0,0.0,-0.014734422788023949
2025-06-19T13:05:15.589245,60.807,0.26,0.0,0.0,0.0,0.0,-0.019164185971021652
2025-06-19T13:05:15.627611,60.831,0.26,0.0,0.0,0.0,0.0,-0.021062377840280533
2025-06-19T13:05:15.676632,60.852,0.26,0.0,0.0,0.0,0.0,-0.02708328142762184
2025-06-19T13:05:15.748674,60.876,0.26,0.0,0.0,0.0,0.0,-0.03868049755692482
2025-06-19T13:05:15.776476,60.891,0.26,0.0,0.0,0.0,0.0,-0.04068160802125931
2025-06-19T13:05:15.827516,60.918,0.26,0.0,0.0,0.0,0.0,-0.04962983727455139
2025-06-19T13:05:15.909234,60.936,0.26,0.0,0.0,0.0,0.0,-0.058578237891197205
2025-06-19T13:05:15.927254,60.951,0.26,0.0,0.0,0.0,0.0,-0.05852288752794266
2025-06-19T13:05:15.977927,60.978,0.26,0.0,0.0,0.0,0.0,-0.06584353744983673
2025-06-19T13:05:16.048156,61.005,0.26,0.0,0.0,0.0,0.0,-0.0693049281835556
2025-06-19T13:05:16.076018,61.023,0.26,0.0,0.0,0.0,0.0,-0.07033473253250122
2025-06-19T13:05:16.127760,61.047,0.26,0.0,0.0,0.0,0.0,-0.07725796848535538
2025-06-19T13:05:16.186683,61.071,0.26,0.0,0.0,0.0,0.0,-0.07766317576169968
2025-06-19T13:05:16.228724,61.089,0.26,0.0,0.0,0.0,0.0,-0.0803033635020256
2025-06-19T13:05:16.266949,61.113,0.26,0.0,0.0,0.0,0.0,-0.08427855372428894
2025-06-19T13:05:16.347237,61.137,0.26,0.0,0.0,0.0,0.0,-0.08688661456108093
2025-06-19T13:05:16.376025,61.152,0.26,0.0,0.0,0.0,0.0,-0.09101315587759018
2025-06-19T13:05:16.437997,61.182,0.26,0.0,0.0,0.0,0.0,-0.08759407699108124
2025-06-19T13:05:16.476395,61.203,0.26,0.0,0.0,0.0,0.0,-0.09752904623746872
2025-06-19T13:05:16.548163,61.221,0.26,0.0,0.0,0.0,0.0,-0.10441233962774277
2025-06-19T13:05:16.577914,61.254,0.26,0.0,0.0,0.0,0.0,-0.10787120461463928
2025-06-19T13:05:16.647375,61.275,0.26,0.0,0.0,0.0,0.0,-0.10706932842731476
2025-06-19T13:05:16.688346,61.299,0.26,0.0,0.0,0.0,0.0,-0.10758659243583679
2025-06-19T13:05:16.727662,61.32,0.26,0.0,0.0,0.0,0.0,-0.11313559859991074
2025-06-19T13:05:16.798853,61.344,0.26,0.0,0.0,0.0,0.0,-0.11561370640993118
2025-06-19T13:05:16.825880,61.362,0.26,0.0,0.0,0.0,0.0,-0.11770956218242645
2025-06-19T13:05:16.878291,61.38,0.26,0.0,0.0,0.0,0.0,-0.1190093383193016
2025-06-19T13:05:16.915665,61.404,0.26,0.0,0.0,0.0,0.0,-0.12145872414112091
2025-06-19T13:05:16.987445,61.425,0.26,0.0,0.0,0.0,0.0,-0.12070010602474213
2025-06-19T13:05:17.026669,61.446,0.26,0.0,0.0,0.0,0.0,-0.11527761071920395
2025-06-19T13:05:17.118752,61.467,0.26,0.0,0.0,0.0,0.0,-0.10838568955659866
2025-06-19T13:05:17.138684,61.479,0.26,0.0,0.0,0.0,0.0,-0.1071547120809555
2025-06-19T13:05:17.190031,61.509,0.26,0.0,0.0,0.0,0.0,-0.1080632358789444
2025-06-19T13:05:17.250614,61.53,0.26,0.0,0.0,0.0,0.0,-0.11388244479894638
2025-06-19T13:05:17.289017,61.551,0.26,0.0,0.0,0.0,0.0,-0.11818897724151611
2025-06-19T13:05:17.341432,61.575,0.26,0.0,0.0,0.0,0.0,-0.11347714066505432
2025-06-19T13:05:17.408524,61.593,0.26,0.0,0.0,0.0,0.0,-0.11069292575120926
2025-06-19T13:05:17.447608,61.611,0.26,0.0,0.0,0.0,0.0,-0.12586960196495056
2025-06-19T13:05:17.486863,61.635,0.26,0.0,0.0,0.0,0.0,-0.13001158833503723
2025-06-19T13:05:17.567232,61.659,0.26,0.0,0.0,0.0,0.0,-0.13321779668331146
2025-06-19T13:05:17.590270,61.68,0.26,0.0,0.0,0.0,0.0,-0.13766229152679443
2025-06-19T13:05:17.649189,61.71,0.26,0.0,0.0,0.0,0.0,-0.14274151623249054
2025-06-19T13:05:17.691826,61.719,0.26,0.0,0.0,0.0,0.0,-0.1446525901556015
2025-06-19T13:05:17.752683,61.734,0.26,0.0,0.0,0.0,0.0,-0.14203406870365143
2025-06-19T13:05:17.787018,61.755,0.26,0.0,0.0,0.0,0.0,-0.1408040076494217
2025-06-19T13:05:17.817702,61.773,0.26,0.0,0.0,0.0,0.0,-0.1442393660545349
2025-06-19T13:05:17.901118,61.794,0.26,0.0,0.0,0.0,0.0,-0.1476856917142868
2025-06-19T13:05:17.948488,61.812,0.26,0.0,0.0,0.0,0.0,-0.1531468629837036
2025-06-19T13:05:17.989206,61.833,0.26,0.0,0.0,0.0,0.0,-0.15610063076019287
2025-06-19T13:05:18.028508,61.851,0.26,0.0,0.0,0.0,0.0,-0.15088725090026855
2025-06-19T13:05:18.070496,61.875,0.26,0.0,0.0,0.0,0.0,-0.15117573738098145
2025-06-19T13:05:18.169921,61.89,0.26,0.0,0.0,0.0,0.0,-0.15426082909107208
2025-06-19T13:05:18.188610,61.908,0.26,0.0,0.0,0.0,0.0,-0.15712645649909973
2025-06-19T13:05:18.237395,61.932,0.26,0.0,0.0,0.0,0.0,-0.1565352827310562
2025-06-19T13:05:18.313616,61.947,0.26,0.0,0.0,0.0,0.0,-0.1668437272310257
2025-06-19T13:05:18.340769,61.974,0.26,0.0,0.0,0.0,0.0,-0.16527321934700012
2025-06-19T13:05:18.390007,61.998,0.26,0.0,0.0,0.0,0.0,-0.17074309289455414
2025-06-19T13:05:18.449550,62.013,0.26,0.0,0.0,0.0,0.0,-0.16812334954738617
2025-06-19T13:05:18.477816,62.04,0.26,0.0,0.0,0.0,0.0,-0.1717277616262436
2025-06-19T13:05:18.548846,62.067,0.26,0.0,0.0,0.0,0.0,-0.16707579791545868
2025-06-19T13:05:18.578002,62.088,0.26,0.0,0.0,0.0,0.0,-0.16337721049785614
2025-06-19T13:05:18.627122,62.106,0.26,0.0,0.0,0.0,0.0,-0.16293112933635712
2025-06-19T13:05:18.678466,62.13,0.26,0.0,0.0,0.0,0.0,-0.16854198276996613
2025-06-19T13:05:18.738815,62.151,0.26,0.0,0.0,0.0,0.0,-0.16329894959926605
2025-06-19T13:05:18.779151,62.172,0.26,0.0,0.0,0.0,0.0,-0.18356579542160034
2025-06-19T13:05:18.850191,62.193,0.26,0.0,0.0,0.0,0.0,-0.19855190813541412
2025-06-19T13:05:18.876240,62.214,0.26,0.0,0.0,0.0,0.0,-0.21152037382125854
2025-06-19T13:05:18.948834,62.238,0.26,0.0,0.0,0.0,0.0,-0.23068645596504211
2025-06-19T13:05:18.997590,62.262,0.26,0.0,0.0,0.0,0.0,-0.24471186101436615
2025-06-19T13:05:19.026049,62.28,0.26,0.0,0.0,0.0,0.0,-0.24543090164661407
2025-06-19T13:05:19.088696,62.307,0.26,0.0,0.0,0.0,0.0,-0.2544229328632355
2025-06-19T13:05:19.128333,62.331,0.26,0.0,0.0,0.0,0.0,-0.2622094452381134
2025-06-19T13:05:19.198459,62.355,0.26,0.0,0.0,0.0,0.0,-0.2628944516181946
2025-06-19T13:05:19.239109,62.379,0.26,0.0,0.0,0.0,0.0,-0.2648685574531555
2025-06-19T13:05:19.308004,62.4,0.26,0.0,0.0,0.0,0.0,-0.26669061183929443
