realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-19T12:36:14.956009,92.229,0.26,0.0,0.0,0.0,0.0,-0.0409279502928257
2025-06-19T12:36:14.973448,92.253,0.26,0.0,0.0,0.0,0.0,-0.04767506197094917
2025-06-19T12:36:15.034377,92.274,0.26,0.0,0.0,0.0,0.0,-0.04693326726555824
2025-06-19T12:36:15.086395,92.295,0.26,0.0,0.0,0.0,0.0,-0.0412294827401638
2025-06-19T12:36:15.157725,92.319,0.26,0.0,0.0,0.0,0.0,-0.04276803508400917
2025-06-19T12:36:15.183505,92.343,0.26,0.0,0.0,0.0,0.0,-0.04310034587979317
2025-06-19T12:36:15.224633,92.367,0.26,0.0,0.0,0.0,0.0,-0.04825661703944206
2025-06-19T12:36:15.283993,92.385,0.26,0.0,0.0,0.0,0.0,-0.04357238858938217
2025-06-19T12:36:15.334690,92.409,0.26,0.0,0.0,0.0,0.0,-0.043004438281059265
2025-06-19T12:36:15.363153,92.433,0.26,0.0,0.0,0.0,0.0,-0.036293499171733856
2025-06-19T12:36:15.434537,92.451,0.26,0.0,0.0,0.0,0.0,-0.036038290709257126
2025-06-19T12:36:15.473575,92.451,0.26,0.0,0.0,0.0,0.0,-0.036038290709257126
2025-06-19T12:36:15.515541,92.499,0.26,0.0,0.0,0.0,0.0,-0.031215159222483635
2025-06-19T12:36:15.585468,92.514,0.26,0.0,0.0,0.0,0.0,-0.027267329394817352
2025-06-19T12:36:15.644470,92.532,0.26,0.0,0.0,0.0,0.0,-0.0201968215405941
2025-06-19T12:36:15.673530,92.556,0.26,0.0,0.0,0.0,0.0,-0.018038112670183182
2025-06-19T12:36:15.744779,92.556,0.26,0.0,0.0,0.0,0.0,-0.018038112670183182
2025-06-19T12:36:15.795183,92.598,0.26,0.0,0.0,0.0,0.0,-0.012406268157064915
2025-06-19T12:36:15.825273,92.625,0.26,0.0,0.0,0.0,0.0,-0.004481581039726734
2025-06-19T12:36:15.896135,92.643,0.26,0.0,0.0,0.0,0.0,-0.005773162469267845
2025-06-19T12:36:15.945130,92.664,0.26,0.0,0.0,0.0,0.0,-0.003527328372001648
2025-06-19T12:36:16.006808,92.688,0.26,0.0,0.0,0.0,0.0,0.0024651128333061934
2025-06-19T12:36:16.044289,92.706,0.26,0.0,0.0,0.0,0.0,0.006403923965990543
2025-06-19T12:36:16.074525,92.73,0.26,0.0,0.0,0.0,0.0,0.010192057117819786
2025-06-19T12:36:16.143804,92.76,0.26,0.0,0.0,0.0,0.0,0.01447383314371109
2025-06-19T12:36:16.163201,92.784,0.26,0.0,0.0,0.0,0.0,0.014045766554772854
2025-06-19T12:36:16.246986,92.784,0.26,0.0,0.0,0.0,0.0,0.014045766554772854
2025-06-19T12:36:16.295913,92.829,0.26,0.0,0.0,0.0,0.0,0.02329440414905548
2025-06-19T12:36:16.324154,92.847,0.26,0.0,0.0,0.0,0.0,0.025821099057793617
2025-06-19T12:36:16.385136,92.874,0.26,0.0,0.0,0.0,0.0,0.027245676144957542
2025-06-19T12:36:16.424600,92.898,0.26,0.0,0.0,0.0,0.0,0.030045917257666588
2025-06-19T12:36:16.484434,92.922,0.26,0.0,0.0,0.0,0.0,0.031240906566381454
2025-06-19T12:36:16.524509,92.946,0.26,0.0,0.0,0.0,0.0,0.03024776466190815
2025-06-19T12:36:16.590230,92.973,0.26,0.0,0.0,0.0,0.0,0.029122063890099525
2025-06-19T12:36:16.625573,92.994,0.26,0.0,0.0,0.0,0.0,0.05188465118408203
2025-06-19T12:36:16.694896,92.994,0.26,0.0,0.0,0.0,0.0,0.05188465118408203
2025-06-19T12:36:16.725329,93.042,0.26,0.0,0.0,0.0,0.0,0.07263195514678955
2025-06-19T12:36:16.775279,93.06,0.26,0.0,0.0,0.0,0.0,0.07183413207530975
2025-06-19T12:36:16.823258,93.087,0.26,0.0,0.0,0.0,0.0,0.07936876267194748
2025-06-19T12:36:16.863967,93.108,0.26,0.0,0.0,0.0,0.0,0.08415935188531876
2025-06-19T12:36:16.935118,93.129,0.26,0.0,0.0,0.0,0.0,0.09189896285533905
2025-06-19T12:36:16.963175,93.156,0.26,0.0,0.0,0.0,0.0,0.09514760971069336
2025-06-19T12:36:17.035714,93.186,0.26,0.0,0.0,0.0,0.0,0.0994996726512909
2025-06-19T12:36:17.075431,93.204,0.26,0.0,0.0,0.0,0.0,0.09647791087627411
2025-06-19T12:36:17.134380,93.225,0.26,0.0,0.0,0.0,0.0,0.09959840774536133
2025-06-19T12:36:17.164853,93.252,0.26,0.0,0.0,0.0,0.0,0.09964603930711746
2025-06-19T12:36:17.233961,93.279,0.26,0.0,0.0,0.0,0.0,0.10248128324747086
2025-06-19T12:36:17.266744,93.303,0.26,0.0,0.0,0.0,0.0,0.10379180312156677
2025-06-19T12:36:17.345047,93.324,0.26,0.0,0.0,0.0,0.0,0.10781561583280563
2025-06-19T12:36:17.373776,93.345,0.26,0.0,0.0,0.0,0.0,0.1051127016544342
2025-06-19T12:36:17.433742,93.372,0.26,0.0,0.0,0.0,0.0,0.10484327375888824
2025-06-19T12:36:17.476510,93.393,0.26,0.0,0.0,0.0,0.0,0.11029103398323059
2025-06-19T12:36:17.544194,93.423,0.26,0.0,0.0,0.0,0.0,0.11054880172014236
2025-06-19T12:36:17.583931,93.441,0.26,0.0,0.0,0.0,0.0,0.11147276312112808
2025-06-19T12:36:17.653891,93.465,0.26,0.0,0.0,0.0,0.0,0.10770714282989502
2025-06-19T12:36:17.695324,93.486,0.26,0.0,0.0,0.0,0.0,0.0969829261302948
2025-06-19T12:36:17.723607,93.507,0.26,0.0,0.0,0.0,0.0,0.08913789689540863
2025-06-19T12:36:17.806430,93.531,0.26,0.0,0.0,0.0,0.0,0.08603350073099136
2025-06-19T12:36:17.823983,93.555,0.26,0.0,0.0,0.0,0.0,0.07859711349010468
2025-06-19T12:36:17.876686,93.573,0.26,0.0,0.0,0.0,0.0,0.06886881589889526
2025-06-19T12:36:17.915242,93.594,0.26,0.0,0.0,0.0,0.0,0.06661517918109894
2025-06-19T12:36:17.996281,93.621,0.26,0.0,0.0,0.0,0.0,0.062124233692884445
2025-06-19T12:36:18.015665,93.639,0.26,0.0,0.0,0.0,0.0,0.06098107248544693
2025-06-19T12:36:18.097663,93.657,0.26,0.0,0.0,0.0,0.0,0.05563393607735634
2025-06-19T12:36:18.138278,93.681,0.26,0.0,0.0,0.0,0.0,0.05591462180018425
2025-06-19T12:36:18.175238,93.702,0.26,0.0,0.0,0.0,0.0,0.05667031183838844
2025-06-19T12:36:18.245768,93.702,0.26,0.0,0.0,0.0,0.0,0.05667031183838844
2025-06-19T12:36:18.295076,93.747,0.26,0.0,0.0,0.0,0.0,0.052584752440452576
2025-06-19T12:36:18.364301,93.768,0.26,0.0,0.0,0.0,0.0,0.05091368034482002
2025-06-19T12:36:18.390727,93.786,0.26,0.0,0.0,0.0,0.0,0.052533913403749466
2025-06-19T12:36:18.424887,93.813,0.26,0.0,0.0,0.0,0.0,0.03658435493707657
2025-06-19T12:36:18.486831,93.837,0.26,0.0,0.0,0.0,0.0,0.025675633922219276
2025-06-19T12:36:18.533774,93.861,0.26,0.0,0.0,0.0,0.0,0.02225477062165737
2025-06-19T12:36:18.564848,93.882,0.26,0.0,0.0,0.0,0.0,0.015574418008327484
2025-06-19T12:36:18.635396,93.882,0.26,0.0,0.0,0.0,0.0,0.015574418008327484
2025-06-19T12:36:18.685690,93.921,0.26,0.0,0.0,0.0,0.0,0.014436736702919006
2025-06-19T12:36:18.764661,93.948,0.26,0.0,0.0,0.0,0.0,0.000692902016453445
2025-06-19T12:36:18.795912,93.969,0.26,0.0,0.0,0.0,0.0,-0.006937703117728233
2025-06-19T12:36:18.836663,93.984,0.26,0.0,0.0,0.0,0.0,-0.010158260352909565
2025-06-19T12:36:18.906386,93.984,0.26,0.0,0.0,0.0,0.0,-0.010158260352909565
2025-06-19T12:36:18.945558,94.035,0.26,0.0,0.0,0.0,0.0,-0.015656204894185066
2025-06-19T12:36:18.973885,94.056,0.26,0.0,0.0,0.0,0.0,-0.021113751456141472
2025-06-19T12:36:19.045380,94.083,0.26,0.0,0.0,0.0,0.0,-0.021450817584991455
2025-06-19T12:36:19.073744,94.101,0.26,0.0,0.0,0.0,0.0,-0.024516873061656952
2025-06-19T12:36:19.124502,94.125,0.26,0.0,0.0,0.0,0.0,-0.023711498826742172
2025-06-19T12:36:19.194779,94.149,0.26,0.0,0.0,0.0,0.0,-0.02204190194606781
2025-06-19T12:36:19.213624,94.149,0.26,0.0,0.0,0.0,0.0,-0.02204190194606781
2025-06-19T12:36:19.283800,94.194,0.26,0.0,0.0,0.0,0.0,-0.02342282608151436
2025-06-19T12:36:19.336071,94.215,0.26,0.0,0.0,0.0,0.0,-0.021466830745339394
2025-06-19T12:36:19.394912,94.242,0.26,0.0,0.0,0.0,0.0,-0.017694387584924698
2025-06-19T12:36:19.465791,94.269,0.26,0.0,0.0,0.0,0.0,-0.017786847427487373
2025-06-19T12:36:19.486873,94.29,0.26,0.0,0.0,0.0,0.0,-0.017394021153450012
2025-06-19T12:36:19.527630,94.314,0.26,0.0,0.0,0.0,0.0,-0.01573270745575428
2025-06-19T12:36:19.595641,94.338,0.26,0.0,0.0,0.0,0.0,-0.01616518758237362
2025-06-19T12:36:19.626541,94.365,0.26,0.0,0.0,0.0,0.0,-0.010808389633893967
2025-06-19T12:36:19.664890,94.386,0.26,0.0,0.0,0.0,0.0,-0.005443488713353872
2025-06-19T12:36:19.734669,94.41,0.26,0.0,0.0,0.0,0.0,-0.009506708942353725
2025-06-19T12:36:19.774942,94.428,0.26,0.0,0.0,0.0,0.0,-0.0207831934094429
2025-06-19T12:36:19.834473,94.449,0.26,0.0,0.0,0.0,0.0,-0.028447380289435387
2025-06-19T12:36:19.874903,94.479,0.26,0.0,0.0,0.0,0.0,-0.028649214655160904
2025-06-19T12:36:19.936839,94.506,0.26,0.0,0.0,0.0,0.0,-0.023984406143426895
2025-06-19T12:36:19.963166,94.53,0.26,0.0,0.0,0.0,0.0,-0.021950947120785713
2025-06-19T12:36:20.034091,94.53,0.26,0.0,0.0,0.0,0.0,-0.021950947120785713
2025-06-19T12:36:20.073853,94.578,0.26,0.0,0.0,0.0,0.0,-0.02023416757583618
2025-06-19T12:36:20.124545,94.605,0.26,0.0,0.0,0.0,0.0,-0.015955213457345963
2025-06-19T12:36:20.163238,94.626,0.26,0.0,0.0,0.0,0.0,-0.015365183353424072
2025-06-19T12:36:20.213165,94.644,0.26,0.0,0.0,0.0,0.0,-0.017077172175049782
2025-06-19T12:36:20.264939,94.674,0.26,0.0,0.0,0.0,0.0,-0.019119851291179657
2025-06-19T12:36:20.334578,94.695,0.26,0.0,0.0,0.0,0.0,-0.020217454060912132
2025-06-19T12:36:20.385714,94.71,0.26,0.0,0.0,0.0,0.0,-0.02034309133887291
2025-06-19T12:36:20.454105,94.74,0.26,0.0,0.0,0.0,0.0,-0.015829408541321754
2025-06-19T12:36:20.483731,94.764,0.26,0.0,0.0,0.0,0.0,-0.01732117496430874
2025-06-19T12:36:20.524370,94.764,0.26,0.0,0.0,0.0,0.0,-0.01732117496430874
2025-06-19T12:36:20.586503,94.809,0.26,0.0,0.0,0.0,0.0,-0.021281741559505463
2025-06-19T12:36:20.658894,94.836,0.26,0.0,0.0,0.0,0.0,-0.022943733260035515
2025-06-19T12:36:20.684674,94.857,0.26,0.0,0.0,0.0,0.0,-0.02540900558233261
2025-06-19T12:36:20.727815,94.875,0.26,0.0,0.0,0.0,0.0,-0.024206731468439102
2025-06-19T12:36:20.806478,94.875,0.26,0.0,0.0,0.0,0.0,-0.024206731468439102
2025-06-19T12:36:20.844407,94.92,0.26,0.0,0.0,0.0,0.0,0.023585140705108643
2025-06-19T12:36:20.886531,94.941,0.26,0.0,0.0,0.0,0.0,0.0351489894092083
2025-06-19T12:36:20.955774,94.968,0.26,0.0,0.0,0.0,0.0,0.04805818572640419
2025-06-19T12:36:20.985231,94.989,0.26,0.0,0.0,0.0,0.0,0.06468966603279114
2025-06-19T12:36:21.024302,95.007,0.26,0.0,0.0,0.0,0.0,0.07395487278699875
2025-06-19T12:36:21.096657,95.007,0.26,0.0,0.0,0.0,0.0,0.07395487278699875
2025-06-19T12:36:21.125185,95.058,0.26,0.0,0.0,0.0,0.0,0.08363629132509232
2025-06-19T12:36:21.195396,95.058,0.26,0.0,0.0,0.0,0.0,0.08363629132509232
2025-06-19T12:36:21.236128,95.106,0.26,0.0,0.0,0.0,0.0,0.0948963612318039
2025-06-19T12:36:21.300269,95.124,0.26,0.0,0.0,0.0,0.0,0.09418655186891556
2025-06-19T12:36:21.344138,95.124,0.26,0.0,0.0,0.0,0.0,0.09418655186891556
2025-06-19T12:36:21.395817,95.169,0.26,0.0,0.0,0.0,0.0,0.09762066602706909
2025-06-19T12:36:21.423593,95.187,0.26,0.0,0.0,0.0,0.0,0.10051518678665161
2025-06-19T12:36:21.498169,95.205,0.26,0.0,0.0,0.0,0.0,0.0977252870798111
2025-06-19T12:36:21.544341,95.235,0.26,0.0,0.0,0.0,0.0,0.09889984130859375
2025-06-19T12:36:21.577374,95.25,0.26,0.0,0.0,0.0,0.0,0.09688030183315277
2025-06-19T12:36:21.613136,95.271,0.26,0.0,0.0,0.0,0.0,0.09854770451784134
2025-06-19T12:36:21.673439,95.298,0.26,0.0,0.0,0.0,0.0,0.1000804603099823
2025-06-19T12:36:21.724654,95.316,0.26,0.0,0.0,0.0,0.0,0.1011504977941513
2025-06-19T12:36:21.763101,95.337,0.26,0.0,0.0,0.0,0.0,0.09999504685401917
2025-06-19T12:36:21.833605,95.361,0.26,0.0,0.0,0.0,0.0,0.07889405637979507
2025-06-19T12:36:21.865366,95.379,0.26,0.0,0.0,0.0,0.0,0.06490495800971985
2025-06-19T12:36:21.947009,95.403,0.26,0.0,0.0,0.0,0.0,0.05362223833799362
2025-06-19T12:36:21.973976,95.427,0.26,0.0,0.0,0.0,0.0,0.043169375509023666
2025-06-19T12:36:22.055459,95.448,0.26,0.0,0.0,0.0,0.0,0.03774193674325943
2025-06-19T12:36:22.096101,95.469,0.26,0.0,0.0,0.0,0.0,0.02925630286335945
2025-06-19T12:36:22.118837,95.493,0.26,0.0,0.0,0.0,0.0,0.025132164359092712
2025-06-19T12:36:22.184690,95.517,0.26,0.0,0.0,0.0,0.0,0.021007470786571503
2025-06-19T12:36:22.229861,95.538,0.26,0.0,0.0,0.0,0.0,0.020625820383429527
2025-06-19T12:36:22.286771,95.568,0.26,0.0,0.0,0.0,0.0,0.01687932386994362
2025-06-19T12:36:22.324820,95.586,0.26,0.0,0.0,0.0,0.0,0.01975211501121521
2025-06-19T12:36:22.395699,95.616,0.26,0.0,0.0,0.0,0.0,0.020223310217261314
2025-06-19T12:36:22.425030,95.634,0.26,0.0,0.0,0.0,0.0,0.01788613758981228
2025-06-19T12:36:22.496696,95.661,0.26,0.0,0.0,0.0,0.0,0.016679484397172928
2025-06-19T12:36:22.535540,95.682,0.26,0.0,0.0,0.0,0.0,0.012809705920517445
2025-06-19T12:36:22.584755,95.7,0.26,0.0,0.0,0.0,0.0,0.015610385686159134
2025-06-19T12:36:22.648610,95.73,0.26,0.0,0.0,0.0,0.0,0.015370161272585392
2025-06-19T12:36:22.675325,95.748,0.26,0.0,0.0,0.0,0.0,0.012390533462166786
2025-06-19T12:36:22.724458,95.766,0.26,0.0,0.0,0.0,0.0,0.029319824650883675
2025-06-19T12:36:22.809726,95.793,0.26,0.0,0.0,0.0,0.0,0.04303596168756485
2025-06-19T12:36:22.836026,95.811,0.26,0.0,0.0,0.0,0.0,0.04739565774798393
2025-06-19T12:36:22.885018,95.832,0.26,0.0,0.0,0.0,0.0,0.044769901782274246
2025-06-19T12:36:22.946026,95.856,0.26,0.0,0.0,0.0,0.0,0.045422688126564026
2025-06-19T12:36:22.975954,95.877,0.26,0.0,0.0,0.0,0.0,0.05026627704501152
2025-06-19T12:36:23.016000,95.898,0.26,0.0,0.0,0.0,0.0,0.057061657309532166
2025-06-19T12:36:23.084101,95.928,0.26,0.0,0.0,0.0,0.0,0.06154011934995651
2025-06-19T12:36:23.135371,95.949,0.26,0.0,0.0,0.0,0.0,0.06352803111076355
2025-06-19T12:36:23.175341,95.973,0.26,0.0,0.0,0.0,0.0,0.06293665617704391
2025-06-19T12:36:23.246612,95.997,0.26,0.0,0.0,0.0,0.0,0.06633666157722473
2025-06-19T12:36:23.274126,96.018,0.26,0.0,0.0,0.0,0.0,0.07110659778118134
2025-06-19T12:36:23.345572,96.045,0.26,0.0,0.0,0.0,0.0,0.07147720456123352
2025-06-19T12:36:23.375120,96.069,0.26,0.0,0.0,0.0,0.0,0.07266359031200409
2025-06-19T12:36:23.444877,96.096,0.26,0.0,0.0,0.0,0.0,0.07527552545070648
2025-06-19T12:36:23.475728,96.12,0.26,0.0,0.0,0.0,0.0,0.07404306530952454
2025-06-19T12:36:23.534109,96.147,0.26,0.0,0.0,0.0,0.0,0.07640904933214188
2025-06-19T12:36:23.575202,96.171,0.26,0.0,0.0,0.0,0.0,0.08053576946258545
2025-06-19T12:36:23.645109,96.195,0.26,0.0,0.0,0.0,0.0,0.08009945601224899
2025-06-19T12:36:23.674094,96.213,0.26,0.0,0.0,0.0,0.0,0.07973683625459671
2025-06-19T12:36:23.726572,96.234,0.26,0.0,0.0,0.0,0.0,0.07713861018419266
2025-06-19T12:36:23.805032,96.261,0.26,0.0,0.0,0.0,0.0,0.07782339304685593
2025-06-19T12:36:23.835832,96.285,0.26,0.0,0.0,0.0,0.0,0.07585880160331726
2025-06-19T12:36:23.873958,96.297,0.26,0.0,0.0,0.0,0.0,0.07571116089820862
2025-06-19T12:36:23.945326,96.324,0.26,0.0,0.0,0.0,0.0,0.07611055672168732
2025-06-19T12:36:23.975776,96.345,0.26,0.0,0.0,0.0,0.0,0.07820521295070648
2025-06-19T12:36:24.026263,96.345,0.26,0.0,0.0,0.0,0.0,0.07820521295070648
2025-06-19T12:36:24.107994,96.393,0.26,0.0,0.0,0.0,0.0,0.07902804762125015
2025-06-19T12:36:24.123961,96.411,0.26,0.0,0.0,0.0,0.0,0.07938888669013977
2025-06-19T12:36:24.176443,96.426,0.26,0.0,0.0,0.0,0.0,0.0774289220571518
2025-06-19T12:36:24.235620,96.456,0.26,0.0,0.0,0.0,0.0,0.07540218532085419
2025-06-19T12:36:24.276154,96.456,0.26,0.0,0.0,0.0,0.0,0.07540218532085419
2025-06-19T12:36:24.335380,96.498,0.26,0.0,0.0,0.0,0.0,0.07318505644798279
2025-06-19T12:36:24.397065,96.522,0.26,0.0,0.0,0.0,0.0,0.07422483712434769
2025-06-19T12:36:24.426715,96.54,0.26,0.0,0.0,0.0,0.0,0.07410360127687454
2025-06-19T12:36:24.463565,96.561,0.26,0.0,0.0,0.0,0.0,0.0709497481584549
2025-06-19T12:36:24.534816,96.588,0.26,0.0,0.0,0.0,0.0,0.07149296998977661
2025-06-19T12:36:24.585114,96.606,0.26,0.0,0.0,0.0,0.0,0.07209216803312302
2025-06-19T12:36:24.645353,96.624,0.26,0.0,0.0,0.0,0.0,0.06927052140235901
2025-06-19T12:36:24.697384,96.648,0.26,0.0,0.0,0.0,0.0,0.06453097611665726
2025-06-19T12:36:24.713491,96.675,0.26,0.0,0.0,0.0,0.0,0.06585516035556793
2025-06-19T12:36:24.805090,96.675,0.26,0.0,0.0,0.0,0.0,0.06585516035556793
2025-06-19T12:36:24.824938,96.72,0.26,0.0,0.0,0.0,0.0,0.06496249884366989
2025-06-19T12:36:24.876887,96.738,0.26,0.0,0.0,0.0,0.0,0.07215887308120728
2025-06-19T12:36:24.913271,96.756,0.26,0.0,0.0,0.0,0.0,0.08402977138757706
2025-06-19T12:36:24.983870,96.78,0.26,0.0,0.0,0.0,0.0,0.08689083904027939
2025-06-19T12:36:25.026153,96.798,0.26,0.0,0.0,0.0,0.0,0.09054084122180939
2025-06-19T12:36:25.095052,96.822,0.26,0.0,0.0,0.0,0.0,0.08781377971172333
2025-06-19T12:36:25.133693,96.849,0.26,0.0,0.0,0.0,0.0,0.08937451988458633
2025-06-19T12:36:25.164459,96.867,0.26,0.0,0.0,0.0,0.0,0.09194575250148773
2025-06-19T12:36:25.236078,96.888,0.26,0.0,0.0,0.0,0.0,0.09108106046915054
2025-06-19T12:36:25.273736,96.915,0.26,0.0,0.0,0.0,0.0,0.09312193840742111
2025-06-19T12:36:25.335727,96.936,0.26,0.0,0.0,0.0,0.0,0.0936630517244339
2025-06-19T12:36:25.383646,96.957,0.26,0.0,0.0,0.0,0.0,0.09677721560001373
2025-06-19T12:36:25.445512,96.987,0.26,0.0,0.0,0.0,0.0,0.09902536869049072
2025-06-19T12:36:25.474764,97.011,0.26,0.0,0.0,0.0,0.0,0.09464839845895767
2025-06-19T12:36:25.539647,97.011,0.26,0.0,0.0,0.0,0.0,0.09464839845895767
2025-06-19T12:36:25.584485,97.053,0.26,0.0,0.0,0.0,0.0,0.09863654524087906
2025-06-19T12:36:25.661713,97.083,0.26,0.0,0.0,0.0,0.0,0.09724590927362442
2025-06-19T12:36:25.685690,97.083,0.26,0.0,0.0,0.0,0.0,0.09724590927362442
2025-06-19T12:36:25.723420,97.122,0.26,0.0,0.0,0.0,0.0,0.08951227366924286
2025-06-19T12:36:25.786070,97.152,0.26,0.0,0.0,0.0,0.0,0.08801712840795517
2025-06-19T12:36:25.815748,97.17,0.26,0.0,0.0,0.0,0.0,0.08844172209501266
2025-06-19T12:36:25.884083,97.197,0.26,0.0,0.0,0.0,0.0,0.08359360694885254
2025-06-19T12:36:25.925324,97.218,0.26,0.0,0.0,0.0,0.0,0.07779079675674438
2025-06-19T12:36:25.995594,97.242,0.26,0.0,0.0,0.0,0.0,0.0722128227353096
2025-06-19T12:36:26.027169,97.266,0.26,0.0,0.0,0.0,0.0,0.06989187002182007
2025-06-19T12:36:26.075366,97.284,0.26,0.0,0.0,0.0,0.0,0.06628483533859253
2025-06-19T12:36:26.135620,97.314,0.26,0.0,0.0,0.0,0.0,0.0632336437702179
2025-06-19T12:36:26.207009,97.338,0.26,0.0,0.0,0.0,0.0,0.061034057289361954
2025-06-19T12:36:26.235741,97.338,0.26,0.0,0.0,0.0,0.0,0.061034057289361954
2025-06-19T12:36:26.273414,97.383,0.26,0.0,0.0,0.0,0.0,0.06402021646499634
2025-06-19T12:36:26.333467,97.407,0.26,0.0,0.0,0.0,0.0,0.06525687128305435
2025-06-19T12:36:26.374535,97.428,0.26,0.0,0.0,0.0,0.0,0.06733047217130661
2025-06-19T12:36:26.435698,97.449,0.26,0.0,0.0,0.0,0.0,0.063569076359272
2025-06-19T12:36:26.463810,97.479,0.26,0.0,0.0,0.0,0.0,0.06491515785455704
2025-06-19T12:36:26.543525,97.503,0.26,0.0,0.0,0.0,0.0,0.06567499786615372
2025-06-19T12:36:26.574628,97.521,0.26,0.0,0.0,0.0,0.0,0.06325184553861618
2025-06-19T12:36:26.647006,97.548,0.26,0.0,0.0,0.0,0.0,0.060833267867565155
2025-06-19T12:36:26.683474,97.569,0.26,0.0,0.0,0.0,0.0,0.06233760714530945
2025-06-19T12:36:26.724557,97.587,0.26,0.0,0.0,0.0,0.0,0.06386128067970276
2025-06-19T12:36:26.786581,97.614,0.26,0.0,0.0,0.0,0.0,0.06552506983280182
2025-06-19T12:36:26.825154,97.614,0.26,0.0,0.0,0.0,0.0,0.06552506983280182
2025-06-19T12:36:26.896242,97.659,0.26,0.0,0.0,0.0,0.0,0.06427647918462753
2025-06-19T12:36:26.935671,97.683,0.26,0.0,0.0,0.0,0.0,0.061371587216854095
2025-06-19T12:36:27.010192,97.707,0.26,0.0,0.0,0.0,0.0,0.05883130803704262
2025-06-19T12:36:27.046321,97.728,0.26,0.0,0.0,0.0,0.0,0.07681281119585037
2025-06-19T12:36:27.085287,97.746,0.26,0.0,0.0,0.0,0.0,0.08824960887432098
2025-06-19T12:36:27.124977,97.767,0.26,0.0,0.0,0.0,0.0,0.09651671350002289
2025-06-19T12:36:27.185647,97.794,0.26,0.0,0.0,0.0,0.0,0.1040317639708519
2025-06-19T12:36:27.244415,97.812,0.26,0.0,0.0,0.0,0.0,0.11418073624372482
2025-06-19T12:36:27.264273,97.833,0.26,0.0,0.0,0.0,0.0,0.11816532909870148
2025-06-19T12:36:27.346972,97.854,0.26,0.0,0.0,0.0,0.0,0.12233506888151169
2025-06-19T12:36:27.394671,97.875,0.26,0.0,0.0,0.0,0.0,0.12479555606842041
2025-06-19T12:36:27.434648,97.896,0.26,0.0,0.0,0.0,0.0,0.12402454763650894
2025-06-19T12:36:27.474933,97.911,0.26,0.0,0.0,0.0,0.0,0.12301458418369293
2025-06-19T12:36:27.558653,97.935,0.26,0.0,0.0,0.0,0.0,0.12357980757951736
2025-06-19T12:36:27.585542,97.935,0.26,0.0,0.0,0.0,0.0,0.12357980757951736
2025-06-19T12:36:27.635586,97.977,0.26,0.0,0.0,0.0,0.0,0.12331349402666092
2025-06-19T12:36:27.703973,97.998,0.26,0.0,0.0,0.0,0.0,0.12605910003185272
2025-06-19T12:36:27.735386,98.019,0.26,0.0,0.0,0.0,0.0,0.13015469908714294
2025-06-19T12:36:27.785482,98.043,0.26,0.0,0.0,0.0,0.0,0.1228553056716919
2025-06-19T12:36:27.856180,98.067,0.26,0.0,0.0,0.0,0.0,0.11820933222770691
2025-06-19T12:36:27.884887,98.085,0.26,0.0,0.0,0.0,0.0,0.11860419809818268
2025-06-19T12:36:27.935434,98.106,0.26,0.0,0.0,0.0,0.0,0.11533264815807343
2025-06-19T12:36:27.986991,98.13,0.26,0.0,0.0,0.0,0.0,0.11451016366481781
2025-06-19T12:36:28.025942,98.151,0.26,0.0,0.0,0.0,0.0,0.09400470554828644
2025-06-19T12:36:28.063205,98.175,0.26,0.0,0.0,0.0,0.0,0.07851233333349228
2025-06-19T12:36:28.134605,98.193,0.26,0.0,0.0,0.0,0.0,0.06671339273452759
2025-06-19T12:36:28.205083,98.217,0.26,0.0,0.0,0.0,0.0,0.062125373631715775
2025-06-19T12:36:28.244163,98.241,0.26,0.0,0.0,0.0,0.0,0.05524187907576561
2025-06-19T12:36:28.274346,98.262,0.26,0.0,0.0,0.0,0.0,0.04707030951976776
2025-06-19T12:36:28.313434,98.289,0.26,0.0,0.0,0.0,0.0,0.039744772017002106
2025-06-19T12:36:28.376094,98.316,0.26,0.0,0.0,0.0,0.0,0.032194457948207855
2025-06-19T12:36:28.455314,98.337,0.26,0.0,0.0,0.0,0.0,0.02756917104125023
2025-06-19T12:36:28.474294,98.361,0.26,0.0,0.0,0.0,0.0,0.025553124025464058
2025-06-19T12:36:28.524740,98.379,0.26,0.0,0.0,0.0,0.0,0.022934315726161003
2025-06-19T12:36:28.585314,98.406,0.26,0.0,0.0,0.0,0.0,0.019264886155724525
2025-06-19T12:36:28.662670,98.433,0.26,0.0,0.0,0.0,0.0,0.01616489887237549
2025-06-19T12:36:28.686915,98.433,0.26,0.0,0.0,0.0,0.0,0.01616489887237549
2025-06-19T12:36:28.724596,98.472,0.26,0.0,0.0,0.0,0.0,0.014013845473527908
2025-06-19T12:36:28.794996,98.502,0.26,0.0,0.0,0.0,0.0,0.013949023559689522
2025-06-19T12:36:28.814763,98.529,0.26,0.0,0.0,0.0,0.0,0.013383742421865463
2025-06-19T12:36:28.883557,98.547,0.26,0.0,0.0,0.0,0.0,0.011020820587873459
2025-06-19T12:36:28.934242,98.571,0.26,0.0,0.0,0.0,0.0,0.01483849249780178
2025-06-19T12:36:28.996075,98.595,0.26,0.0,0.0,0.0,0.0,0.013447616249322891
2025-06-19T12:36:29.034576,98.595,0.26,0.0,0.0,0.0,0.0,0.013447616249322891
