realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-19T12:46:05.998901,91.281,0.26,0.0,0.0,0.0,0.0,0.06734208017587662
2025-06-19T12:46:06.056930,91.302,0.26,0.0,0.0,0.0,0.0,0.05851512402296066
2025-06-19T12:46:06.107634,91.326,0.26,0.0,0.0,0.0,0.0,0.053063035011291504
2025-06-19T12:46:06.177967,91.344,0.26,0.0,0.0,0.0,0.0,0.047952935099601746
2025-06-19T12:46:06.210628,91.365,0.26,0.0,0.0,0.0,0.0,0.043854378163814545
2025-06-19T12:46:06.269730,91.395,0.26,0.0,0.0,0.0,0.0,0.042385801672935486
2025-06-19T12:46:06.317730,91.419,0.26,0.0,0.0,0.0,0.0,0.037573568522930145
2025-06-19T12:46:06.380035,91.443,0.26,0.0,0.0,0.0,0.0,0.03773002326488495
2025-06-19T12:46:06.407597,91.464,0.26,0.0,0.0,0.0,0.0,0.03768094256520271
2025-06-19T12:46:06.449604,91.485,0.26,0.0,0.0,0.0,0.0,0.03520752862095833
2025-06-19T12:46:06.487102,91.509,0.26,0.0,0.0,0.0,0.0,0.034166596829891205
2025-06-19T12:46:06.556432,91.533,0.26,0.0,0.0,0.0,0.0,0.03400975838303566
2025-06-19T12:46:06.597666,91.551,0.26,0.0,0.0,0.0,0.0,0.035981185734272
2025-06-19T12:46:06.668398,91.575,0.26,0.0,0.0,0.0,0.0,0.034774281084537506
2025-06-19T12:46:06.699579,91.599,0.26,0.0,0.0,0.0,0.0,0.03356504812836647
2025-06-19T12:46:06.747139,91.614,0.26,0.0,0.0,0.0,0.0,0.03314466401934624
2025-06-19T12:46:06.807596,91.641,0.26,0.0,0.0,0.0,0.0,0.030749594792723656
2025-06-19T12:46:06.846289,91.665,0.26,0.0,0.0,0.0,0.0,0.03433653712272644
2025-06-19T12:46:06.908025,91.692,0.26,0.0,0.0,0.0,0.0,0.038418833166360855
2025-06-19T12:46:06.956868,91.707,0.26,0.0,0.0,0.0,0.0,0.040536388754844666
2025-06-19T12:46:07.033131,91.731,0.26,0.0,0.0,0.0,0.0,0.03485048562288284
2025-06-19T12:46:07.058055,91.755,0.26,0.0,0.0,0.0,0.0,0.009799513965845108
2025-06-19T12:46:07.099125,91.776,0.26,0.0,0.0,0.0,0.0,-6.325499271042645e-05
2025-06-19T12:46:07.177824,91.803,0.26,0.0,0.0,0.0,0.0,-0.0007888798136264086
2025-06-19T12:46:07.197536,91.821,0.26,0.0,0.0,0.0,0.0,-0.006792099215090275
2025-06-19T12:46:07.267742,91.842,0.26,0.0,0.0,0.0,0.0,-0.010432513430714607
2025-06-19T12:46:07.306858,91.872,0.26,0.0,0.0,0.0,0.0,-0.013472181744873524
2025-06-19T12:46:07.367397,91.89,0.26,0.0,0.0,0.0,0.0,-0.013728860765695572
2025-06-19T12:46:07.407980,91.92,0.26,0.0,0.0,0.0,0.0,-0.01597566157579422
2025-06-19T12:46:07.470173,91.941,0.26,0.0,0.0,0.0,0.0,-0.020492611452937126
2025-06-19T12:46:07.512587,91.965,0.26,0.0,0.0,0.0,0.0,-0.023851098492741585
2025-06-19T12:46:07.548718,91.986,0.26,0.0,0.0,0.0,0.0,-0.025532549247145653
2025-06-19T12:46:07.598137,92.004,0.26,0.0,0.0,0.0,0.0,-0.027147460728883743
2025-06-19T12:46:07.668529,92.031,0.26,0.0,0.0,0.0,0.0,-0.024579040706157684
2025-06-19T12:46:07.708309,92.049,0.26,0.0,0.0,0.0,0.0,-0.02745639719069004
2025-06-19T12:46:07.738677,92.07,0.26,0.0,0.0,0.0,0.0,-0.022651996463537216
2025-06-19T12:46:07.817775,92.097,0.26,0.0,0.0,0.0,0.0,-0.01898716390132904
2025-06-19T12:46:07.878725,92.118,0.26,0.0,0.0,0.0,0.0,-0.01658765971660614
2025-06-19T12:46:07.908237,92.139,0.26,0.0,0.0,0.0,0.0,-0.01598154567182064
2025-06-19T12:46:07.936554,92.169,0.26,0.0,0.0,0.0,0.0,-0.012132139876484871
2025-06-19T12:46:08.009110,92.193,0.26,0.0,0.0,0.0,0.0,-0.009110230952501297
2025-06-19T12:46:08.048260,92.211,0.26,0.0,0.0,0.0,0.0,-0.01799256168305874
2025-06-19T12:46:08.086171,92.235,0.26,0.0,0.0,0.0,0.0,-0.02326558344066143
2025-06-19T12:46:08.147776,92.253,0.26,0.0,0.0,0.0,0.0,-0.025816453620791435
2025-06-19T12:46:08.187281,92.28,0.26,0.0,0.0,0.0,0.0,-0.022757474333047867
2025-06-19T12:46:08.266685,92.301,0.26,0.0,0.0,0.0,0.0,-0.020185837522149086
2025-06-19T12:46:08.297433,92.325,0.26,0.0,0.0,0.0,0.0,-0.0223744735121727
2025-06-19T12:46:08.369538,92.349,0.26,0.0,0.0,0.0,0.0,-0.022467106580734253
2025-06-19T12:46:08.400481,92.37,0.26,0.0,0.0,0.0,0.0,-0.01835637353360653
2025-06-19T12:46:08.480252,92.394,0.26,0.0,0.0,0.0,0.0,-0.017933091148734093
2025-06-19T12:46:08.508254,92.415,0.26,0.0,0.0,0.0,0.0,-0.019666673615574837
2025-06-19T12:46:08.548398,92.439,0.26,0.0,0.0,0.0,0.0,-0.015542236156761646
2025-06-19T12:46:08.611278,92.466,0.26,0.0,0.0,0.0,0.0,-0.014959015883505344
2025-06-19T12:46:08.649219,92.481,0.26,0.0,0.0,0.0,0.0,-0.010874316096305847
2025-06-19T12:46:08.729755,92.508,0.26,0.0,0.0,0.0,0.0,-0.011808364652097225
2025-06-19T12:46:08.766703,92.529,0.26,0.0,0.0,0.0,0.0,-0.00816462654620409
2025-06-19T12:46:08.796787,92.547,0.26,0.0,0.0,0.0,0.0,-0.0075250412337481976
2025-06-19T12:46:08.857026,92.571,0.26,0.0,0.0,0.0,0.0,-0.006137079559266567
2025-06-19T12:46:08.908825,92.598,0.26,0.0,0.0,0.0,0.0,-0.0014527221210300922
2025-06-19T12:46:08.989941,92.619,0.26,0.0,0.0,0.0,0.0,0.002390976995229721
2025-06-19T12:46:09.022471,92.637,0.26,0.0,0.0,0.0,0.0,0.003636655630543828
2025-06-19T12:46:09.069636,92.658,0.26,0.0,0.0,0.0,0.0,0.00516040762886405
2025-06-19T12:46:09.098909,92.682,0.26,0.0,0.0,0.0,0.0,0.030658066272735596
2025-06-19T12:46:09.158542,92.697,0.26,0.0,0.0,0.0,0.0,0.04712937772274017
2025-06-19T12:46:09.228111,92.721,0.26,0.0,0.0,0.0,0.0,0.055771637707948685
2025-06-19T12:46:09.247020,92.742,0.26,0.0,0.0,0.0,0.0,0.06702911853790283
2025-06-19T12:46:09.296747,92.763,0.26,0.0,0.0,0.0,0.0,0.07178912311792374
2025-06-19T12:46:09.359263,92.787,0.26,0.0,0.0,0.0,0.0,0.0790436714887619
2025-06-19T12:46:09.439180,92.808,0.26,0.0,0.0,0.0,0.0,0.08578349649906158
2025-06-19T12:46:09.461437,92.829,0.26,0.0,0.0,0.0,0.0,0.09347249567508698
2025-06-19T12:46:09.496716,92.856,0.26,0.0,0.0,0.0,0.0,0.09729190170764923
2025-06-19T12:46:09.556734,92.883,0.26,0.0,0.0,0.0,0.0,0.10392946749925613
2025-06-19T12:46:09.608395,92.898,0.26,0.0,0.0,0.0,0.0,0.1078135147690773
2025-06-19T12:46:09.636906,92.922,0.26,0.0,0.0,0.0,0.0,0.10768502950668335
2025-06-19T12:46:09.709091,92.946,0.26,0.0,0.0,0.0,0.0,0.10874831676483154
2025-06-19T12:46:09.777351,92.97,0.26,0.0,0.0,0.0,0.0,0.1071777418255806
2025-06-19T12:46:09.807487,92.994,0.26,0.0,0.0,0.0,0.0,0.11071084439754486
2025-06-19T12:46:09.868372,93.018,0.26,0.0,0.0,0.0,0.0,0.11091926693916321
2025-06-19T12:46:09.898345,93.048,0.26,0.0,0.0,0.0,0.0,0.10684863477945328
2025-06-19T12:46:09.936841,93.066,0.26,0.0,0.0,0.0,0.0,0.10988165438175201
2025-06-19T12:46:10.029367,93.093,0.26,0.0,0.0,0.0,0.0,0.11214198172092438
2025-06-19T12:46:10.056531,93.111,0.26,0.0,0.0,0.0,0.0,0.11602476239204407
2025-06-19T12:46:10.098677,93.132,0.26,0.0,0.0,0.0,0.0,0.11919615417718887
2025-06-19T12:46:10.167720,93.159,0.26,0.0,0.0,0.0,0.0,0.12397019565105438
2025-06-19T12:46:10.196942,93.177,0.26,0.0,0.0,0.0,0.0,0.13913793861865997
2025-06-19T12:46:10.238119,93.198,0.26,0.0,0.0,0.0,0.0,0.15789829194545746
2025-06-19T12:46:10.317002,93.222,0.26,0.0,0.0,0.0,0.0,0.17032918334007263
2025-06-19T12:46:10.348593,93.249,0.26,0.0,0.0,0.0,0.0,0.17681154608726501
2025-06-19T12:46:10.408836,93.264,0.26,0.0,0.0,0.0,0.0,0.17800971865653992
2025-06-19T12:46:10.457028,93.291,0.26,0.0,0.0,0.0,0.0,0.18390217423439026
2025-06-19T12:46:10.518061,93.315,0.26,0.0,0.0,0.0,0.0,0.18977269530296326
2025-06-19T12:46:10.557795,93.333,0.26,0.0,0.0,0.0,0.0,0.19098572432994843
2025-06-19T12:46:10.597945,93.357,0.26,0.0,0.0,0.0,0.0,0.19130097329616547
2025-06-19T12:46:10.667596,93.381,0.26,0.0,0.0,0.0,0.0,0.19387057423591614
2025-06-19T12:46:10.697132,93.402,0.26,0.0,0.0,0.0,0.0,0.19086076319217682
2025-06-19T12:46:10.769608,93.426,0.26,0.0,0.0,0.0,0.0,0.19213826954364777
2025-06-19T12:46:10.809713,93.45,0.26,0.0,0.0,0.0,0.0,0.1937095671892166
2025-06-19T12:46:10.846328,93.474,0.26,0.0,0.0,0.0,0.0,0.19284619390964508
2025-06-19T12:46:10.918206,93.501,0.26,0.0,0.0,0.0,0.0,0.18898534774780273
2025-06-19T12:46:10.949343,93.522,0.26,0.0,0.0,0.0,0.0,0.18426087498664856
2025-06-19T12:46:11.018916,93.543,0.26,0.0,0.0,0.0,0.0,0.184879869222641
2025-06-19T12:46:11.056780,93.567,0.26,0.0,0.0,0.0,0.0,0.18130160868167877
2025-06-19T12:46:11.119068,93.585,0.26,0.0,0.0,0.0,0.0,0.17834918200969696
2025-06-19T12:46:11.148503,93.597,0.26,0.0,0.0,0.0,0.0,0.14378350973129272
2025-06-19T12:46:11.186473,93.621,0.26,0.0,0.0,0.0,0.0,0.12261688709259033
2025-06-19T12:46:11.256275,93.645,0.26,0.0,0.0,0.0,0.0,0.10390197485685349
2025-06-19T12:46:11.320999,93.666,0.26,0.0,0.0,0.0,0.0,0.08719895035028458
2025-06-19T12:46:11.336415,93.687,0.26,0.0,0.0,0.0,0.0,0.07462020963430405
2025-06-19T12:46:11.406329,93.714,0.26,0.0,0.0,0.0,0.0,0.06348222494125366
2025-06-19T12:46:11.469233,93.732,0.26,0.0,0.0,0.0,0.0,0.05358137935400009
2025-06-19T12:46:11.518402,93.753,0.26,0.0,0.0,0.0,0.0,0.041411422193050385
2025-06-19T12:46:11.557445,93.771,0.26,0.0,0.0,0.0,0.0,0.035309311002492905
2025-06-19T12:46:11.597897,93.795,0.26,0.0,0.0,0.0,0.0,0.03178334981203079
2025-06-19T12:46:11.670182,93.819,0.26,0.0,0.0,0.0,0.0,0.02841702103614807
2025-06-19T12:46:11.707310,93.837,0.26,0.0,0.0,0.0,0.0,0.022836778312921524
2025-06-19T12:46:11.751707,93.858,0.26,0.0,0.0,0.0,0.0,0.021392296999692917
2025-06-19T12:46:11.816625,93.882,0.26,0.0,0.0,0.0,0.0,0.01932845264673233
2025-06-19T12:46:11.849430,93.906,0.26,0.0,0.0,0.0,0.0,0.015186448581516743
2025-06-19T12:46:11.927701,93.927,0.26,0.0,0.0,0.0,0.0,0.01010449044406414
2025-06-19T12:46:11.957563,93.951,0.26,0.0,0.0,0.0,0.0,0.010965462774038315
2025-06-19T12:46:12.007208,93.969,0.26,0.0,0.0,0.0,0.0,0.008348574861884117
2025-06-19T12:46:12.071853,93.993,0.26,0.0,0.0,0.0,0.0,0.0095748919993639
2025-06-19T12:46:12.120507,94.017,0.26,0.0,0.0,0.0,0.0,0.01238150056451559
2025-06-19T12:46:12.150744,94.035,0.26,0.0,0.0,0.0,0.0,-0.008407864719629288
2025-06-19T12:46:12.219096,94.059,0.26,0.0,0.0,0.0,0.0,-0.02638627402484417
2025-06-19T12:46:12.257425,94.08,0.26,0.0,0.0,0.0,0.0,-0.038766976445913315
2025-06-19T12:46:12.297534,94.098,0.26,0.0,0.0,0.0,0.0,-0.05050532519817352
2025-06-19T12:46:12.359258,94.116,0.26,0.0,0.0,0.0,0.0,-0.05489310622215271
2025-06-19T12:46:12.416975,94.146,0.26,0.0,0.0,0.0,0.0,-0.05619397386908531
2025-06-19T12:46:12.477835,94.167,0.26,0.0,0.0,0.0,0.0,-0.05905941501259804
2025-06-19T12:46:12.507964,94.185,0.26,0.0,0.0,0.0,0.0,-0.059488166123628616
2025-06-19T12:46:12.558349,94.209,0.26,0.0,0.0,0.0,0.0,-0.0618574358522892
2025-06-19T12:46:12.638676,94.236,0.26,0.0,0.0,0.0,0.0,-0.06132814288139343
2025-06-19T12:46:12.662225,94.248,0.26,0.0,0.0,0.0,0.0,-0.0604349710047245
2025-06-19T12:46:12.707731,94.278,0.26,0.0,0.0,0.0,0.0,-0.06388437002897263
2025-06-19T12:46:12.756893,94.302,0.26,0.0,0.0,0.0,0.0,-0.060839198529720306
2025-06-19T12:46:12.807142,94.32,0.26,0.0,0.0,0.0,0.0,-0.05384131520986557
2025-06-19T12:46:12.836184,94.344,0.26,0.0,0.0,0.0,0.0,-0.05349114164710045
2025-06-19T12:46:12.906563,94.368,0.26,0.0,0.0,0.0,0.0,-0.056863147765398026
2025-06-19T12:46:12.978091,94.389,0.26,0.0,0.0,0.0,0.0,-0.05580691620707512
2025-06-19T12:46:12.987408,94.413,0.26,0.0,0.0,0.0,0.0,-0.05296533554792404
2025-06-19T12:46:13.047553,94.434,0.26,0.0,0.0,0.0,0.0,-0.0500948429107666
2025-06-19T12:46:13.098120,94.458,0.26,0.0,0.0,0.0,0.0,-0.052582550793886185
2025-06-19T12:46:13.166822,94.479,0.26,0.0,0.0,0.0,0.0,-0.04714711010456085
2025-06-19T12:46:13.207822,94.497,0.26,0.0,0.0,0.0,0.0,-0.05880327895283699
2025-06-19T12:46:13.267927,94.524,0.26,0.0,0.0,0.0,0.0,-0.06351148337125778
2025-06-19T12:46:13.308756,94.545,0.26,0.0,0.0,0.0,0.0,-0.06614941358566284
2025-06-19T12:46:13.377419,94.569,0.26,0.0,0.0,0.0,0.0,-0.06718823313713074
2025-06-19T12:46:13.407813,94.593,0.26,0.0,0.0,0.0,0.0,-0.06913205236196518
2025-06-19T12:46:13.447384,94.62,0.26,0.0,0.0,0.0,0.0,-0.067839115858078
2025-06-19T12:46:13.528101,94.641,0.26,0.0,0.0,0.0,0.0,-0.06145080178976059
2025-06-19T12:46:13.558041,94.656,0.26,0.0,0.0,0.0,0.0,-0.058754779398441315
2025-06-19T12:46:13.606785,94.677,0.26,0.0,0.0,0.0,0.0,-0.0543687678873539
2025-06-19T12:46:13.690063,94.701,0.26,0.0,0.0,0.0,0.0,-0.05657093599438667
2025-06-19T12:46:13.709385,94.719,0.26,0.0,0.0,0.0,0.0,-0.05281209573149681
2025-06-19T12:46:13.758334,94.743,0.26,0.0,0.0,0.0,0.0,-0.04725988954305649
2025-06-19T12:46:13.818901,94.77,0.26,0.0,0.0,0.0,0.0,-0.046378422528505325
2025-06-19T12:46:13.848842,94.788,0.26,0.0,0.0,0.0,0.0,-0.04471244290471077
2025-06-19T12:46:13.897114,94.809,0.26,0.0,0.0,0.0,0.0,-0.04007398337125778
2025-06-19T12:46:13.969351,94.833,0.26,0.0,0.0,0.0,0.0,-0.03527464345097542
2025-06-19T12:46:14.040343,94.863,0.26,0.0,0.0,0.0,0.0,-0.03003687970340252
2025-06-19T12:46:14.062874,94.878,0.26,0.0,0.0,0.0,0.0,-0.026564907282590866
2025-06-19T12:46:14.107387,94.902,0.26,0.0,0.0,0.0,0.0,-0.02407650090754032
2025-06-19T12:46:14.136101,94.923,0.26,0.0,0.0,0.0,0.0,-0.024144208058714867
2025-06-19T12:46:14.207131,94.944,0.26,0.0,0.0,0.0,0.0,-0.0009941321332007647
2025-06-19T12:46:14.246629,94.974,0.26,0.0,0.0,0.0,0.0,0.011339172720909119
2025-06-19T12:46:14.318971,94.995,0.26,0.0,0.0,0.0,0.0,0.028868667781352997
2025-06-19T12:46:14.346844,95.013,0.26,0.0,0.0,0.0,0.0,0.04212288185954094
2025-06-19T12:46:14.386875,95.04,0.26,0.0,0.0,0.0,0.0,0.05106747895479202
2025-06-19T12:46:14.456711,95.058,0.26,0.0,0.0,0.0,0.0,0.05823742598295212
2025-06-19T12:46:14.499199,95.082,0.26,0.0,0.0,0.0,0.0,0.06608758121728897
2025-06-19T12:46:14.536770,95.1,0.26,0.0,0.0,0.0,0.0,0.0736965611577034
2025-06-19T12:46:14.607983,95.121,0.26,0.0,0.0,0.0,0.0,0.07358197122812271
2025-06-19T12:46:14.647060,95.148,0.26,0.0,0.0,0.0,0.0,0.07010120153427124
2025-06-19T12:46:14.686188,95.169,0.26,0.0,0.0,0.0,0.0,0.06841909885406494
2025-06-19T12:46:14.757103,95.184,0.26,0.0,0.0,0.0,0.0,0.06936810910701752
2025-06-19T12:46:14.809547,95.205,0.26,0.0,0.0,0.0,0.0,0.06725108623504639
2025-06-19T12:46:14.881821,95.235,0.26,0.0,0.0,0.0,0.0,0.06999632716178894
2025-06-19T12:46:14.907685,95.256,0.26,0.0,0.0,0.0,0.0,0.07338088750839233
2025-06-19T12:46:14.952821,95.271,0.26,0.0,0.0,0.0,0.0,0.07876729965209961
2025-06-19T12:46:15.038345,95.298,0.26,0.0,0.0,0.0,0.0,0.0738062858581543
2025-06-19T12:46:15.059002,95.313,0.26,0.0,0.0,0.0,0.0,0.07058017700910568
2025-06-19T12:46:15.117391,95.337,0.26,0.0,0.0,0.0,0.0,0.0736258253455162
2025-06-19T12:46:15.148741,95.361,0.26,0.0,0.0,0.0,0.0,0.07215576618909836
2025-06-19T12:46:15.196800,95.376,0.26,0.0,0.0,0.0,0.0,0.07388683408498764
2025-06-19T12:46:15.266592,95.403,0.26,0.0,0.0,0.0,0.0,0.07384096086025238
2025-06-19T12:46:15.297394,95.424,0.26,0.0,0.0,0.0,0.0,0.07389409095048904
2025-06-19T12:46:15.371060,95.442,0.26,0.0,0.0,0.0,0.0,0.07571911066770554
2025-06-19T12:46:15.417733,95.469,0.26,0.0,0.0,0.0,0.0,0.07861045002937317
2025-06-19T12:46:15.448010,95.49,0.26,0.0,0.0,0.0,0.0,0.08413827419281006
2025-06-19T12:46:15.489283,95.511,0.26,0.0,0.0,0.0,0.0,0.08250446617603302
2025-06-19T12:46:15.558854,95.535,0.26,0.0,0.0,0.0,0.0,0.08210926502943039
2025-06-19T12:46:15.622549,95.553,0.26,0.0,0.0,0.0,0.0,0.08185093849897385
2025-06-19T12:46:15.657523,95.583,0.26,0.0,0.0,0.0,0.0,0.08277297765016556
2025-06-19T12:46:15.687930,95.601,0.26,0.0,0.0,0.0,0.0,0.08374946564435959
2025-06-19T12:46:15.759225,95.628,0.26,0.0,0.0,0.0,0.0,0.08333005756139755
2025-06-19T12:46:15.788043,95.649,0.26,0.0,0.0,0.0,0.0,0.0819481760263443
2025-06-19T12:46:15.856556,95.682,0.26,0.0,0.0,0.0,0.0,0.08090010285377502
2025-06-19T12:46:15.908826,95.697,0.26,0.0,0.0,0.0,0.0,0.08483229577541351
2025-06-19T12:46:15.979540,95.721,0.26,0.0,0.0,0.0,0.0,0.08213692903518677
2025-06-19T12:46:16.007987,95.742,0.26,0.0,0.0,0.0,0.0,0.08353148400783539
2025-06-19T12:46:16.036535,95.766,0.26,0.0,0.0,0.0,0.0,0.08399702608585358
2025-06-19T12:46:16.106514,95.79,0.26,0.0,0.0,0.0,0.0,0.08187685906887054
2025-06-19T12:46:16.138453,95.811,0.26,0.0,0.0,0.0,0.0,0.08615634590387344
2025-06-19T12:46:16.219973,95.832,0.26,0.0,0.0,0.0,0.0,0.08545611053705215
2025-06-19T12:46:16.256966,95.859,0.26,0.0,0.0,0.0,0.0,0.08599702268838882
2025-06-19T12:46:16.296908,95.874,0.26,0.0,0.0,0.0,0.0,0.09382841736078262
2025-06-19T12:46:16.367477,95.898,0.26,0.0,0.0,0.0,0.0,0.09863119572401047
2025-06-19T12:46:16.397338,95.922,0.26,0.0,0.0,0.0,0.0,0.10687873512506485
2025-06-19T12:46:16.477762,95.943,0.26,0.0,0.0,0.0,0.0,0.10683109611272812
2025-06-19T12:46:16.517304,95.964,0.26,0.0,0.0,0.0,0.0,0.11100547760725021
2025-06-19T12:46:16.550003,95.985,0.26,0.0,0.0,0.0,0.0,0.11685918271541595
2025-06-19T12:46:16.597780,96.006,0.26,0.0,0.0,0.0,0.0,0.11848574876785278
2025-06-19T12:46:16.668390,96.03,0.26,0.0,0.0,0.0,0.0,0.11761900782585144
2025-06-19T12:46:16.717710,96.06,0.26,0.0,0.0,0.0,0.0,0.12029217183589935
2025-06-19T12:46:16.749139,96.081,0.26,0.0,0.0,0.0,0.0,0.1226624920964241
2025-06-19T12:46:16.828650,96.105,0.26,0.0,0.0,0.0,0.0,0.11031147092580795
2025-06-19T12:46:16.857316,96.129,0.26,0.0,0.0,0.0,0.0,0.10243575274944305
2025-06-19T12:46:16.919668,96.153,0.26,0.0,0.0,0.0,0.0,0.09786113351583481
2025-06-19T12:46:16.959272,96.177,0.26,0.0,0.0,0.0,0.0,0.0913367047905922
2025-06-19T12:46:17.028635,96.198,0.26,0.0,0.0,0.0,0.0,0.08575001358985901
2025-06-19T12:46:17.067029,96.225,0.26,0.0,0.0,0.0,0.0,0.08810015022754669
2025-06-19T12:46:17.109074,96.237,0.26,0.0,0.0,0.0,0.0,0.08540821820497513
2025-06-19T12:46:17.156928,96.261,0.26,0.0,0.0,0.0,0.0,0.08310431987047195
2025-06-19T12:46:17.238484,96.285,0.26,0.0,0.0,0.0,0.0,0.08283794671297073
2025-06-19T12:46:17.260013,96.3,0.26,0.0,0.0,0.0,0.0,0.08198517560958862
2025-06-19T12:46:17.311690,96.327,0.26,0.0,0.0,0.0,0.0,0.10959531366825104
2025-06-19T12:46:17.388582,96.342,0.26,0.0,0.0,0.0,0.0,0.11968377977609634
2025-06-19T12:46:17.414016,96.363,0.26,0.0,0.0,0.0,0.0,0.12902669608592987
2025-06-19T12:46:17.458902,96.387,0.26,0.0,0.0,0.0,0.0,0.13411259651184082
2025-06-19T12:46:17.538850,96.414,0.26,0.0,0.0,0.0,0.0,0.13752317428588867
2025-06-19T12:46:17.560535,96.429,0.26,0.0,0.0,0.0,0.0,0.14108479022979736
2025-06-19T12:46:17.586289,96.456,0.26,0.0,0.0,0.0,0.0,0.14547482132911682
2025-06-19T12:46:17.690068,96.477,0.26,0.0,0.0,0.0,0.0,0.1455020010471344
2025-06-19T12:46:17.708639,96.498,0.26,0.0,0.0,0.0,0.0,0.14354564249515533
2025-06-19T12:46:17.756933,96.525,0.26,0.0,0.0,0.0,0.0,0.14790257811546326
2025-06-19T12:46:17.806878,96.546,0.26,0.0,0.0,0.0,0.0,0.14968955516815186
2025-06-19T12:46:17.848186,96.564,0.26,0.0,0.0,0.0,0.0,0.1454947292804718
2025-06-19T12:46:17.886872,96.591,0.26,0.0,0.0,0.0,0.0,0.14500704407691956
2025-06-19T12:46:17.958418,96.609,0.26,0.0,0.0,0.0,0.0,0.13784608244895935
2025-06-19T12:46:17.998355,96.636,0.26,0.0,0.0,0.0,0.0,0.14095012843608856
2025-06-19T12:46:18.066662,96.654,0.26,0.0,0.0,0.0,0.0,0.13774093985557556
2025-06-19T12:46:18.111111,96.675,0.26,0.0,0.0,0.0,0.0,0.13455122709274292
2025-06-19T12:46:18.179040,96.696,0.26,0.0,0.0,0.0,0.0,0.13088035583496094
2025-06-19T12:46:18.207118,96.723,0.26,0.0,0.0,0.0,0.0,0.1304178535938263
2025-06-19T12:46:18.247497,96.744,0.26,0.0,0.0,0.0,0.0,0.1306537687778473
2025-06-19T12:46:18.297168,96.759,0.26,0.0,0.0,0.0,0.0,0.1293349266052246
2025-06-19T12:46:18.378280,96.789,0.26,0.0,0.0,0.0,0.0,0.11280839890241623
2025-06-19T12:46:18.408083,96.798,0.26,0.0,0.0,0.0,0.0,0.10173250734806061
2025-06-19T12:46:18.459304,96.822,0.26,0.0,0.0,0.0,0.0,0.09155362099409103
2025-06-19T12:46:18.532189,96.849,0.26,0.0,0.0,0.0,0.0,0.09128010272979736
2025-06-19T12:46:18.556906,96.864,0.26,0.0,0.0,0.0,0.0,0.09109009057283401
2025-06-19T12:46:18.616808,96.888,0.26,0.0,0.0,0.0,0.0,0.08234865963459015
2025-06-19T12:46:18.691942,96.909,0.26,0.0,0.0,0.0,0.0,0.0806824117898941
2025-06-19T12:46:18.720911,96.924,0.26,0.0,0.0,0.0,0.0,0.0754615068435669
2025-06-19T12:46:18.767190,96.954,0.26,0.0,0.0,0.0,0.0,0.07521194964647293
2025-06-19T12:46:18.797851,96.975,0.26,0.0,0.0,0.0,0.0,0.06971249729394913
2025-06-19T12:46:18.858442,96.993,0.26,0.0,0.0,0.0,0.0,0.06589625030755997
2025-06-19T12:46:18.908383,97.02,0.26,0.0,0.0,0.0,0.0,0.06542382389307022
2025-06-19T12:46:18.966757,97.041,0.26,0.0,0.0,0.0,0.0,0.062098611146211624
2025-06-19T12:46:18.997334,97.065,0.26,0.0,0.0,0.0,0.0,0.06531879305839539
2025-06-19T12:46:19.037099,97.086,0.26,0.0,0.0,0.0,0.0,0.07525603473186493
2025-06-19T12:46:19.107687,97.11,0.26,0.0,0.0,0.0,0.0,0.08713816851377487
2025-06-19T12:46:19.136247,97.137,0.26,0.0,0.0,0.0,0.0,0.09519031643867493
2025-06-19T12:46:19.208522,97.155,0.26,0.0,0.0,0.0,0.0,0.09931111335754395
2025-06-19T12:46:19.236131,97.182,0.26,0.0,0.0,0.0,0.0,0.10596014559268951
2025-06-19T12:46:19.307329,97.203,0.26,0.0,0.0,0.0,0.0,0.10669560730457306
2025-06-19T12:46:19.358302,97.227,0.26,0.0,0.0,0.0,0.0,0.10429254174232483
2025-06-19T12:46:19.414031,97.251,0.26,0.0,0.0,0.0,0.0,0.10723380744457245
2025-06-19T12:46:19.457873,97.272,0.26,0.0,0.0,0.0,0.0,0.11091163009405136
2025-06-19T12:46:19.502738,97.29,0.26,0.0,0.0,0.0,0.0,0.10682426393032074
2025-06-19T12:46:19.577032,97.314,0.26,0.0,0.0,0.0,0.0,0.1117192953824997
2025-06-19T12:46:19.596298,97.335,0.26,0.0,0.0,0.0,0.0,0.10936621576547623
2025-06-19T12:46:19.647115,97.356,0.26,0.0,0.0,0.0,0.0,0.11098532378673553
2025-06-19T12:46:19.721566,97.383,0.26,0.0,0.0,0.0,0.0,0.10950171947479248
2025-06-19T12:46:19.757469,97.401,0.26,0.0,0.0,0.0,0.0,0.10845909267663956
2025-06-19T12:46:19.798242,97.425,0.26,0.0,0.0,0.0,0.0,0.10683297365903854
2025-06-19T12:46:19.867046,97.449,0.26,0.0,0.0,0.0,0.0,0.10467109084129333
2025-06-19T12:46:19.906970,97.473,0.26,0.0,0.0,0.0,0.0,0.10459505766630173
2025-06-19T12:46:19.946965,97.488,0.26,0.0,0.0,0.0,0.0,0.10305586457252502
2025-06-19T12:46:20.008034,97.515,0.26,0.0,0.0,0.0,0.0,0.10286933928728104
2025-06-19T12:46:20.046658,97.539,0.26,0.0,0.0,0.0,0.0,0.10017655789852142
2025-06-19T12:46:20.122440,97.557,0.26,0.0,0.0,0.0,0.0,0.10439802706241608
