realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-18T17:02:53.265511,46.323,0.26,0.0,0.0,0.0,0.0,0.020245758816599846
2025-06-18T17:02:53.324926,46.344,0.26,0.0,0.0,0.0,0.0,0.023713868111371994
2025-06-18T17:02:53.344145,46.365,0.26,0.0,0.0,0.0,0.0,0.034009311348199844
2025-06-18T17:02:53.405827,46.383,0.26,0.0,0.0,0.0,0.0,0.03743556886911392
2025-06-18T17:02:53.469720,46.401,0.26,0.0,0.0,0.0,0.0,0.037809401750564575
2025-06-18T17:02:53.505214,46.425,0.26,0.0,0.0,0.0,0.0,0.041555482894182205
2025-06-18T17:02:53.556501,46.446,0.26,0.0,0.0,0.0,0.0,0.04271244257688522
2025-06-18T17:02:53.606300,46.473,0.26,0.0,0.0,0.0,0.0,0.0464126318693161
2025-06-18T17:02:53.633963,46.515,0.26,0.0,0.0,0.0,0.0,0.05204309523105621
2025-06-18T17:02:53.706458,46.515,0.26,0.0,0.0,0.0,0.0,0.05204309523105621
2025-06-18T17:02:53.776311,46.542,0.26,0.0,0.0,0.0,0.0,0.048463333398103714
2025-06-18T17:02:53.814576,46.563,0.26,0.0,0.0,0.0,0.0,0.047400712966918945
2025-06-18T17:02:53.858346,46.59,0.26,0.0,0.0,0.0,0.0,0.046978868544101715
2025-06-18T17:02:53.894302,46.626,0.26,0.0,0.0,0.0,0.0,0.04617650434374809
2025-06-18T17:02:53.967218,46.626,0.26,0.0,0.0,0.0,0.0,0.04617650434374809
2025-06-18T17:02:54.016855,46.65,0.26,0.0,0.0,0.0,0.0,0.041958313435316086
2025-06-18T17:02:54.045953,46.668,0.26,0.0,0.0,0.0,0.0,0.04243023321032524
2025-06-18T17:02:54.094582,46.689,0.26,0.0,0.0,0.0,0.0,0.03619963675737381
2025-06-18T17:02:54.165148,46.728,0.26,0.0,0.0,0.0,0.0,0.030278166756033897
2025-06-18T17:02:54.206919,46.728,0.26,0.0,0.0,0.0,0.0,0.030278166756033897
2025-06-18T17:02:54.256314,46.755,0.26,0.0,0.0,0.0,0.0,0.03391757234930992
2025-06-18T17:02:54.287485,46.77,0.26,0.0,0.0,0.0,0.0,0.032643020153045654
2025-06-18T17:02:54.367293,46.791,0.26,0.0,0.0,0.0,0.0,0.03489736095070839
2025-06-18T17:02:54.417357,46.812,0.26,0.0,0.0,0.0,0.0,0.017176028341054916
2025-06-18T17:02:54.446560,46.83,0.26,0.0,0.0,0.0,0.0,0.0069830152206122875
2025-06-18T17:02:54.514788,46.854,0.26,0.0,0.0,0.0,0.0,0.0010945686371996999
2025-06-18T17:02:54.555850,46.893,0.26,0.0,0.0,0.0,0.0,-0.010691915638744831
2025-06-18T17:02:54.628843,46.893,0.26,0.0,0.0,0.0,0.0,-0.010691915638744831
2025-06-18T17:02:54.666036,46.92,0.26,0.0,0.0,0.0,0.0,-0.016047047451138496
2025-06-18T17:02:54.706296,46.938,0.26,0.0,0.0,0.0,0.0,-0.023762086406350136
2025-06-18T17:02:54.745585,46.983,0.26,0.0,0.0,0.0,0.0,-0.021993111819028854
2025-06-18T17:02:54.806148,46.983,0.26,0.0,0.0,0.0,0.0,-0.021993111819028854
2025-06-18T17:02:54.848216,47.01,0.26,0.0,0.0,0.0,0.0,-0.026477191597223282
2025-06-18T17:02:54.885180,47.031,0.26,0.0,0.0,0.0,0.0,-0.02950950711965561
2025-06-18T17:02:54.976395,47.049,0.26,0.0,0.0,0.0,0.0,-0.030610807240009308
2025-06-18T17:02:55.016863,47.07,0.26,0.0,0.0,0.0,0.0,-0.030719444155693054
2025-06-18T17:02:55.055486,47.106,0.26,0.0,0.0,0.0,0.0,-0.0396268293261528
2025-06-18T17:02:55.109361,47.124,0.26,0.0,0.0,0.0,0.0,-0.039876874536275864
2025-06-18T17:02:55.157804,47.124,0.26,0.0,0.0,0.0,0.0,-0.039876874536275864
2025-06-18T17:02:55.206696,47.142,0.26,0.0,0.0,0.0,0.0,-0.03551320731639862
2025-06-18T17:02:55.247036,47.157,0.26,0.0,0.0,0.0,0.0,-0.03365776315331459
2025-06-18T17:02:55.296268,47.175,0.26,0.0,0.0,0.0,0.0,-0.03408852964639664
2025-06-18T17:02:55.391360,47.193,0.26,0.0,0.0,0.0,0.0,-0.03665289655327797
2025-06-18T17:02:55.412462,47.217,0.26,0.0,0.0,0.0,0.0,-0.033966314047575
2025-06-18T17:02:55.465515,47.25,0.26,0.0,0.0,0.0,0.0,-0.057914670556783676
2025-06-18T17:02:55.497655,47.25,0.26,0.0,0.0,0.0,0.0,-0.057914670556783676
2025-06-18T17:02:55.534104,47.289,0.26,0.0,0.0,0.0,0.0,-0.06018449738621712
2025-06-18T17:02:55.604676,47.289,0.26,0.0,0.0,0.0,0.0,-0.06018449738621712
2025-06-18T17:02:55.646237,47.316,0.26,0.0,0.0,0.0,0.0,-0.06282095611095428
2025-06-18T17:02:55.716750,47.334,0.26,0.0,0.0,0.0,0.0,-0.06267857551574707
2025-06-18T17:02:55.744540,47.355,0.26,0.0,0.0,0.0,0.0,-0.06449050456285477
2025-06-18T17:02:55.814697,47.385,0.26,0.0,0.0,0.0,0.0,-0.06547148525714874
2025-06-18T17:02:55.865358,47.424,0.26,0.0,0.0,0.0,0.0,-0.0683111846446991
2025-06-18T17:02:55.894632,47.424,0.26,0.0,0.0,0.0,0.0,-0.0683111846446991
2025-06-18T17:02:55.964559,47.451,0.26,0.0,0.0,0.0,0.0,-0.06882356107234955
2025-06-18T17:02:55.994379,47.472,0.26,0.0,0.0,0.0,0.0,-0.06412811577320099
2025-06-18T17:02:56.035818,47.493,0.26,0.0,0.0,0.0,0.0,-0.0659971535205841
2025-06-18T17:02:56.104921,47.538,0.26,0.0,0.0,0.0,0.0,-0.06208302825689316
2025-06-18T17:02:56.149076,47.538,0.26,0.0,0.0,0.0,0.0,-0.06208302825689316
2025-06-18T17:02:56.206615,47.586,0.26,0.0,0.0,0.0,0.0,-0.03563248738646507
2025-06-18T17:02:56.255100,47.586,0.26,0.0,0.0,0.0,0.0,-0.03563248738646507
2025-06-18T17:02:56.315774,47.607,0.26,0.0,0.0,0.0,0.0,-0.022686490789055824
2025-06-18T17:02:56.367514,47.652,0.26,0.0,0.0,0.0,0.0,-0.008249342441558838
2025-06-18T17:02:56.405014,47.652,0.26,0.0,0.0,0.0,0.0,-0.008249342441558838
2025-06-18T17:02:56.465066,47.685,0.26,0.0,0.0,0.0,0.0,0.00889255478978157
2025-06-18T17:02:56.487708,47.685,0.26,0.0,0.0,0.0,0.0,0.00889255478978157
2025-06-18T17:02:56.565472,47.709,0.26,0.0,0.0,0.0,0.0,0.02169978804886341
2025-06-18T17:02:56.615643,47.727,0.26,0.0,0.0,0.0,0.0,0.02933252789080143
2025-06-18T17:02:56.678364,47.751,0.26,0.0,0.0,0.0,0.0,0.03734120354056358
2025-06-18T17:02:56.715482,47.778,0.26,0.0,0.0,0.0,0.0,0.04517011344432831
2025-06-18T17:02:56.755825,47.817,0.26,0.0,0.0,0.0,0.0,0.05575410649180412
2025-06-18T17:02:56.815814,47.817,0.26,0.0,0.0,0.0,0.0,0.05575410649180412
2025-06-18T17:02:56.856519,47.841,0.26,0.0,0.0,0.0,0.0,0.05878569558262825
2025-06-18T17:02:56.887235,47.865,0.26,0.0,0.0,0.0,0.0,0.058591388165950775
2025-06-18T17:02:56.966655,47.886,0.26,0.0,0.0,0.0,0.0,0.06004694849252701
2025-06-18T17:02:56.994372,47.91,0.26,0.0,0.0,0.0,0.0,0.06099487468600273
2025-06-18T17:02:57.036685,47.952,0.26,0.0,0.0,0.0,0.0,0.058561261743307114
2025-06-18T17:02:57.094897,47.952,0.26,0.0,0.0,0.0,0.0,0.058561261743307114
2025-06-18T17:02:57.146822,47.976,0.26,0.0,0.0,0.0,0.0,0.05976993218064308
2025-06-18T17:02:57.237104,48.0,0.26,0.0,0.0,0.0,0.0,0.057412099093198776
2025-06-18T17:02:57.237976,48.018,0.26,0.0,0.0,0.0,0.0,0.06109759956598282
2025-06-18T17:02:57.326138,48.039,0.26,0.0,0.0,0.0,0.0,0.05902935191988945
2025-06-18T17:02:57.357410,48.066,0.26,0.0,0.0,0.0,0.0,0.05635879561305046
2025-06-18T17:02:57.398312,48.087,0.26,0.0,0.0,0.0,0.0,0.056853532791137695
2025-06-18T17:02:57.447655,48.108,0.26,0.0,0.0,0.0,0.0,0.05757490172982216
2025-06-18T17:02:57.504949,48.129,0.26,0.0,0.0,0.0,0.0,0.06206197664141655
2025-06-18T17:02:57.535057,48.153,0.26,0.0,0.0,0.0,0.0,0.06390058249235153
2025-06-18T17:02:57.595757,48.177,0.26,0.0,0.0,0.0,0.0,0.06787875294685364
2025-06-18T17:02:57.665575,48.213,0.26,0.0,0.0,0.0,0.0,0.07054517418146133
2025-06-18T17:02:57.738330,48.213,0.26,0.0,0.0,0.0,0.0,0.07054517418146133
2025-06-18T17:02:57.768679,48.243,0.26,0.0,0.0,0.0,0.0,0.07131116837263107
2025-06-18T17:02:57.815501,48.279,0.26,0.0,0.0,0.0,0.0,0.06580038368701935
2025-06-18T17:02:57.845956,48.279,0.26,0.0,0.0,0.0,0.0,0.06580038368701935
2025-06-18T17:02:57.898186,48.303,0.26,0.0,0.0,0.0,0.0,0.06934936344623566
2025-06-18T17:02:57.987267,48.321,0.26,0.0,0.0,0.0,0.0,0.06997448205947876
2025-06-18T17:02:58.030999,48.339,0.26,0.0,0.0,0.0,0.0,0.06663475185632706
2025-06-18T17:02:58.076023,48.357,0.26,0.0,0.0,0.0,0.0,0.06206762418150902
2025-06-18T17:02:58.098937,48.378,0.26,0.0,0.0,0.0,0.0,0.06041332334280014
2025-06-18T17:02:58.164977,48.411,0.26,0.0,0.0,0.0,0.0,0.06569737941026688
2025-06-18T17:02:58.194087,48.411,0.26,0.0,0.0,0.0,0.0,0.06569737941026688
2025-06-18T17:02:58.246848,48.435,0.26,0.0,0.0,0.0,0.0,0.06045907735824585
2025-06-18T17:02:58.294487,48.447,0.26,0.0,0.0,0.0,0.0,0.05490933358669281
2025-06-18T17:02:58.357218,48.468,0.26,0.0,0.0,0.0,0.0,0.05210186168551445
2025-06-18T17:02:58.426077,48.495,0.26,0.0,0.0,0.0,0.0,0.04947181046009064
2025-06-18T17:02:58.447120,48.51,0.26,0.0,0.0,0.0,0.0,0.05123413726687431
2025-06-18T17:02:58.514849,48.543,0.26,0.0,0.0,0.0,0.0,0.029416898265480995
2025-06-18T17:02:58.546917,48.561,0.26,0.0,0.0,0.0,0.0,0.01702038012444973
2025-06-18T17:02:58.617779,48.561,0.26,0.0,0.0,0.0,0.0,0.01702038012444973
2025-06-18T17:02:58.645776,48.609,0.26,0.0,0.0,0.0,0.0,0.004328466486185789
2025-06-18T17:02:58.725992,48.609,0.26,0.0,0.0,0.0,0.0,0.004328466486185789
2025-06-18T17:02:58.765930,48.63,0.26,0.0,0.0,0.0,0.0,0.009948411956429482
2025-06-18T17:02:58.797525,48.654,0.26,0.0,0.0,0.0,0.0,0.027144839987158775
2025-06-18T17:02:58.866200,48.678,0.26,0.0,0.0,0.0,0.0,0.03296106308698654
2025-06-18T17:02:58.916219,48.699,0.26,0.0,0.0,0.0,0.0,0.03666749969124794
2025-06-18T17:02:58.944300,48.738,0.26,0.0,0.0,0.0,0.0,0.03997286036610603
2025-06-18T17:02:59.017728,48.759,0.26,0.0,0.0,0.0,0.0,0.03991391137242317
2025-06-18T17:02:59.034131,48.774,0.26,0.0,0.0,0.0,0.0,0.04272254928946495
2025-06-18T17:02:59.104132,48.774,0.26,0.0,0.0,0.0,0.0,0.04272254928946495
2025-06-18T17:02:59.147139,48.801,0.26,0.0,0.0,0.0,0.0,0.04685336351394653
2025-06-18T17:02:59.216098,48.825,0.26,0.0,0.0,0.0,0.0,0.04806330054998398
2025-06-18T17:02:59.244484,48.843,0.26,0.0,0.0,0.0,0.0,0.04883740097284317
2025-06-18T17:02:59.315638,48.867,0.26,0.0,0.0,0.0,0.0,0.053581152111291885
2025-06-18T17:02:59.367140,48.906,0.26,0.0,0.0,0.0,0.0,0.04561439901590347
2025-06-18T17:02:59.396444,48.906,0.26,0.0,0.0,0.0,0.0,0.04561439901590347
2025-06-18T17:02:59.468119,48.933,0.26,0.0,0.0,0.0,0.0,0.04336749017238617
2025-06-18T17:02:59.526008,48.972,0.26,0.0,0.0,0.0,0.0,0.04149215295910835
2025-06-18T17:02:59.564736,48.993,0.26,0.0,0.0,0.0,0.0,0.03403760492801666
2025-06-18T17:02:59.605877,48.993,0.26,0.0,0.0,0.0,0.0,0.03403760492801666
2025-06-18T17:02:59.668492,49.038,0.26,0.0,0.0,0.0,0.0,0.010608276352286339
2025-06-18T17:02:59.694725,49.059,0.26,0.0,0.0,0.0,0.0,0.0056981579400599
2025-06-18T17:02:59.770117,49.059,0.26,0.0,0.0,0.0,0.0,0.0056981579400599
2025-06-18T17:02:59.806341,49.083,0.26,0.0,0.0,0.0,0.0,0.0031171890441328287
2025-06-18T17:02:59.867320,49.104,0.26,0.0,0.0,0.0,0.0,0.0002651257673278451
2025-06-18T17:02:59.904678,49.131,0.26,0.0,0.0,0.0,0.0,-0.007081612478941679
2025-06-18T17:02:59.979220,49.155,0.26,0.0,0.0,0.0,0.0,-0.009517944417893887
2025-06-18T17:03:00.007466,49.182,0.26,0.0,0.0,0.0,0.0,-0.012855869717895985
2025-06-18T17:03:00.044993,49.218,0.26,0.0,0.0,0.0,0.0,-0.017326587811112404
2025-06-18T17:03:00.104235,49.236,0.26,0.0,0.0,0.0,0.0,-0.017849715426564217
2025-06-18T17:03:00.176989,49.236,0.26,0.0,0.0,0.0,0.0,-0.017849715426564217
2025-06-18T17:03:00.206225,49.266,0.26,0.0,0.0,0.0,0.0,-0.0180719755589962
2025-06-18T17:03:00.256362,49.302,0.26,0.0,0.0,0.0,0.0,-0.016390947625041008
2025-06-18T17:03:00.295320,49.323,0.26,0.0,0.0,0.0,0.0,-0.018076563253998756
2025-06-18T17:03:00.366574,49.323,0.26,0.0,0.0,0.0,0.0,-0.018076563253998756
2025-06-18T17:03:00.416228,49.365,0.26,0.0,0.0,0.0,0.0,-0.020364314317703247
2025-06-18T17:03:00.446050,49.365,0.26,0.0,0.0,0.0,0.0,-0.020364314317703247
2025-06-18T17:03:00.496530,49.386,0.26,0.0,0.0,0.0,0.0,-0.02226259559392929
2025-06-18T17:03:00.555294,49.425,0.26,0.0,0.0,0.0,0.0,-0.01020075660198927
2025-06-18T17:03:00.597471,49.425,0.26,0.0,0.0,0.0,0.0,-0.01020075660198927
2025-06-18T17:03:00.633991,49.467,0.26,0.0,0.0,0.0,0.0,-0.0011576496763154864
2025-06-18T17:03:00.707788,49.491,0.26,0.0,0.0,0.0,0.0,0.0006293993792496622
2025-06-18T17:03:00.747217,49.491,0.26,0.0,0.0,0.0,0.0,0.0006293993792496622
2025-06-18T17:03:00.783915,49.533,0.26,0.0,0.0,0.0,0.0,0.004485927987843752
2025-06-18T17:03:00.855253,49.554,0.26,0.0,0.0,0.0,0.0,0.009872479364275932
2025-06-18T17:03:00.916887,49.554,0.26,0.0,0.0,0.0,0.0,0.009872479364275932
2025-06-18T17:03:00.954798,49.575,0.26,0.0,0.0,0.0,0.0,0.010161575861275196
2025-06-18T17:03:00.987754,49.593,0.26,0.0,0.0,0.0,0.0,0.012104454450309277
2025-06-18T17:03:01.065027,49.611,0.26,0.0,0.0,0.0,0.0,0.012319259345531464
2025-06-18T17:03:01.108396,49.635,0.26,0.0,0.0,0.0,0.0,0.011865410953760147
2025-06-18T17:03:01.165719,49.656,0.26,0.0,0.0,0.0,0.0,0.009104588069021702
2025-06-18T17:03:01.195050,49.668,0.26,0.0,0.0,0.0,0.0,0.010675863362848759
2025-06-18T17:03:01.248700,49.689,0.26,0.0,0.0,0.0,0.0,0.01069957297295332
2025-06-18T17:03:01.318073,49.71,0.26,0.0,0.0,0.0,0.0,-0.0045424350537359715
2025-06-18T17:03:01.365829,49.746,0.26,0.0,0.0,0.0,0.0,-0.011304506100714207
2025-06-18T17:03:01.426413,49.746,0.26,0.0,0.0,0.0,0.0,-0.011304506100714207
2025-06-18T17:03:01.454692,49.764,0.26,0.0,0.0,0.0,0.0,-0.006259887013584375
2025-06-18T17:03:01.508975,49.797,0.26,0.0,0.0,0.0,0.0,-0.013392189517617226
2025-06-18T17:03:01.587427,49.797,0.26,0.0,0.0,0.0,0.0,-0.013392189517617226
2025-06-18T17:03:01.610619,49.827,0.26,0.0,0.0,0.0,0.0,-0.014044823125004768
2025-06-18T17:03:01.656455,49.863,0.26,0.0,0.0,0.0,0.0,-0.031244711950421333
2025-06-18T17:03:01.736266,49.863,0.26,0.0,0.0,0.0,0.0,-0.031244711950421333
2025-06-18T17:03:01.768349,49.89,0.26,0.0,0.0,0.0,0.0,-0.040583085268735886
2025-06-18T17:03:01.817340,49.929,0.26,0.0,0.0,0.0,0.0,-0.04845934733748436
2025-06-18T17:03:01.888285,49.929,0.26,0.0,0.0,0.0,0.0,-0.04845934733748436
2025-06-18T17:03:01.890789,49.953,0.26,0.0,0.0,0.0,0.0,-0.0492611862719059
2025-06-18T17:03:01.966118,49.992,0.26,0.0,0.0,0.0,0.0,-0.05425126478075981
2025-06-18T17:03:01.994214,50.013,0.26,0.0,0.0,0.0,0.0,-0.049029406160116196
2025-06-18T17:03:02.047505,50.031,0.26,0.0,0.0,0.0,0.0,-0.05225291848182678
2025-06-18T17:03:02.126375,50.052,0.26,0.0,0.0,0.0,0.0,-0.05030682682991028
2025-06-18T17:03:02.156181,50.052,0.26,0.0,0.0,0.0,0.0,-0.05030682682991028
2025-06-18T17:03:02.195741,50.094,0.26,0.0,0.0,0.0,0.0,-0.05073980242013931
2025-06-18T17:03:02.249544,50.118,0.26,0.0,0.0,0.0,0.0,-0.05062579736113548
2025-06-18T17:03:02.295163,50.118,0.26,0.0,0.0,0.0,0.0,-0.05062579736113548
2025-06-18T17:03:02.377691,50.142,0.26,0.0,0.0,0.0,0.0,-0.05383533239364624
2025-06-18T17:03:02.404531,50.166,0.26,0.0,0.0,0.0,0.0,-0.05256832018494606
2025-06-18T17:03:02.476332,50.187,0.26,0.0,0.0,0.0,0.0,-0.04563399404287338
2025-06-18T17:03:02.519202,50.208,0.26,0.0,0.0,0.0,0.0,-0.046083785593509674
2025-06-18T17:03:02.557540,50.253,0.26,0.0,0.0,0.0,0.0,-0.04266246780753136
2025-06-18T17:03:02.585595,50.253,0.26,0.0,0.0,0.0,0.0,-0.04266246780753136
2025-06-18T17:03:02.675569,50.292,0.26,0.0,0.0,0.0,0.0,-0.0035088518634438515
2025-06-18T17:03:02.695610,50.292,0.26,0.0,0.0,0.0,0.0,-0.0035088518634438515
2025-06-18T17:03:02.747540,50.322,0.26,0.0,0.0,0.0,0.0,0.006661904044449329
2025-06-18T17:03:02.825120,50.358,0.26,0.0,0.0,0.0,0.0,0.015611262992024422
2025-06-18T17:03:02.864591,50.358,0.26,0.0,0.0,0.0,0.0,0.015611262992024422
2025-06-18T17:03:02.897876,50.379,0.26,0.0,0.0,0.0,0.0,0.021452050656080246
2025-06-18T17:03:02.975183,50.424,0.26,0.0,0.0,0.0,0.0,0.033429138362407684
2025-06-18T17:03:02.996511,50.424,0.26,0.0,0.0,0.0,0.0,0.033429138362407684
2025-06-18T17:03:03.047244,50.451,0.26,0.0,0.0,0.0,0.0,0.03800894320011139
2025-06-18T17:03:03.127936,50.463,0.26,0.0,0.0,0.0,0.0,0.04072996973991394
2025-06-18T17:03:03.165064,50.484,0.26,0.0,0.0,0.0,0.0,0.03997483849525452
2025-06-18T17:03:03.208164,50.508,0.26,0.0,0.0,0.0,0.0,0.04316430538892746
2025-06-18T17:03:03.233877,50.547,0.26,0.0,0.0,0.0,0.0,0.04866309463977814
2025-06-18T17:03:03.316093,50.547,0.26,0.0,0.0,0.0,0.0,0.04866309463977814
2025-06-18T17:03:03.355273,50.589,0.26,0.0,0.0,0.0,0.0,0.05048000067472458
2025-06-18T17:03:03.396350,50.61,0.26,0.0,0.0,0.0,0.0,0.05333298072218895
2025-06-18T17:03:03.468611,50.61,0.26,0.0,0.0,0.0,0.0,0.05333298072218895
2025-06-18T17:03:03.505845,50.655,0.26,0.0,0.0,0.0,0.0,0.05216319113969803
2025-06-18T17:03:03.545488,50.655,0.26,0.0,0.0,0.0,0.0,0.05216319113969803
2025-06-18T17:03:03.609489,50.679,0.26,0.0,0.0,0.0,0.0,0.051184795796871185
2025-06-18T17:03:03.655736,50.706,0.26,0.0,0.0,0.0,0.0,0.051073554903268814
2025-06-18T17:03:03.716903,50.721000000000004,0.26,0.0,0.0,0.0,0.0,0.0417848601937294
2025-06-18T17:03:03.775868,50.748,0.26,0.0,0.0,0.0,0.0,0.02989179641008377
2025-06-18T17:03:03.795604,50.787,0.26,0.0,0.0,0.0,0.0,0.011333788745105267
2025-06-18T17:03:03.898684,50.787,0.26,0.0,0.0,0.0,0.0,0.011333788745105267
2025-06-18T17:03:03.929326,50.82,0.26,0.0,0.0,0.0,0.0,0.00011019292287528515
2025-06-18T17:03:03.967196,50.82,0.26,0.0,0.0,0.0,0.0,0.00011019292287528515
2025-06-18T17:03:04.017687,50.841,0.26,0.0,0.0,0.0,0.0,-0.007657638750970364
2025-06-18T17:03:04.056481,50.856,0.26,0.0,0.0,0.0,0.0,-0.015122256241738796
2025-06-18T17:03:04.121910,50.883,0.26,0.0,0.0,0.0,0.0,-0.01960398256778717
2025-06-18T17:03:04.154990,50.895,0.26,0.0,0.0,0.0,0.0,-0.022827696055173874
2025-06-18T17:03:04.206636,50.913,0.26,0.0,0.0,0.0,0.0,-0.023575814440846443
2025-06-18T17:03:04.245811,50.931,0.26,0.0,0.0,0.0,0.0,-0.02966398559510708
2025-06-18T17:03:04.295755,50.952,0.26,0.0,0.0,0.0,0.0,-0.026763159781694412
2025-06-18T17:03:04.377763,50.985,0.26,0.0,0.0,0.0,0.0,-0.030432339757680893
2025-06-18T17:03:04.416566,50.985,0.26,0.0,0.0,0.0,0.0,-0.030432339757680893
2025-06-18T17:03:04.464861,51.009,0.26,0.0,0.0,0.0,0.0,-0.030915290117263794
2025-06-18T17:03:04.537699,51.021,0.26,0.0,0.0,0.0,0.0,-0.03291989117860794
2025-06-18T17:03:04.569610,51.051,0.26,0.0,0.0,0.0,0.0,-0.033320993185043335
2025-06-18T17:03:04.606828,51.072,0.26,0.0,0.0,0.0,0.0,-0.0333244651556015
2025-06-18T17:03:04.646679,51.09,0.26,0.0,0.0,0.0,0.0,-0.03645617887377739
2025-06-18T17:03:04.697265,51.108,0.26,0.0,0.0,0.0,0.0,-0.035762038081884384
2025-06-18T17:03:04.775728,51.129,0.26,0.0,0.0,0.0,0.0,-0.02575717680156231
2025-06-18T17:03:04.804564,51.15,0.26,0.0,0.0,0.0,0.0,-0.02887614816427231
2025-06-18T17:03:04.846453,51.171,0.26,0.0,0.0,0.0,0.0,-0.030793583020567894
2025-06-18T17:03:04.917844,51.192,0.26,0.0,0.0,0.0,0.0,-0.02428388223052025
2025-06-18T17:03:04.955878,51.234,0.26,0.0,0.0,0.0,0.0,-0.02074357494711876
2025-06-18T17:03:05.000135,51.234,0.26,0.0,0.0,0.0,0.0,-0.02074357494711876
2025-06-18T17:03:05.076209,51.258,0.26,0.0,0.0,0.0,0.0,-0.018687821924686432
2025-06-18T17:03:05.115423,51.279,0.26,0.0,0.0,0.0,0.0,-0.015295726247131824
2025-06-18T17:03:05.157306,51.315,0.26,0.0,0.0,0.0,0.0,-0.016059985384345055
2025-06-18T17:03:05.195166,51.315,0.26,0.0,0.0,0.0,0.0,-0.016059985384345055
2025-06-18T17:03:05.258033,51.336,0.26,0.0,0.0,0.0,0.0,-0.015791822224855423
2025-06-18T17:03:05.315840,51.381,0.26,0.0,0.0,0.0,0.0,-0.004894408397376537
2025-06-18T17:03:05.346342,51.381,0.26,0.0,0.0,0.0,0.0,-0.004894408397376537
2025-06-18T17:03:05.390324,51.399,0.26,0.0,0.0,0.0,0.0,-0.0036939233541488647
2025-06-18T17:03:05.467315,51.441,0.26,0.0,0.0,0.0,0.0,-0.003953877370804548
2025-06-18T17:03:05.495112,51.441,0.26,0.0,0.0,0.0,0.0,-0.003953877370804548
2025-06-18T17:03:05.567725,51.465,0.26,0.0,0.0,0.0,0.0,-0.002277875319123268
2025-06-18T17:03:05.616800,51.486,0.26,0.0,0.0,0.0,0.0,0.002584995236247778
2025-06-18T17:03:05.645198,51.51,0.26,0.0,0.0,0.0,0.0,0.004452618770301342
2025-06-18T17:03:05.688264,51.528,0.26,0.0,0.0,0.0,0.0,0.0034620962105691433
2025-06-18T17:03:05.745984,51.552,0.26,0.0,0.0,0.0,0.0,0.0069107115268707275
2025-06-18T17:03:05.796867,51.576,0.26,0.0,0.0,0.0,0.0,0.01215069368481636
2025-06-18T17:03:05.865428,51.612,0.26,0.0,0.0,0.0,0.0,0.012020333670079708
2025-06-18T17:03:05.894673,51.612,0.26,0.0,0.0,0.0,0.0,0.012020333670079708
2025-06-18T17:03:05.964968,51.639,0.26,0.0,0.0,0.0,0.0,0.013637233525514603
2025-06-18T17:03:06.016125,51.681,0.26,0.0,0.0,0.0,0.0,0.0198298878967762
2025-06-18T17:03:06.045664,51.681,0.26,0.0,0.0,0.0,0.0,0.0198298878967762
2025-06-18T17:03:06.094227,51.708,0.26,0.0,0.0,0.0,0.0,0.017628271132707596
2025-06-18T17:03:06.165194,51.723,0.26,0.0,0.0,0.0,0.0,0.0209931880235672
2025-06-18T17:03:06.194465,51.75,0.26,0.0,0.0,0.0,0.0,0.02469789795577526
2025-06-18T17:03:06.266586,51.774,0.26,0.0,0.0,0.0,0.0,0.021522317081689835
2025-06-18T17:03:06.315264,51.795,0.26,0.0,0.0,0.0,0.0,0.01899218000471592
2025-06-18T17:03:06.348601,51.813,0.26,0.0,0.0,0.0,0.0,0.021663563326001167
2025-06-18T17:03:06.425650,51.837,0.26,0.0,0.0,0.0,0.0,0.019714271649718285
2025-06-18T17:03:06.477714,51.858,0.26,0.0,0.0,0.0,0.0,0.010452568531036377
2025-06-18T17:03:06.506503,51.873,0.26,0.0,0.0,0.0,0.0,0.005000808276236057
2025-06-18T17:03:06.565785,51.897,0.26,0.0,0.0,0.0,0.0,-0.00020971248159185052
2025-06-18T17:03:06.636603,51.909,0.26,0.0,0.0,0.0,0.0,-0.0009573554852977395
2025-06-18T17:03:06.659166,51.939,0.26,0.0,0.0,0.0,0.0,-0.004101252183318138
2025-06-18T17:03:06.716318,51.951,0.26,0.0,0.0,0.0,0.0,-0.0031675449572503567
2025-06-18T17:03:06.745086,51.975,0.26,0.0,0.0,0.0,0.0,-0.004283188842236996
2025-06-18T17:03:06.787013,51.999,0.26,0.0,0.0,0.0,0.0,0.0010995216434821486
2025-06-18T17:03:06.867568,52.041,0.26,0.0,0.0,0.0,0.0,0.00712232943624258
2025-06-18T17:03:06.894712,52.041,0.26,0.0,0.0,0.0,0.0,0.00712232943624258
2025-06-18T17:03:06.958507,52.074,0.26,0.0,0.0,0.0,0.0,0.010021599009633064
2025-06-18T17:03:07.039113,52.098,0.26,0.0,0.0,0.0,0.0,0.006575671955943108
2025-06-18T17:03:07.068415,52.098,0.26,0.0,0.0,0.0,0.0,0.006575671955943108
2025-06-18T17:03:07.123618,52.14,0.26,0.0,0.0,0.0,0.0,0.00909227691590786
2025-06-18T17:03:07.155504,52.14,0.26,0.0,0.0,0.0,0.0,0.00909227691590786
2025-06-18T17:03:07.205143,52.155,0.26,0.0,0.0,0.0,0.0,0.0061819045804440975
2025-06-18T17:03:07.253140,52.173,0.26,0.0,0.0,0.0,0.0,0.007406171876937151
2025-06-18T17:03:07.316940,52.191,0.26,0.0,0.0,0.0,0.0,0.011182050220668316
