realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-19T13:15:47.648574,68.046,0.26,0.0,0.0,0.0,0.0,0.08160226047039032
2025-06-19T13:15:47.677506,68.067,0.26,0.0,0.0,0.0,0.0,0.08247792720794678
2025-06-19T13:15:47.750909,68.091,0.26,0.0,0.0,0.0,0.0,0.08525130152702332
2025-06-19T13:15:47.798230,68.112,0.26,0.0,0.0,0.0,0.0,0.07383346557617188
2025-06-19T13:15:47.838425,68.13,0.26,0.0,0.0,0.0,0.0,0.0679807960987091
2025-06-19T13:15:47.878306,68.151,0.26,0.0,0.0,0.0,0.0,0.06414839625358582
2025-06-19T13:15:47.939322,68.178,0.26,0.0,0.0,0.0,0.0,0.05690958723425865
2025-06-19T13:15:47.987064,68.196,0.26,0.0,0.0,0.0,0.0,0.05576775595545769
2025-06-19T13:15:48.049425,68.196,0.26,0.0,0.0,0.0,0.0,0.05576775595545769
2025-06-19T13:15:48.098990,68.244,0.26,0.0,0.0,0.0,0.0,0.0426635816693306
2025-06-19T13:15:48.131902,68.244,0.26,0.0,0.0,0.0,0.0,0.0426635816693306
2025-06-19T13:15:48.181352,68.277,0.26,0.0,0.0,0.0,0.0,0.03754708170890808
2025-06-19T13:15:48.259888,68.307,0.26,0.0,0.0,0.0,0.0,0.03614841774106026
2025-06-19T13:15:48.289477,68.322,0.26,0.0,0.0,0.0,0.0,0.03187526762485504
2025-06-19T13:15:48.347642,68.343,0.26,0.0,0.0,0.0,0.0,0.0274626724421978
2025-06-19T13:15:48.377536,68.361,0.26,0.0,0.0,0.0,0.0,0.026821447536349297
2025-06-19T13:15:48.450323,68.379,0.26,0.0,0.0,0.0,0.0,0.02370421029627323
2025-06-19T13:15:48.500328,68.406,0.26,0.0,0.0,0.0,0.0,0.024741481989622116
2025-06-19T13:15:48.530065,68.406,0.26,0.0,0.0,0.0,0.0,0.024741481989622116
2025-06-19T13:15:48.577978,68.442,0.26,0.0,0.0,0.0,0.0,0.029027098789811134
2025-06-19T13:15:48.648951,68.472,0.26,0.0,0.0,0.0,0.0,0.027565862983465195
2025-06-19T13:15:48.688497,68.487,0.26,0.0,0.0,0.0,0.0,0.026171989738941193
2025-06-19T13:15:48.728875,68.508,0.26,0.0,0.0,0.0,0.0,0.03071996010839939
2025-06-19T13:15:48.809853,68.529,0.26,0.0,0.0,0.0,0.0,0.02826966531574726
2025-06-19T13:15:48.848416,68.529,0.26,0.0,0.0,0.0,0.0,0.02826966531574726
2025-06-19T13:15:48.877551,68.568,0.26,0.0,0.0,0.0,0.0,0.008012653328478336
2025-06-19T13:15:48.927611,68.589,0.26,0.0,0.0,0.0,0.0,0.003396329004317522
2025-06-19T13:15:48.998538,68.607,0.26,0.0,0.0,0.0,0.0,-0.0025751860812306404
2025-06-19T13:15:49.027274,68.631,0.26,0.0,0.0,0.0,0.0,-0.0028112479485571384
2025-06-19T13:15:49.099832,68.652,0.26,0.0,0.0,0.0,0.0,0.001094325794838369
2025-06-19T13:15:49.138504,68.676,0.26,0.0,0.0,0.0,0.0,0.0012881684815511107
2025-06-19T13:15:49.177870,68.676,0.26,0.0,0.0,0.0,0.0,0.0012881684815511107
2025-06-19T13:15:49.217177,68.721,0.26,0.0,0.0,0.0,0.0,-0.001943548209965229
2025-06-19T13:15:49.289058,68.745,0.26,0.0,0.0,0.0,0.0,-0.002799266017973423
2025-06-19T13:15:49.316671,68.769,0.26,0.0,0.0,0.0,0.0,-0.0017427089624106884
2025-06-19T13:15:49.408419,68.769,0.26,0.0,0.0,0.0,0.0,-0.0017427089624106884
2025-06-19T13:15:49.416618,68.805,0.26,0.0,0.0,0.0,0.0,0.0005743086221627891
2025-06-19T13:15:49.477229,68.829,0.26,0.0,0.0,0.0,0.0,0.004234951455146074
2025-06-19T13:15:49.529546,68.847,0.26,0.0,0.0,0.0,0.0,0.006331677548587322
2025-06-19T13:15:49.598203,68.871,0.26,0.0,0.0,0.0,0.0,0.004355446435511112
2025-06-19T13:15:49.628697,68.895,0.26,0.0,0.0,0.0,0.0,0.00546035123988986
2025-06-19T13:15:49.688305,68.913,0.26,0.0,0.0,0.0,0.0,0.011773237027227879
2025-06-19T13:15:49.748079,68.937,0.26,0.0,0.0,0.0,0.0,0.011272848583757877
2025-06-19T13:15:49.778315,68.961,0.26,0.0,0.0,0.0,0.0,0.01066555641591549
2025-06-19T13:15:49.839159,68.982,0.26,0.0,0.0,0.0,0.0,-0.005188409239053726
2025-06-19T13:15:49.887021,69.003,0.26,0.0,0.0,0.0,0.0,-0.018814291805028915
2025-06-19T13:15:49.950944,69.027,0.26,0.0,0.0,0.0,0.0,-0.028070025146007538
2025-06-19T13:15:49.988515,69.051,0.26,0.0,0.0,0.0,0.0,-0.037401143461465836
2025-06-19T13:15:50.027462,69.072,0.26,0.0,0.0,0.0,0.0,-0.03907077759504318
2025-06-19T13:15:50.100582,69.096,0.26,0.0,0.0,0.0,0.0,-0.044429801404476166
2025-06-19T13:15:50.117347,69.12,0.26,0.0,0.0,0.0,0.0,-0.04513688012957573
2025-06-19T13:15:50.200108,69.12,0.26,0.0,0.0,0.0,0.0,-0.04513688012957573
2025-06-19T13:15:50.230665,69.168,0.26,0.0,0.0,0.0,0.0,-0.047879353165626526
2025-06-19T13:15:50.291278,69.192,0.26,0.0,0.0,0.0,0.0,-0.04837754741311073
2025-06-19T13:15:50.337772,69.216,0.26,0.0,0.0,0.0,0.0,-0.04460329934954643
2025-06-19T13:15:50.400459,69.24,0.26,0.0,0.0,0.0,0.0,-0.045455798506736755
2025-06-19T13:15:50.435085,69.261,0.26,0.0,0.0,0.0,0.0,-0.04404769092798233
2025-06-19T13:15:50.497699,69.282,0.26,0.0,0.0,0.0,0.0,-0.047521308064460754
2025-06-19T13:15:50.548582,69.3,0.26,0.0,0.0,0.0,0.0,-0.04531829059123993
2025-06-19T13:15:50.578746,69.33,0.26,0.0,0.0,0.0,0.0,-0.044133465737104416
2025-06-19T13:15:50.647779,69.354,0.26,0.0,0.0,0.0,0.0,-0.04100056737661362
2025-06-19T13:15:50.688982,69.366,0.26,0.0,0.0,0.0,0.0,-0.039586056023836136
2025-06-19T13:15:50.727253,69.393,0.26,0.0,0.0,0.0,0.0,-0.032986633479595184
2025-06-19T13:15:50.767430,69.393,0.26,0.0,0.0,0.0,0.0,-0.032986633479595184
2025-06-19T13:15:50.852113,69.432,0.26,0.0,0.0,0.0,0.0,-0.024670405313372612
2025-06-19T13:15:50.878503,69.459,0.26,0.0,0.0,0.0,0.0,-0.010340391658246517
2025-06-19T13:15:50.927543,69.459,0.26,0.0,0.0,0.0,0.0,-0.010340391658246517
2025-06-19T13:15:50.998870,69.498,0.26,0.0,0.0,0.0,0.0,0.008228063583374023
2025-06-19T13:15:51.037816,69.522,0.26,0.0,0.0,0.0,0.0,0.014513510279357433
2025-06-19T13:15:51.077704,69.537,0.26,0.0,0.0,0.0,0.0,0.018362287431955338
2025-06-19T13:15:51.160372,69.564,0.26,0.0,0.0,0.0,0.0,0.02740747295320034
2025-06-19T13:15:51.187280,69.564,0.26,0.0,0.0,0.0,0.0,0.02740747295320034
2025-06-19T13:15:51.240077,69.6,0.26,0.0,0.0,0.0,0.0,0.040831465274095535
2025-06-19T13:15:51.310258,69.6,0.26,0.0,0.0,0.0,0.0,0.040831465274095535
2025-06-19T13:15:51.342020,69.627,0.26,0.0,0.0,0.0,0.0,0.04195849597454071
2025-06-19T13:15:51.378667,69.666,0.26,0.0,0.0,0.0,0.0,0.04592261090874672
2025-06-19T13:15:51.449370,69.696,0.26,0.0,0.0,0.0,0.0,0.044564999639987946
2025-06-19T13:15:51.479384,69.714,0.26,0.0,0.0,0.0,0.0,0.05035010352730751
2025-06-19T13:15:51.570755,69.741,0.26,0.0,0.0,0.0,0.0,0.05570090562105179
2025-06-19T13:15:51.592196,69.741,0.26,0.0,0.0,0.0,0.0,0.05570090562105179
2025-06-19T13:15:51.640651,69.777,0.26,0.0,0.0,0.0,0.0,0.06301375478506088
2025-06-19T13:15:51.715151,69.777,0.26,0.0,0.0,0.0,0.0,0.06301375478506088
2025-06-19T13:15:51.763444,69.822,0.26,0.0,0.0,0.0,0.0,0.06416759639978409
2025-06-19T13:15:51.788609,69.837,0.26,0.0,0.0,0.0,0.0,0.06653629243373871
2025-06-19T13:15:51.848856,69.861,0.26,0.0,0.0,0.0,0.0,0.06968558579683304
2025-06-19T13:15:51.890178,69.861,0.26,0.0,0.0,0.0,0.0,0.06968558579683304
2025-06-19T13:15:51.948486,69.894,0.26,0.0,0.0,0.0,0.0,0.05536436289548874
2025-06-19T13:15:51.978772,69.894,0.26,0.0,0.0,0.0,0.0,0.05536436289548874
2025-06-19T13:15:52.037202,69.927,0.26,0.0,0.0,0.0,0.0,0.039509907364845276
2025-06-19T13:15:52.112541,69.948,0.26,0.0,0.0,0.0,0.0,0.039039354771375656
2025-06-19T13:15:52.138855,69.969,0.26,0.0,0.0,0.0,0.0,0.03736000135540962
2025-06-19T13:15:52.177754,69.993,0.26,0.0,0.0,0.0,0.0,0.03610657528042793
2025-06-19T13:15:52.238040,70.017,0.26,0.0,0.0,0.0,0.0,0.03436209261417389
2025-06-19T13:15:52.288737,70.035,0.26,0.0,0.0,0.0,0.0,0.02896805852651596
2025-06-19T13:15:52.316868,70.059,0.26,0.0,0.0,0.0,0.0,0.026337113231420517
2025-06-19T13:15:52.376771,70.08,0.26,0.0,0.0,0.0,0.0,0.025279754772782326
2025-06-19T13:15:52.449782,70.107,0.26,0.0,0.0,0.0,0.0,0.023200590163469315
2025-06-19T13:15:52.488348,70.128,0.26,0.0,0.0,0.0,0.0,0.020534686744213104
2025-06-19T13:15:52.560989,70.155,0.26,0.0,0.0,0.0,0.0,0.02542954497039318
2025-06-19T13:15:52.598764,70.179,0.26,0.0,0.0,0.0,0.0,0.025135476142168045
2025-06-19T13:15:52.639194,70.194,0.26,0.0,0.0,0.0,0.0,0.022166797891259193
2025-06-19T13:15:52.669469,70.218,0.26,0.0,0.0,0.0,0.0,0.018189487978816032
2025-06-19T13:15:52.747398,70.242,0.26,0.0,0.0,0.0,0.0,0.02047920972108841
2025-06-19T13:15:52.768491,70.263,0.26,0.0,0.0,0.0,0.0,0.015097248367965221
2025-06-19T13:15:52.839744,70.29,0.26,0.0,0.0,0.0,0.0,0.010183578357100487
2025-06-19T13:15:52.880103,70.311,0.26,0.0,0.0,0.0,0.0,0.012291699647903442
2025-06-19T13:15:52.920981,70.335,0.26,0.0,0.0,0.0,0.0,0.012438617646694183
2025-06-19T13:15:53.000479,70.353,0.26,0.0,0.0,0.0,0.0,0.0014501974219456315
2025-06-19T13:15:53.038157,70.374,0.26,0.0,0.0,0.0,0.0,-0.006427944637835026
2025-06-19T13:15:53.079630,70.389,0.26,0.0,0.0,0.0,0.0,-0.017046986147761345
2025-06-19T13:15:53.150120,70.422,0.26,0.0,0.0,0.0,0.0,-0.02499551884829998
2025-06-19T13:15:53.178570,70.443,0.26,0.0,0.0,0.0,0.0,-0.02701016515493393
2025-06-19T13:15:53.248636,70.464,0.26,0.0,0.0,0.0,0.0,-0.030768943950533867
2025-06-19T13:15:53.298897,70.488,0.26,0.0,0.0,0.0,0.0,-0.03508645296096802
2025-06-19T13:15:53.359852,70.512,0.26,0.0,0.0,0.0,0.0,-0.03875422850251198
2025-06-19T13:15:53.387686,70.512,0.26,0.0,0.0,0.0,0.0,-0.03875422850251198
2025-06-19T13:15:53.428758,70.554,0.26,0.0,0.0,0.0,0.0,-0.04322942718863487
2025-06-19T13:15:53.499621,70.578,0.26,0.0,0.0,0.0,0.0,-0.039096537977457047
2025-06-19T13:15:53.529884,70.605,0.26,0.0,0.0,0.0,0.0,-0.034437693655490875
2025-06-19T13:15:53.600103,70.605,0.26,0.0,0.0,0.0,0.0,-0.034437693655490875
2025-06-19T13:15:53.627888,70.653,0.26,0.0,0.0,0.0,0.0,-0.02740083634853363
2025-06-19T13:15:53.687357,70.653,0.26,0.0,0.0,0.0,0.0,-0.02740083634853363
2025-06-19T13:15:53.718247,70.68,0.26,0.0,0.0,0.0,0.0,-0.025003110989928246
2025-06-19T13:15:53.788614,70.722,0.26,0.0,0.0,0.0,0.0,-0.019410746172070503
2025-06-19T13:15:53.826883,70.722,0.26,0.0,0.0,0.0,0.0,-0.019410746172070503
2025-06-19T13:15:53.866814,70.77,0.26,0.0,0.0,0.0,0.0,-0.01924452744424343
2025-06-19T13:15:53.949891,70.791,0.26,0.0,0.0,0.0,0.0,-0.015953481197357178
2025-06-19T13:15:53.976857,70.791,0.26,0.0,0.0,0.0,0.0,-0.015953481197357178
2025-06-19T13:15:54.016656,70.833,0.26,0.0,0.0,0.0,0.0,-0.002859794767573476
2025-06-19T13:15:54.088814,70.833,0.26,0.0,0.0,0.0,0.0,-0.002859794767573476
2025-06-19T13:15:54.118551,70.857,0.26,0.0,0.0,0.0,0.0,0.0022555773612111807
2025-06-19T13:15:54.179287,70.878,0.26,0.0,0.0,0.0,0.0,0.004448371008038521
2025-06-19T13:15:54.248247,70.917,0.26,0.0,0.0,0.0,0.0,0.010384665802121162
2025-06-19T13:15:54.278165,70.941,0.26,0.0,0.0,0.0,0.0,0.010897058993577957
2025-06-19T13:15:54.330719,70.959,0.26,0.0,0.0,0.0,0.0,0.012199804186820984
2025-06-19T13:15:54.410808,70.98,0.26,0.0,0.0,0.0,0.0,0.01641085557639599
2025-06-19T13:15:54.429131,70.98,0.26,0.0,0.0,0.0,0.0,0.01641085557639599
2025-06-19T13:15:54.493878,71.019,0.26,0.0,0.0,0.0,0.0,0.018176348879933357
2025-06-19T13:15:54.572442,71.043,0.26,0.0,0.0,0.0,0.0,0.01898263953626156
2025-06-19T13:15:54.608659,71.043,0.26,0.0,0.0,0.0,0.0,0.01898263953626156
2025-06-19T13:15:54.648453,71.082,0.26,0.0,0.0,0.0,0.0,0.019224973395466805
2025-06-19T13:15:54.688171,71.1,0.26,0.0,0.0,0.0,0.0,0.021568013355135918
2025-06-19T13:15:54.729677,71.118,0.26,0.0,0.0,0.0,0.0,0.02427133545279503
2025-06-19T13:15:54.809980,71.142,0.26,0.0,0.0,0.0,0.0,0.020985867828130722
2025-06-19T13:15:54.848671,71.142,0.26,0.0,0.0,0.0,0.0,0.020985867828130722
2025-06-19T13:15:54.892568,71.181,0.26,0.0,0.0,0.0,0.0,0.06345173716545105
2025-06-19T13:15:54.927816,71.202,0.26,0.0,0.0,0.0,0.0,0.0750037282705307
2025-06-19T13:15:54.998932,71.22,0.26,0.0,0.0,0.0,0.0,0.08224928379058838
2025-06-19T13:15:55.043374,71.247,0.26,0.0,0.0,0.0,0.0,0.0655486136674881
2025-06-19T13:15:55.078511,71.265,0.26,0.0,0.0,0.0,0.0,0.057329509407281876
2025-06-19T13:15:55.149458,71.289,0.26,0.0,0.0,0.0,0.0,0.05696374550461769
2025-06-19T13:15:55.176828,71.313,0.26,0.0,0.0,0.0,0.0,0.05793897435069084
2025-06-19T13:15:55.239649,71.337,0.26,0.0,0.0,0.0,0.0,0.057572897523641586
2025-06-19T13:15:55.288251,71.361,0.26,0.0,0.0,0.0,0.0,0.0564536526799202
2025-06-19T13:15:55.364032,71.385,0.26,0.0,0.0,0.0,0.0,0.0550568550825119
2025-06-19T13:15:55.409091,71.406,0.26,0.0,0.0,0.0,0.0,0.0543033592402935
2025-06-19T13:15:55.429184,71.421,0.26,0.0,0.0,0.0,0.0,0.05596859008073807
2025-06-19T13:15:55.466638,71.445,0.26,0.0,0.0,0.0,0.0,0.054088953882455826
2025-06-19T13:15:55.537902,71.445,0.26,0.0,0.0,0.0,0.0,0.054088953882455826
2025-06-19T13:15:55.591957,71.487,0.26,0.0,0.0,0.0,0.0,0.05182395502924919
2025-06-19T13:15:55.616805,71.511,0.26,0.0,0.0,0.0,0.0,0.051386237144470215
2025-06-19T13:15:55.687265,71.532,0.26,0.0,0.0,0.0,0.0,0.05597769096493721
2025-06-19T13:15:55.749772,71.559,0.26,0.0,0.0,0.0,0.0,0.0560804083943367
2025-06-19T13:15:55.787696,71.577,0.26,0.0,0.0,0.0,0.0,0.05703034996986389
2025-06-19T13:15:55.870235,71.604,0.26,0.0,0.0,0.0,0.0,0.060111913830041885
2025-06-19T13:15:55.890262,71.628,0.26,0.0,0.0,0.0,0.0,0.06053592264652252
2025-06-19T13:15:55.932179,71.649,0.26,0.0,0.0,0.0,0.0,0.06270603835582733
2025-06-19T13:15:56.009104,71.676,0.26,0.0,0.0,0.0,0.0,0.06736064702272415
2025-06-19T13:15:56.037907,71.697,0.26,0.0,0.0,0.0,0.0,0.06933846324682236
2025-06-19T13:15:56.077493,71.697,0.26,0.0,0.0,0.0,0.0,0.06933846324682236
2025-06-19T13:15:56.159989,71.742,0.26,0.0,0.0,0.0,0.0,0.03898558020591736
2025-06-19T13:15:56.179519,71.742,0.26,0.0,0.0,0.0,0.0,0.03898558020591736
2025-06-19T13:15:56.248079,71.787,0.26,0.0,0.0,0.0,0.0,0.024625511839985847
2025-06-19T13:15:56.281786,71.814,0.26,0.0,0.0,0.0,0.0,0.015612899325788021
2025-06-19T13:15:56.350144,71.841,0.26,0.0,0.0,0.0,0.0,0.009632525034248829
2025-06-19T13:15:56.377734,71.859,0.26,0.0,0.0,0.0,0.0,0.0038757948204874992
2025-06-19T13:15:56.451143,71.859,0.26,0.0,0.0,0.0,0.0,0.0038757948204874992
2025-06-19T13:15:56.478369,71.907,0.26,0.0,0.0,0.0,0.0,-0.0022071790881454945
2025-06-19T13:15:56.563554,71.907,0.26,0.0,0.0,0.0,0.0,-0.0022071790881454945
2025-06-19T13:15:56.602273,71.934,0.26,0.0,0.0,0.0,0.0,-0.0008455964270979166
2025-06-19T13:15:56.650529,71.97,0.26,0.0,0.0,0.0,0.0,0.00819855835288763
2025-06-19T13:15:56.680015,71.985,0.26,0.0,0.0,0.0,0.0,0.008007603697478771
2025-06-19T13:15:56.738240,72.006,0.26,0.0,0.0,0.0,0.0,0.005750883836299181
2025-06-19T13:15:56.811193,72.03,0.26,0.0,0.0,0.0,0.0,0.004638595972210169
2025-06-19T13:15:56.848295,72.048,0.26,0.0,0.0,0.0,0.0,0.008409294299781322
2025-06-19T13:15:56.877400,72.072,0.26,0.0,0.0,0.0,0.0,0.007897351868450642
2025-06-19T13:15:56.954712,72.096,0.26,0.0,0.0,0.0,0.0,0.003690752200782299
2025-06-19T13:15:56.979367,72.114,0.26,0.0,0.0,0.0,0.0,0.006103709805756807
2025-06-19T13:15:57.027047,72.138,0.26,0.0,0.0,0.0,0.0,0.008196213282644749
2025-06-19T13:15:57.087805,72.162,0.26,0.0,0.0,0.0,0.0,-0.0003001601144205779
2025-06-19T13:15:57.149772,72.162,0.26,0.0,0.0,0.0,0.0,-0.0003001601144205779
2025-06-19T13:15:57.198192,72.195,0.26,0.0,0.0,0.0,0.0,-0.0012745675630867481
2025-06-19T13:15:57.228038,72.219,0.26,0.0,0.0,0.0,0.0,0.002025632420554757
2025-06-19T13:15:57.291334,72.237,0.26,0.0,0.0,0.0,0.0,0.0016416591824963689
2025-06-19T13:15:57.327931,72.261,0.26,0.0,0.0,0.0,0.0,0.0021212154533714056
2025-06-19T13:15:57.377352,72.282,0.26,0.0,0.0,0.0,0.0,0.005197296850383282
2025-06-19T13:15:57.450083,72.303,0.26,0.0,0.0,0.0,0.0,0.005528508685529232
2025-06-19T13:15:57.478590,72.33,0.26,0.0,0.0,0.0,0.0,0.005145616829395294
2025-06-19T13:15:57.550907,72.351,0.26,0.0,0.0,0.0,0.0,0.009497033432126045
2025-06-19T13:15:57.590389,72.375,0.26,0.0,0.0,0.0,0.0,0.010251290164887905
2025-06-19T13:15:57.628449,72.396,0.26,0.0,0.0,0.0,0.0,0.007070725783705711
2025-06-19T13:15:57.697244,72.417,0.26,0.0,0.0,0.0,0.0,0.009715767577290535
2025-06-19T13:15:57.738965,72.435,0.26,0.0,0.0,0.0,0.0,0.00937156192958355
2025-06-19T13:15:57.778563,72.456,0.26,0.0,0.0,0.0,0.0,0.011249573901295662
2025-06-19T13:15:57.832416,72.474,0.26,0.0,0.0,0.0,0.0,0.010817820206284523
2025-06-19T13:15:57.911616,72.474,0.26,0.0,0.0,0.0,0.0,0.010817820206284523
2025-06-19T13:15:57.939274,72.519,0.26,0.0,0.0,0.0,0.0,0.01082229521125555
2025-06-19T13:15:57.988922,72.534,0.26,0.0,0.0,0.0,0.0,0.014659303240478039
2025-06-19T13:15:58.061652,72.561,0.26,0.0,0.0,0.0,0.0,0.015015733428299427
2025-06-19T13:15:58.088833,72.579,0.26,0.0,0.0,0.0,0.0,0.01600728929042816
2025-06-19T13:15:58.149116,72.6,0.26,0.0,0.0,0.0,0.0,-0.006541884504258633
2025-06-19T13:15:58.181204,72.621,0.26,0.0,0.0,0.0,0.0,-0.023485587909817696
2025-06-19T13:15:58.248730,72.621,0.26,0.0,0.0,0.0,0.0,-0.023485587909817696
2025-06-19T13:15:58.297600,72.663,0.26,0.0,0.0,0.0,0.0,-0.04159896820783615
2025-06-19T13:15:58.372100,72.663,0.26,0.0,0.0,0.0,0.0,-0.04159896820783615
2025-06-19T13:15:58.394291,72.69,0.26,0.0,0.0,0.0,0.0,-0.04572603851556778
2025-06-19T13:15:58.440100,72.732,0.26,0.0,0.0,0.0,0.0,-0.04597896337509155
2025-06-19T13:15:58.500564,72.753,0.26,0.0,0.0,0.0,0.0,-0.047931037843227386
2025-06-19T13:15:58.528562,72.78,0.26,0.0,0.0,0.0,0.0,-0.046129416674375534
2025-06-19T13:15:58.590304,72.801,0.26,0.0,0.0,0.0,0.0,-0.04470266029238701
2025-06-19T13:15:58.637602,72.828,0.26,0.0,0.0,0.0,0.0,-0.04759470373392105
2025-06-19T13:15:58.667852,72.849,0.26,0.0,0.0,0.0,0.0,-0.04395464062690735
2025-06-19T13:15:58.751589,72.867,0.26,0.0,0.0,0.0,0.0,-0.04957755282521248
2025-06-19T13:15:58.790587,72.894,0.26,0.0,0.0,0.0,0.0,-0.04700001701712608
2025-06-19T13:15:58.817770,72.915,0.26,0.0,0.0,0.0,0.0,-0.04458094760775566
2025-06-19T13:15:58.878319,72.939,0.26,0.0,0.0,0.0,0.0,-0.04339730739593506
2025-06-19T13:15:58.949261,72.963,0.26,0.0,0.0,0.0,0.0,-0.04159870743751526
2025-06-19T13:15:58.997967,72.981,0.26,0.0,0.0,0.0,0.0,-0.040173809975385666
2025-06-19T13:15:59.040827,73.002,0.26,0.0,0.0,0.0,0.0,-0.03503639996051788
2025-06-19T13:15:59.097991,73.029,0.26,0.0,0.0,0.0,0.0,-0.03350711986422539
2025-06-19T13:15:59.139141,73.053,0.26,0.0,0.0,0.0,0.0,-0.029573753476142883
2025-06-19T13:15:59.178849,73.053,0.26,0.0,0.0,0.0,0.0,-0.029573753476142883
2025-06-19T13:15:59.258745,73.071,0.26,0.0,0.0,0.0,0.0,-0.015836594626307487
2025-06-19T13:15:59.286867,73.113,0.26,0.0,0.0,0.0,0.0,-0.006478015333414078
2025-06-19T13:15:59.328547,73.137,0.26,0.0,0.0,0.0,0.0,-0.0011720199836418033
2025-06-19T13:15:59.399919,73.161,0.26,0.0,0.0,0.0,0.0,0.006096832454204559
2025-06-19T13:15:59.428763,73.185,0.26,0.0,0.0,0.0,0.0,0.00698963413015008
2025-06-19T13:15:59.497866,73.209,0.26,0.0,0.0,0.0,0.0,0.013866209425032139
2025-06-19T13:15:59.530608,73.233,0.26,0.0,0.0,0.0,0.0,0.017282862216234207
2025-06-19T13:15:59.597591,73.26,0.26,0.0,0.0,0.0,0.0,0.021958939731121063
2025-06-19T13:15:59.638586,73.281,0.26,0.0,0.0,0.0,0.0,0.026512743905186653
2025-06-19T13:15:59.677659,73.299,0.26,0.0,0.0,0.0,0.0,0.024420181289315224
2025-06-19T13:15:59.747891,73.326,0.26,0.0,0.0,0.0,0.0,0.026797687634825706
2025-06-19T13:15:59.787460,73.347,0.26,0.0,0.0,0.0,0.0,0.0280526801943779
2025-06-19T13:15:59.819201,73.365,0.26,0.0,0.0,0.0,0.0,0.027408594265580177
2025-06-19T13:15:59.893572,73.386,0.26,0.0,0.0,0.0,0.0,0.029373832046985626
2025-06-19T13:15:59.928002,73.41,0.26,0.0,0.0,0.0,0.0,0.03153804689645767
2025-06-19T13:15:59.998356,73.41,0.26,0.0,0.0,0.0,0.0,0.03153804689645767
2025-06-19T13:16:00.028970,73.458,0.26,0.0,0.0,0.0,0.0,0.03501825034618378
2025-06-19T13:16:00.102476,73.476,0.26,0.0,0.0,0.0,0.0,0.041142866015434265
2025-06-19T13:16:00.148616,73.476,0.26,0.0,0.0,0.0,0.0,0.041142866015434265
2025-06-19T13:16:00.197412,73.521,0.26,0.0,0.0,0.0,0.0,0.04130387306213379
2025-06-19T13:16:00.229905,73.536,0.26,0.0,0.0,0.0,0.0,0.02798527106642723
2025-06-19T13:16:00.280123,73.557,0.26,0.0,0.0,0.0,0.0,0.016872530803084373
2025-06-19T13:16:00.359910,73.584,0.26,0.0,0.0,0.0,0.0,0.01128434482961893
2025-06-19T13:16:00.378140,73.599,0.26,0.0,0.0,0.0,0.0,0.0035311407409608364
2025-06-19T13:16:00.417102,73.623,0.26,0.0,0.0,0.0,0.0,0.0022865186911076307
2025-06-19T13:16:00.498562,73.641,0.26,0.0,0.0,0.0,0.0,5.7636250858195126e-05
2025-06-19T13:16:00.538777,73.662,0.26,0.0,0.0,0.0,0.0,-0.005213568452745676
2025-06-19T13:16:00.577177,73.683,0.26,0.0,0.0,0.0,0.0,-0.008777578361332417
2025-06-19T13:16:00.657966,73.683,0.26,0.0,0.0,0.0,0.0,-0.008777578361332417
2025-06-19T13:16:00.666667,73.722,0.26,0.0,0.0,0.0,0.0,-0.005055458750575781
2025-06-19T13:16:00.738284,73.743,0.26,0.0,0.0,0.0,0.0,-0.008319229818880558
2025-06-19T13:16:00.790822,73.761,0.26,0.0,0.0,0.0,0.0,-0.005758604966104031
2025-06-19T13:16:00.873437,73.785,0.26,0.0,0.0,0.0,0.0,-0.006665944121778011
2025-06-19T13:16:00.912178,73.785,0.26,0.0,0.0,0.0,0.0,-0.006665944121778011
2025-06-19T13:16:00.948794,73.821,0.26,0.0,0.0,0.0,0.0,0.00028340949211269617
2025-06-19T13:16:00.978032,73.845,0.26,0.0,0.0,0.0,0.0,0.001005832338705659
2025-06-19T13:16:01.050489,73.869,0.26,0.0,0.0,0.0,0.0,0.000395015231333673
2025-06-19T13:16:01.088353,73.89,0.26,0.0,0.0,0.0,0.0,0.004736557602882385
2025-06-19T13:16:01.148301,73.914,0.26,0.0,0.0,0.0,0.0,0.00616218987852335
2025-06-19T13:16:01.198519,73.935,0.26,0.0,0.0,0.0,0.0,0.0011940780095756054
2025-06-19T13:16:01.238337,73.953,0.26,0.0,0.0,0.0,0.0,-0.003359069349244237
2025-06-19T13:16:01.277744,73.977,0.26,0.0,0.0,0.0,0.0,-0.012978721410036087
2025-06-19T13:16:01.347285,74.001,0.26,0.0,0.0,0.0,0.0,-0.02127373218536377
2025-06-19T13:16:01.378384,74.019,0.26,0.0,0.0,0.0,0.0,-0.024820927530527115
2025-06-19T13:16:01.471984,74.043,0.26,0.0,0.0,0.0,0.0,-0.028450625017285347
2025-06-19T13:16:01.494468,74.058,0.26,0.0,0.0,0.0,0.0,-0.023955130949616432
2025-06-19T13:16:01.539629,74.085,0.26,0.0,0.0,0.0,0.0,-0.02540314942598343
2025-06-19T13:16:01.618973,74.112,0.26,0.0,0.0,0.0,0.0,-0.023332828655838966
2025-06-19T13:16:01.641723,74.127,0.26,0.0,0.0,0.0,0.0,-0.02589583396911621
2025-06-19T13:16:01.698569,74.148,0.26,0.0,0.0,0.0,0.0,-0.025299279019236565
