realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-06T15:58:56.072843,140.535,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:58:56.134358,140.562,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:58:56.150727,140.58,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:58:56.213590,140.613,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:58:56.254995,140.634,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:58:56.345606,140.658,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:58:56.381096,140.679,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:58:56.446381,140.691,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:58:56.478769,140.712,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:58:56.522933,140.724,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:58:56.560985,140.745,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:58:56.615254,140.769,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:58:56.655751,140.781,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:58:56.714502,140.802,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:58:56.793095,140.814,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:58:56.823095,140.838,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:58:56.852389,140.85,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:58:56.900855,140.877,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:58:56.972920,140.898,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:58:57.025826,140.919,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:58:57.052694,140.943,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:58:57.090377,140.961,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:58:57.161420,140.985,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:58:57.201377,141.006,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:58:57.281507,141.027,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:58:57.312319,141.048,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:58:57.354592,141.072,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:58:57.401612,141.09,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:58:57.453219,141.105,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:58:57.543132,141.126,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:58:57.565455,141.141,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:58:57.622499,141.165,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:58:57.642336,141.177,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:58:57.700671,141.204,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:58:57.772490,141.222,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:58:57.800900,141.24,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:58:57.851769,141.267,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:58:57.921343,141.291,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:58:57.951672,141.306,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:58:58.022295,141.339,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:58:58.053827,141.357,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:58:58.133851,141.384,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:58:58.151194,141.405,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:58:58.213114,141.426,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:58:58.260916,141.447,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:58:58.312148,141.471,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:58:58.371243,141.489,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:58:58.422160,141.513,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:58:58.452529,141.537,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:58:58.524081,141.555,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:58:58.566735,141.57,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:58:58.613236,141.591,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:58:58.672083,141.609,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:58:58.723767,141.633,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:58:58.761134,141.645,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:58:58.800516,141.669,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:58:58.839944,141.69,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:58:58.900872,141.708,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:58:58.960655,141.735,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:58:59.001396,141.762,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:58:59.082119,141.786,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:58:59.121013,141.801,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:58:59.152010,141.828,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:58:59.222740,141.855,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:58:59.250287,141.873,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-06T15:58:59.321836,141.9,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:58:59.362133,141.921,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:58:59.400905,141.936,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:58:59.472207,141.966,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:58:59.521248,141.987,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:58:59.575658,142.005,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:58:59.611333,142.032,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:58:59.650733,142.053,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:58:59.723710,142.077,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:58:59.750141,142.098,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:58:59.832895,142.122,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:58:59.886859,142.146,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:58:59.911726,142.164,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:58:59.960596,142.185,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:59:00.044081,142.2,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:59:00.064640,142.227,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:59:00.120768,142.245,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:59:00.198013,142.263,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:59:00.225480,142.29,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:59:00.251032,142.308,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:59:00.301552,142.329,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:59:00.373956,142.353,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:59:00.401576,142.371,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:59:00.441593,142.395,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:59:00.490294,142.419,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:59:00.551211,142.434,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:59:00.634110,142.461,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:59:00.670766,142.482,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:59:00.710785,142.497,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:59:00.750541,142.524,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:59:00.814593,142.545,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:59:00.882952,142.569,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:59:00.911493,142.593,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:59:00.951616,142.617,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:59:01.021490,142.641,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:59:01.050976,142.665,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:59:01.105722,142.689,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:59:01.173070,142.704,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:59:01.243269,142.725,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:59:01.265395,142.755,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:59:01.323603,142.776,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:59:01.350069,142.791,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:59:01.413016,142.818,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:59:01.460551,142.845,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:59:01.531920,142.866,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:59:01.560985,142.89,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:59:01.600493,142.908,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:59:01.683667,142.929,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:59:01.710552,142.953,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:59:01.750894,142.974,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:59:01.811528,142.992,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:59:01.851337,143.022,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:59:01.921191,143.043,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:59:01.952193,143.064,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:59:02.012277,143.091,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:59:02.061106,143.121,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:59:02.100180,143.148,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:59:02.170498,143.169,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:59:02.200278,143.196,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:59:02.252416,143.217,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:59:02.332372,143.238,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:59:02.351050,143.253,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:59:02.404015,143.283,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:59:02.484106,143.301,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:59:02.513449,143.319,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:59:02.553345,143.346,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:59:02.632495,143.367,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:59:02.663550,143.385,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:59:02.716861,143.409,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:59:02.782545,143.427,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:59:02.812892,143.451,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:59:02.841120,143.472,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:59:02.923010,143.496,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:59:02.951798,143.52,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:59:03.002306,143.544,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:59:03.071266,143.562,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:59:03.100419,143.583,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:59:03.173611,143.604,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:59:03.204405,143.634,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:59:03.251680,143.652,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:59:03.323965,143.676,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:59:03.351138,143.697,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:59:03.422986,143.721,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:59:03.461075,143.745,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:59:03.500604,143.763,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:59:03.551073,143.781,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:59:03.590041,143.805,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:59:03.660645,143.823,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:59:03.711945,143.841,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:59:03.742595,143.865,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:59:03.821171,143.88,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:59:03.863179,143.907,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:59:03.921926,143.931,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:59:03.951891,143.952,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:59:04.021268,143.979,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:59:04.061009,144.003,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:59:04.134062,144.027,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:59:04.160259,144.048,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:59:04.232009,144.075,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:59:04.263263,144.099,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:59:04.301395,144.117,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:59:04.372364,144.144,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:59:04.423117,144.162,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:59:04.452277,144.183,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:59:04.522189,144.207,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:59:04.552119,144.231,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:59:04.641425,144.255,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:59:04.664861,144.276,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:59:04.713713,144.294,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:59:04.771994,144.315,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:59:04.811966,144.342,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:59:04.852799,144.366,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:59:04.922643,144.381,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:59:04.980520,144.408,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:59:05.012716,144.435,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:59:05.039985,144.456,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:59:05.102534,144.48,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:59:05.161623,144.507,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:59:05.212349,144.534,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:59:05.273414,144.555,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:59:05.300807,144.582,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:59:05.373661,144.606,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:59:05.422387,144.627,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:59:05.450973,144.648,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:59:05.522211,144.672,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:59:05.551127,144.693,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:59:05.642437,144.72,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:59:05.673914,144.738,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:59:05.714953,144.753,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:59:05.750543,144.78,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:59:05.813269,144.801,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:59:05.884215,144.819,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:59:05.901048,144.837,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:59:05.950833,144.864,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:59:06.033589,144.885,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:59:06.061784,144.903,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-06T15:59:06.102604,144.927,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-06T15:59:06.171966,144.948,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-06T15:59:06.202822,144.969,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-06T15:59:06.251957,144.993,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-06T15:59:06.321838,145.014,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-06T15:59:06.343213,145.035,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:59:06.422787,145.059,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:59:06.461100,145.08,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:59:06.532170,145.104,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:59:06.562579,145.128,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:59:06.601874,145.149,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:59:06.641104,145.17,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:59:06.721590,145.188,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:59:06.751669,145.212,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:59:06.832984,145.233,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:59:06.864580,145.257,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:59:06.906491,145.278,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:59:06.962288,145.305,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:59:07.011287,145.329,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:59:07.080890,145.344,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:59:07.111651,145.365,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:59:07.152049,145.395,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:59:07.231817,145.413,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:59:07.253652,145.431,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:59:07.301615,145.458,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:59:07.360855,145.485,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:59:07.401411,145.503,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:59:07.473081,145.527,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:59:07.514976,145.554,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:59:07.586316,145.572,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:59:07.613651,145.596,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:59:07.671675,145.617,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:59:07.734289,145.638,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:59:07.761754,145.662,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:59:07.795082,145.689,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:59:07.872047,145.707,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:59:07.901332,145.728,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:59:07.960536,145.752,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:59:08.032876,145.779,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:59:08.063369,145.809,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:59:08.141593,145.833,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:59:08.162358,145.857,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:59:08.189954,145.878,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:59:08.260453,145.893,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:59:08.313342,145.923,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:59:08.351461,145.944,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:59:08.421040,145.959,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:59:08.462614,145.986,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:59:08.541115,146.004,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:59:08.564537,146.025,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:59:08.612267,146.049,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:59:08.641557,146.076,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:59:08.724097,146.091,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:59:08.762629,146.115,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:59:08.811280,146.136,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:59:08.850253,146.154,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:59:08.922578,146.178,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:59:08.950350,146.196,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:59:08.992925,146.223,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:59:09.062196,146.238,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:59:09.134721,146.268,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:59:09.160868,146.289,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:59:09.204088,146.31,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:59:09.251622,146.334,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:59:09.310895,146.355,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:59:09.362162,146.376,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:59:09.400764,146.388,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:59:09.460993,146.418,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:59:09.522246,146.439,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:59:09.591591,146.454,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:59:09.623431,146.481,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:59:09.671772,146.511,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:59:09.703376,146.52,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:59:09.752585,146.544,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:59:09.821511,146.562,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:59:09.850729,146.586,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:59:09.910472,146.61,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:59:09.940196,146.64,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:59:10.032236,146.658,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:59:10.051579,146.682,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:59:10.121242,146.706,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:59:10.184052,146.727,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:59:10.210576,146.754,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:59:10.250305,146.781,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:59:10.322029,146.802,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:59:10.350318,146.826,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:59:10.421015,146.85,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:59:10.452088,146.871,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:59:10.541479,146.898,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:59:10.563445,146.916,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:59:10.611534,146.943,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:59:10.682300,146.961,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:59:10.712121,146.982,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:59:10.772285,147.009,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:59:10.842659,147.021,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:59:10.858144,147.048,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:59:10.902349,147.075,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:59:10.972701,147.09,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:59:11.006134,147.114,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:59:11.041729,147.141,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:59:11.111791,147.162,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:59:11.173037,147.186,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:59:11.202165,147.213,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:59:11.262547,147.237,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:59:11.311233,147.261,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:59:11.383613,147.282,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:59:11.401914,147.309,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:59:11.440253,147.33,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:59:11.513568,147.354,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:59:11.539963,147.375,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:59:11.612128,147.402,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:59:11.661274,147.426,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:59:11.703836,147.444,0.26,0.0,0.0,0.0,0.0,0.0
