realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-06T15:47:13.253429,162.327,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:47:13.312215,162.354,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:47:13.340887,162.372,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:47:13.412937,162.393,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:47:13.463389,162.42,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:47:13.523827,162.444,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:47:13.555337,162.465,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:47:13.622742,162.492,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:47:13.663656,162.513,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:47:13.732166,162.537,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:47:13.762978,162.558,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:47:13.812205,162.582,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:47:13.865690,162.606,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:47:13.902303,162.63,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:47:13.964783,162.657,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:47:14.001944,162.675,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:47:14.073898,162.705,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:47:14.112219,162.723,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:47:14.151375,162.744,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:47:14.202223,162.759,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:47:14.274802,162.786,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:47:14.302186,162.807,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:47:14.342186,162.822,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:47:14.391140,162.849,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:47:14.452549,162.867,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:47:14.504841,162.888,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:47:14.576406,162.912,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:47:14.611772,162.936,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:47:14.653052,162.954,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:47:14.732433,162.978,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:47:14.755081,162.999,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:47:14.821769,163.02,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:47:14.863430,163.047,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:47:14.933462,163.071,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:47:14.961630,163.092,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:47:15.023074,163.119,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:47:15.063615,163.14,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:47:15.124006,163.17,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:47:15.161491,163.194,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:47:15.233912,163.215,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:47:15.264045,163.233,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:47:15.350711,163.266,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:47:15.374557,163.281,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:47:15.413559,163.305,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:47:15.496258,163.326,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:47:15.527346,163.35,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:47:15.562502,163.374,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:47:15.644138,163.389,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:47:15.665343,163.416,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:47:15.691477,163.44,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:47:15.783057,163.461,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:47:15.802841,163.482,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:47:15.871726,163.509,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:47:15.890980,163.536,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:47:15.971469,163.554,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:47:16.003639,163.581,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:47:16.081623,163.602,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:47:16.102428,163.623,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:47:16.175613,163.647,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:47:16.203272,163.674,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:47:16.273998,163.704,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:47:16.302909,163.728,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:47:16.372947,163.752,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:47:16.403889,163.773,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:47:16.485762,163.794,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:47:16.514000,163.812,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:47:16.562034,163.842,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:47:16.632903,163.86,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:47:16.653274,163.878,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:47:16.725418,163.905,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:47:16.763379,163.932,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:47:16.833716,163.95,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:47:16.862841,163.977,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:47:16.904450,164.001,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:47:16.974923,164.025,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:47:17.003677,164.046,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:47:17.071950,164.07,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:47:17.112173,164.097,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:47:17.143066,164.115,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:47:17.213339,164.139,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:47:17.240984,164.163,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:47:17.304614,164.187,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:47:17.354563,164.208,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:47:17.413608,164.235,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:47:17.456793,164.259,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:47:17.491108,164.283,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:47:17.565484,164.301,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:47:17.601731,164.322,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:47:17.654265,164.34,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:47:17.712071,164.37,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:47:17.785537,164.391,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:47:17.822669,164.412,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:47:17.862239,164.439,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:47:17.932073,164.463,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:47:17.941727,164.481,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:47:18.032165,164.505,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:47:18.071907,164.529,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:47:18.091001,164.553,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:47:18.162850,164.571,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:47:18.203774,164.595,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:47:18.272819,164.625,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:47:18.302730,164.643,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:47:18.365888,164.67,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:47:18.412008,164.697,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:47:18.473162,164.718,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:47:18.502579,164.745,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:47:18.573461,164.769,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:47:18.604689,164.79,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:47:18.672386,164.817,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:47:18.711357,164.838,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:47:18.763135,164.862,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:47:18.811372,164.88,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:47:18.853300,164.901,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:47:18.916088,164.931,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:47:18.941988,164.952,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:47:19.021473,164.976,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:47:19.062255,165.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:47:19.135530,165.027,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:47:19.164311,165.039,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:47:19.203343,165.066,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:47:19.271728,165.09,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:47:19.302037,165.114,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:47:19.362777,165.138,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:47:19.402337,165.165,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:47:19.474362,165.189,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:47:19.525650,165.216,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:47:19.554395,165.24,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:47:19.622224,165.264,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:47:19.662571,165.285,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:47:19.733213,165.312,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:47:19.772204,165.333,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:47:19.834968,165.363,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:47:19.873294,165.378,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:47:19.902711,165.399,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:47:19.943575,165.429,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:47:20.022353,165.456,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:47:20.089049,165.471,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:47:20.126082,165.495,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:47:20.175654,165.519,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:47:20.246276,165.531,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:47:20.266792,165.555,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:47:20.312932,165.582,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:47:20.373208,165.6,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:47:20.413710,165.627,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:47:20.440944,165.651,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:47:20.516597,165.672,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:47:20.552376,165.696,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:47:20.622657,165.72,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:47:20.642917,165.741,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:47:20.713474,165.765,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:47:20.784841,165.792,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:47:20.812227,165.816,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:47:20.843141,165.843,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:47:20.914388,165.87,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:47:20.973490,165.891,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:47:21.021507,165.918,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:47:21.054374,165.933,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:47:21.103167,165.957,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:47:21.182912,165.978,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:47:21.202470,165.996,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:47:21.274810,166.023,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:47:21.312543,166.05,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:47:21.374949,166.071,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:47:21.401849,166.095,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:47:21.472762,166.122,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:47:21.513026,166.146,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:47:21.575140,166.164,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:47:21.601942,166.188,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:47:21.676396,166.215,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:47:21.712748,166.242,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:47:21.775074,166.263,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:47:21.803460,166.29,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:47:21.862547,166.32,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:47:21.891027,166.338,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:47:21.962576,166.368,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:47:21.990929,166.386,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:47:22.062459,166.413,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:47:22.090833,166.434,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:47:22.152869,166.452,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:47:22.225376,166.482,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:47:22.254701,166.497,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:47:22.322010,166.518,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:47:22.363704,166.548,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:47:22.424268,166.572,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:47:22.441147,166.596,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:47:22.502421,166.617,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:47:22.573543,166.641,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:47:22.602042,166.662,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:47:22.673645,166.683,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:47:22.706482,166.716,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:47:22.773769,166.734,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:47:22.802788,166.755,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:47:22.863871,166.785,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:47:22.904138,166.812,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:47:22.963705,166.83,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:47:23.025789,166.86,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:47:23.064299,166.887,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:47:23.133934,166.911,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:47:23.164928,166.929,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:47:23.201625,166.956,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:47:23.252013,166.977,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:47:23.333421,166.995,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:47:23.354769,167.013,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:47:23.390880,167.043,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:47:23.453600,167.061,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:47:23.491922,167.085,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:47:23.562379,167.112,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:47:23.601928,167.139,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:47:23.664360,167.154,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:47:23.705676,167.178,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:47:23.781775,167.202,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:47:23.802699,167.223,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:47:23.865871,167.25,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-06T15:47:23.907576,167.277,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:47:23.964290,167.301,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-06T15:47:24.034343,167.325,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-06T15:47:24.062528,167.349,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:47:24.132095,167.376,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:47:24.162676,167.397,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:47:24.226921,167.424,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:47:24.263156,167.451,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:47:24.322770,167.472,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:47:24.373348,167.499,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-06T15:47:24.401308,167.511,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:47:24.453316,167.538,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:47:24.522479,167.562,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:47:24.551769,167.58,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:47:24.594830,167.607,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:47:24.662358,167.628,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:47:24.734187,167.649,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:47:24.752717,167.673,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:47:24.822904,167.7,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:47:24.867866,167.727,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:47:24.912159,167.748,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:47:24.954609,167.772,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:47:24.990917,167.793,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:47:25.051866,167.82,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:47:25.122195,167.841,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:47:25.161829,167.871,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:47:25.222441,167.889,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:47:25.255420,167.916,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:47:25.323780,167.937,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:47:25.354431,167.964,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:47:25.423130,167.988,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:47:25.462296,168.018,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:47:25.512624,168.033,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:47:25.581703,168.054,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:47:25.611511,168.072,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:47:25.652542,168.099,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:47:25.734424,168.12,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:47:25.753676,168.141,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:47:25.803392,168.168,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:47:25.872500,168.195,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:47:25.901741,168.213,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:47:25.961842,168.234,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-06T15:47:26.004309,168.258,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:47:26.082572,168.285,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:47:26.101213,168.3,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:47:26.163514,168.327,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:47:26.223349,168.348,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:47:26.253626,168.369,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:47:26.312568,168.399,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:47:26.356537,168.417,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:47:26.426733,168.441,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:47:26.440942,168.471,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:47:26.522301,168.498,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:47:26.552686,168.513,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:47:26.601444,168.543,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:47:26.672697,168.561,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:47:26.701365,168.579,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:47:26.762801,168.6,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:47:26.814229,168.627,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:47:26.873866,168.648,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:47:26.911847,168.672,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:47:26.944674,168.696,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:47:27.014609,168.723,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:47:27.095427,168.747,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:47:27.137676,168.768,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:47:27.195718,168.786,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:47:27.226702,168.798,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:47:27.264624,168.819,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:47:27.302157,168.843,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:47:27.362352,168.864,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:47:27.401969,168.891,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:47:27.472750,168.912,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:47:27.513865,168.93,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:47:27.583864,168.96,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:47:27.611608,168.978,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:47:27.652721,169.008,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:47:27.721862,169.026,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:47:27.752907,169.053,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:47:27.835383,169.074,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:47:27.864600,169.092,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:47:27.914593,169.122,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:47:27.985894,169.134,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:47:28.002803,169.158,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:47:28.075352,169.185,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:47:28.102116,169.209,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:47:28.171560,169.23,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:47:28.212135,169.257,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:47:28.240913,169.281,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:47:28.301760,169.305,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:47:28.365326,169.329,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:47:28.413268,169.356,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:47:28.481599,169.377,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:47:28.503099,169.398,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:47:28.573135,169.422,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:47:28.612838,169.449,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:47:28.673209,169.473,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:47:28.714390,169.503,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:47:28.752051,169.521,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:47:28.812608,169.545,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:47:28.843882,169.569,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:47:28.912051,169.59,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:47:28.965320,169.614,0.26,0.0,0.0,0.0,0.0,0.0
