realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-06T15:24:28.496905,62.094,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:24:28.549165,62.112,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:24:28.587165,62.139,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:24:28.648749,62.172,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:24:28.697291,62.193,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:24:28.762074,62.208,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:24:28.778886,62.238,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:24:28.850742,62.262,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:24:28.897498,62.289,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:24:28.948383,62.307,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:24:28.985688,62.337,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:24:29.047666,62.358,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:24:29.078862,62.385,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:24:29.156986,62.409,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:24:29.190144,62.433,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:24:29.236583,62.457,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:24:29.311363,62.475,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:24:29.339273,62.499,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:24:29.375682,62.517,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:24:29.435766,62.535,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:24:29.465333,62.556,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:24:29.545934,62.571,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:24:29.586368,62.595,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:24:29.615515,62.616,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:24:29.686499,62.634,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:24:29.725959,62.664,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:24:29.798356,62.691,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:24:29.826809,62.709,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:24:29.896308,62.733,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:24:29.931014,62.754,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:24:29.996090,62.784,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:24:30.027836,62.802,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:24:30.098819,62.829,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:24:30.129580,62.85,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:24:30.199663,62.88,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:24:30.226766,62.898,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:24:30.276942,62.925,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:24:30.356753,62.946,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:24:30.387713,62.964,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:24:30.438576,62.988,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:24:30.506330,63.006,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:24:30.535855,63.03,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:24:30.577341,63.054,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:24:30.661133,63.072,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:24:30.677095,63.096,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:24:30.718148,63.12,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:24:30.788323,63.141,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:24:30.858988,63.162,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:24:30.895964,63.189,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:24:30.925535,63.207,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:24:30.986113,63.234,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:24:31.025416,63.255,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:24:31.097388,63.282,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:24:31.127762,63.306,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:24:31.199539,63.327,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:24:31.225555,63.351,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:24:31.296302,63.378,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:24:31.326839,63.399,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:24:31.365892,63.426,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:24:31.430204,63.441,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:24:31.466362,63.474,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:24:31.538378,63.492,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:24:31.578018,63.519,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:24:31.646900,63.54,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:24:31.675906,63.561,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:24:31.737263,63.585,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:24:31.787664,63.612,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:24:31.847942,63.633,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:24:31.875787,63.657,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:24:31.933010,63.681,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:24:31.998582,63.702,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:24:32.025833,63.723,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:24:32.089743,63.753,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:24:32.137810,63.771,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:24:32.209052,63.792,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:24:32.226009,63.822,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:24:32.311031,63.843,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:24:32.337773,63.867,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:24:32.376764,63.888,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:24:32.431699,63.906,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:24:32.510936,63.927,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:24:32.550430,63.951,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:24:32.625218,63.969,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:24:32.646681,63.993,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:24:32.697316,64.014,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:24:32.715704,64.029,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:24:32.795986,64.053,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:24:32.827466,64.083,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:24:32.908519,64.104,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:24:32.926654,64.119,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:24:32.976806,64.152,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:24:33.048320,64.17,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:24:33.085332,64.191,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:24:33.146543,64.215,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:24:33.198725,64.242,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:24:33.216922,64.26,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:24:33.287262,64.284,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:24:33.326128,64.305,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:24:33.410961,64.329,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:24:33.426509,64.35,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:24:33.486738,64.374,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:24:33.548847,64.392,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:24:33.587269,64.416,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:24:33.616144,64.437,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:24:33.697843,64.464,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:24:33.728107,64.485,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:24:33.795788,64.509,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:24:33.837103,64.53,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:24:33.917811,64.548,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:24:33.938236,64.578,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:24:33.986385,64.599,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:24:34.057026,64.617,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:24:34.085480,64.647,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:24:34.125879,64.665,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:24:34.175298,64.689,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:24:34.248601,64.713,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:24:34.287857,64.737,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:24:34.315748,64.761,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:24:34.386625,64.785,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:24:34.447446,64.812,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:24:34.498747,64.833,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:24:34.525546,64.854,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:24:34.596106,64.878,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:24:34.628093,64.902,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:24:34.696632,64.929,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:24:34.748821,64.95,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:24:34.787329,64.977,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:24:34.847553,65.001,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:24:34.879014,65.031,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:24:34.926886,65.058,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:24:34.987566,65.073,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:24:35.035923,65.1,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:24:35.108392,65.115,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:24:35.136837,65.142,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:24:35.176935,65.166,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:24:35.247495,65.184,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:24:35.320380,65.208,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:24:35.351503,65.235,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:24:35.397833,65.253,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:24:35.438510,65.274,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:24:35.488349,65.298,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:24:35.527101,65.307,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:24:35.597887,65.331,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:24:35.645866,65.352,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:24:35.686119,65.373,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:24:35.715764,65.391,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:24:35.786909,65.409,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:24:35.826219,65.436,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:24:35.886699,65.457,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:24:35.925993,65.484,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:24:35.995879,65.505,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:24:36.039432,65.529,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:24:36.076183,65.553,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:24:36.115912,65.571,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:24:36.196474,65.592,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:24:36.226565,65.607,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:24:36.276440,65.634,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:24:36.348422,65.655,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:24:36.365605,65.676,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:24:36.416344,65.703,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:24:36.499316,65.727,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:24:36.526359,65.742,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:24:36.578986,65.763,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:24:36.657590,65.781,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:24:36.677317,65.802,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:24:36.726779,65.826,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:24:36.788258,65.853,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:24:36.857528,65.874,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:24:36.885659,65.901,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:24:36.926456,65.922,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:24:36.997838,65.943,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:24:37.035997,65.967,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:24:37.109824,65.991,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:24:37.136405,66.012,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:24:37.196952,66.039,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:24:37.236181,66.066,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:24:37.299625,66.084,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:24:37.335561,66.111,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:24:37.377394,66.132,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:24:37.448046,66.159,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:24:37.475613,66.174,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:24:37.546718,66.198,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:24:37.586850,66.225,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:24:37.647797,66.243,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:24:37.676763,66.27,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:24:37.726066,66.297,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:24:37.785684,66.315,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:24:37.817493,66.339,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:24:37.887526,66.363,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:24:37.938734,66.387,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:24:37.995841,66.408,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:24:38.027998,66.432,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:24:38.097340,66.462,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:24:38.135978,66.483,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:24:38.197657,66.501,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:24:38.226222,66.528,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:24:38.278703,66.555,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:24:38.349053,66.576,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:24:38.387486,66.6,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:24:38.448817,66.618,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:24:38.520719,66.642,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:24:38.538491,66.66,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:24:38.601626,66.681,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:24:38.629526,66.693,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:24:38.677319,66.723,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:24:38.757917,66.735,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:24:38.777138,66.759,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:24:38.830060,66.783,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:24:38.898218,66.801,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:24:38.926831,66.825,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:24:38.996538,66.849,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:24:39.016458,66.867,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:24:39.098715,66.891,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:24:39.138538,66.918,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:24:39.175407,66.936,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:24:39.246041,66.957,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:24:39.287796,66.981,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:24:39.317074,66.999,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:24:39.395684,67.023,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:24:39.458146,67.047,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:24:39.501054,67.074,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:24:39.527352,67.095,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:24:39.565577,67.119,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:24:39.638612,67.137,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:24:39.676507,67.17,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:24:39.726732,67.185,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:24:39.796520,67.203,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:24:39.878755,67.221,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:24:39.891741,67.251,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:24:39.936707,67.272,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:24:40.010302,67.287,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:24:40.035511,67.317,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:24:40.078094,67.344,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:24:40.157605,67.362,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:24:40.177738,67.386,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:24:40.225799,67.41,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:24:40.285700,67.431,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:24:40.316474,67.452,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:24:40.385778,67.479,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:24:40.426056,67.503,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:24:40.496724,67.521,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:24:40.525868,67.551,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:24:40.586346,67.569,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:24:40.640030,67.599,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:24:40.666130,67.629,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:24:40.748657,67.653,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:24:40.776749,67.674,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:24:40.868350,67.698,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:24:40.899784,67.716,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:24:40.938629,67.746,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:24:40.965142,67.758,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:24:41.038171,67.782,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:24:41.090132,67.809,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:24:41.158158,67.827,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:24:41.177690,67.848,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:24:41.247052,67.878,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:24:41.286060,67.902,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:24:41.318134,67.92,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:24:41.399256,67.947,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:24:41.448158,67.965,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:24:41.486336,67.983,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:24:41.528634,68.004,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:24:41.600154,68.022,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:24:41.637796,68.046,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:24:41.665891,68.07,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:24:41.736588,68.094,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:24:41.767815,68.118,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:24:41.838146,68.142,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:24:41.909181,68.163,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:24:41.939650,68.193,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:24:41.976782,68.211,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:24:42.027111,68.235,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:24:42.086637,68.25,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:24:42.137508,68.274,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:24:42.165168,68.292,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:24:42.235842,68.31,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:24:42.277124,68.337,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:24:42.315594,68.358,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:24:42.387162,68.379,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:24:42.457203,68.406,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:24:42.497428,68.433,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:24:42.535536,68.448,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:24:42.575741,68.472,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:24:42.648301,68.496,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:24:42.678600,68.514,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:24:42.749203,68.541,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:24:42.787661,68.562,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:24:42.825891,68.58,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:24:42.896279,68.607,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:24:42.918959,68.625,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:24:42.986038,68.658,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:24:43.015896,68.679,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:24:43.095989,68.706,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:24:43.126540,68.721,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:24:43.208716,68.751,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:24:43.235891,68.769,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:24:43.285699,68.793,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:24:43.358481,68.811,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:24:43.386284,68.838,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:24:43.418398,68.859,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:24:43.499604,68.88,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:24:43.569617,68.904,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:24:43.599922,68.931,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:24:43.636565,68.949,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:24:43.695713,68.97,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:24:43.739410,69.0,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:24:43.765222,69.021,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:24:43.839334,69.042,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:24:43.878474,69.069,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:24:43.915667,69.09,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:24:43.976794,69.105,0.26,0.0,0.0,0.0,0.0,0.0
