realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-06T15:35:13.910438,92.916,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:35:13.948936,92.943,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:35:13.988942,92.961,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:35:14.068590,92.979,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:35:14.098950,93.006,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:35:14.160450,93.027,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:35:14.219086,93.054,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:35:14.238044,93.066,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:35:14.300269,93.093,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:35:14.372870,93.117,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:35:14.410430,93.135,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:35:14.459248,93.153,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:35:14.488666,93.171,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:35:14.530543,93.192,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:35:14.600961,93.219,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:35:14.671809,93.243,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:35:14.698822,93.261,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:35:14.760530,93.291,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:35:14.798112,93.315,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:35:14.827745,93.333,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:35:14.898904,93.357,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:35:14.933717,93.387,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:35:15.010562,93.411,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:35:15.027692,93.429,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:35:15.088520,93.456,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:35:15.139414,93.48,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:35:15.199311,93.501,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:35:15.249378,93.525,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:35:15.299095,93.552,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:35:15.337858,93.57,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:35:15.409166,93.591,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:35:15.451168,93.621,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:35:15.531182,93.642,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:35:15.561887,93.657,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:35:15.601415,93.687,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:35:15.670555,93.708,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:35:15.709470,93.726,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:35:15.750291,93.753,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:35:15.820254,93.774,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:35:15.849245,93.792,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:35:15.882957,93.819,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:35:15.960569,93.843,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:35:15.998296,93.864,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:35:16.039205,93.885,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:35:16.110198,93.906,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:35:16.138337,93.927,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:35:16.219402,93.954,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:35:16.241591,93.978,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:35:16.291121,93.996,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:35:16.360009,94.017,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:35:16.390147,94.041,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:35:16.439367,94.065,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:35:16.503762,94.083,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:35:16.558814,94.113,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:35:16.588322,94.122,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:35:16.641672,94.146,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:35:16.719657,94.161,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:35:16.753453,94.182,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:35:16.798621,94.209,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:35:16.848472,94.227,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:35:16.899201,94.248,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:35:16.927971,94.275,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:35:17.009194,94.287,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:35:17.060579,94.314,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:35:17.077805,94.335,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:35:17.150085,94.356,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:35:17.188320,94.38,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:35:17.269289,94.401,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:35:17.289692,94.425,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:35:17.338581,94.446,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:35:17.408385,94.473,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:35:17.448070,94.494,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:35:17.478779,94.518,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:35:17.550419,94.539,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:35:17.621253,94.563,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:35:17.659767,94.59,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:35:17.691047,94.605,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:35:17.769919,94.626,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:35:17.799111,94.647,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:35:17.849806,94.674,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:35:17.918892,94.695,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:35:17.938050,94.713,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:35:17.978721,94.74,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:35:18.058554,94.767,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:35:18.081463,94.785,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:35:18.150188,94.809,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:35:18.188730,94.833,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:35:18.227652,94.854,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:35:18.289399,94.875,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:35:18.343546,94.902,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:35:18.388003,94.926,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:35:18.459908,94.944,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:35:18.500025,94.974,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:35:18.549631,94.998,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:35:18.598487,95.019,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:35:18.638719,95.04,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:35:18.710725,95.067,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:35:18.742630,95.091,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:35:18.777712,95.112,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:35:18.839149,95.136,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:35:18.877940,95.154,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:35:18.948585,95.175,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:35:18.999000,95.202,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:35:19.081313,95.226,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:35:19.094349,95.244,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:35:19.148849,95.265,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:35:19.232749,95.289,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:35:19.253870,95.31,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:35:19.310149,95.331,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:35:19.337902,95.352,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:35:19.380566,95.37,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:35:19.450515,95.394,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:35:19.477849,95.418,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:35:19.559771,95.436,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:35:19.599149,95.46,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:35:19.682956,95.481,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:35:19.709917,95.502,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:35:19.755361,95.529,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:35:19.790537,95.55,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:35:19.873048,95.568,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:35:19.899566,95.586,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:35:19.937868,95.607,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:35:20.020434,95.631,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:35:20.040424,95.649,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:35:20.089983,95.676,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:35:20.127828,95.697,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:35:20.199117,95.712,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:35:20.240956,95.733,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:35:20.310422,95.763,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:35:20.339120,95.781,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:35:20.390969,95.799,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:35:20.460085,95.826,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:35:20.489200,95.844,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:35:20.529188,95.865,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:35:20.610459,95.889,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:35:20.639341,95.913,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:35:20.692856,95.931,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:35:20.770479,95.955,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:35:20.788159,95.976,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:35:20.859733,95.997,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:35:20.893292,96.03,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:35:20.959996,96.051,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:35:20.989532,96.072,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:35:21.059820,96.096,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:35:21.089811,96.12,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:35:21.159963,96.147,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:35:21.188461,96.168,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:35:21.258806,96.195,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:35:21.320255,96.216,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:35:21.341985,96.234,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:35:21.410955,96.261,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:35:21.460457,96.282,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:35:21.530553,96.3,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:35:21.551930,96.327,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:35:21.591188,96.351,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:35:21.648010,96.378,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:35:21.698695,96.393,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:35:21.728009,96.417,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:35:21.800854,96.432,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:35:21.838448,96.459,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:35:21.877741,96.483,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:35:21.948383,96.504,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:35:21.989570,96.525,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:35:22.050471,96.549,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:35:22.089457,96.576,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:35:22.170088,96.591,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:35:22.209890,96.615,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:35:22.243480,96.642,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:35:22.289960,96.657,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:35:22.359170,96.678,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:35:22.389813,96.705,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:35:22.469106,96.723,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:35:22.520135,96.747,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:35:22.541454,96.762,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:35:22.592147,96.789,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:35:22.670788,96.816,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:35:22.698588,96.822,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:35:22.749400,96.849,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:35:22.823636,96.87,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:35:22.851326,96.888,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:35:22.899129,96.912,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:35:22.979387,96.936,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:35:22.983229,96.954,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:35:23.058864,96.978,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:35:23.088078,96.993,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:35:23.159154,97.02,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:35:23.200446,97.041,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:35:23.271047,97.062,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:35:23.298849,97.086,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:35:23.327702,97.11,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:35:23.398306,97.131,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:35:23.438586,97.152,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:35:23.477764,97.173,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:35:23.538895,97.2,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:35:23.578307,97.221,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:35:23.649268,97.245,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:35:23.689452,97.266,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:35:23.730470,97.284,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:35:23.818994,97.314,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:35:23.848107,97.329,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:35:23.880789,97.35,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:35:23.960144,97.377,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:35:23.989061,97.392,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:35:24.060498,97.416,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:35:24.108423,97.443,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:35:24.138865,97.461,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:35:24.198436,97.482,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:35:24.248702,97.515,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:35:24.310254,97.536,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:35:24.349077,97.554,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:35:24.379484,97.581,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:35:24.459840,97.602,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:35:24.478140,97.626,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:35:24.560575,97.647,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:35:24.591706,97.668,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:35:24.629913,97.692,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:35:24.700262,97.713,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:35:24.770524,97.74,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:35:24.811472,97.761,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:35:24.848496,97.785,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:35:24.888034,97.803,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:35:24.958500,97.821,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:35:25.000642,97.845,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:35:25.027987,97.875,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:35:25.108914,97.887,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:35:25.150741,97.911,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:35:25.220338,97.935,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:35:25.253434,97.956,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:35:25.299626,97.977,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:35:25.338453,98.001,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:35:25.410126,98.016,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:35:25.450854,98.04,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:35:25.521466,98.061,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:35:25.549698,98.085,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:35:25.599689,98.109,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:35:25.670298,98.13,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:35:25.698635,98.148,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:35:25.741509,98.175,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:35:25.814053,98.193,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:35:25.849221,98.217,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:35:25.891466,98.238,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:35:25.970281,98.259,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:35:26.010805,98.277,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:35:26.041910,98.298,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:35:26.133150,98.322,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:35:26.153084,98.34,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:35:26.199780,98.367,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:35:26.280829,98.385,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:35:26.302460,98.406,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:35:26.349698,98.433,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:35:26.380790,98.454,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:35:26.439314,98.472,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:35:26.488592,98.499,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:35:26.559647,98.52,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:35:26.590267,98.541,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:35:26.659058,98.568,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:35:26.678029,98.592,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:35:26.748278,98.616,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:35:26.788087,98.637,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:35:26.860405,98.667,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:35:26.888362,98.688,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:35:26.949956,98.709,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:35:26.979723,98.736,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:35:27.059377,98.757,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:35:27.101971,98.784,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:35:27.178983,98.802,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:35:27.254288,98.811,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:35:27.305296,98.82,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:35:27.305559,98.838,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:35:27.360224,98.85,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:35:27.434378,98.862,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:35:27.480743,98.874,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:35:27.566291,98.892,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:35:27.589589,98.901,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:35:27.664747,98.916,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:35:27.689678,98.931,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:35:27.772532,98.946,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:35:27.795455,98.961,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:35:27.849017,98.973,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:35:27.882200,98.994,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:35:27.935136,99.015,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:35:27.969261,99.033,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:35:28.031460,99.054,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:35:28.061422,99.066,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:35:28.146806,99.087,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:35:28.178100,99.099,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:35:28.222754,99.117,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:35:28.290887,99.132,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:35:28.333243,99.15,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:35:28.335147,99.162,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:35:28.431689,99.177,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:35:28.462404,99.198,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:35:28.498697,99.216,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:35:28.553587,99.234,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:35:28.579425,99.258,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:35:28.639884,99.276,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:35:28.678905,99.288,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:35:28.770112,99.309,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:35:28.800373,99.327,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:35:28.858835,99.345,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:35:28.901907,99.363,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:35:28.962170,99.378,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:35:29.030805,99.393,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:35:29.052203,99.402,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:35:29.120682,99.426,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:35:29.149387,99.441,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:35:29.202151,99.459,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:35:29.248421,99.48,0.26,0.0,0.0,0.0,0.0,0.0
