realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-06T16:33:51.050057,55.068,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:33:51.076586,55.086,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:33:51.129323,55.107,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:33:51.197559,55.125,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:33:51.228999,55.143,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:33:51.278077,55.17,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:33:51.348484,55.194,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:33:51.377623,55.212,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:33:51.429790,55.242,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:33:51.521523,55.254,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:33:51.526397,55.275,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:33:51.601286,55.29,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:33:51.639858,55.314,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:33:51.677952,55.329,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:33:51.747886,55.353,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:33:51.777332,55.374,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:33:51.839103,55.401,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:33:51.866399,55.425,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:33:51.929848,55.455,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:33:52.002874,55.482,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:33:52.049688,55.506,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:33:52.077325,55.521,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:33:52.170478,55.545,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:33:52.189106,55.569,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:33:52.247247,55.584,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:33:52.297043,55.605,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:33:52.337960,55.635,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:33:52.365329,55.65,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:33:52.436091,55.671,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:33:52.478441,55.698,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:33:52.557884,55.722,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:33:52.575832,55.74,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:33:52.647931,55.77,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:33:52.678353,55.794,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:33:52.749241,55.815,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:33:52.777920,55.839,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:33:52.839335,55.869,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:33:52.888874,55.89,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:33:52.948225,55.917,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-06T16:33:52.977107,55.935,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-06T16:33:53.039841,55.968,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-06T16:33:53.077860,55.986,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-06T16:33:53.137266,56.019,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:33:53.198134,56.043,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:33:53.236258,56.067,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:33:53.287604,56.088,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:33:53.361581,56.106,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:33:53.376973,56.133,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:33:53.436899,56.157,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:33:53.497414,56.175,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:33:53.536685,56.199,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:33:53.587555,56.22,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:33:53.638299,56.247,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:33:53.706881,56.265,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:33:53.736982,56.292,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:33:53.765786,56.316,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:33:53.827017,56.34,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:33:53.886549,56.364,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:33:53.926763,56.397,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:33:53.989420,56.418,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:33:54.059859,56.445,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:33:54.098719,56.463,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:33:54.136716,56.487,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:33:54.187034,56.511,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:33:54.238910,56.538,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:33:54.297193,56.559,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:33:54.331790,56.583,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:33:54.377299,56.607,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:33:54.428829,56.625,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:33:54.528961,56.64,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:33:54.560376,56.661,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:33:54.608780,56.679,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:33:54.628237,56.694,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:33:54.690458,56.721000000000004,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:33:54.760531,56.736,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:33:54.777614,56.76,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:33:54.849479,56.787,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-06T16:33:54.888871,56.808,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:33:54.949233,56.835,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:33:54.975798,56.859,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:33:55.030548,56.883,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:33:55.099463,56.901,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:33:55.126081,56.925,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:33:55.199256,56.949,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:33:55.236235,56.97,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:33:55.265409,56.991,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:33:55.336895,57.015,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:33:55.365820,57.039,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:33:55.436246,57.063,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:33:55.476734,57.087,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:33:55.532012,57.105,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:33:55.587107,57.132,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:33:55.626992,57.153,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:33:55.697886,57.174,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:33:55.716714,57.198,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:33:55.796606,57.222,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:33:55.836263,57.246,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:33:55.909237,57.267,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:33:55.928028,57.291,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:33:55.968872,57.315,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:33:56.038636,57.339,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:33:56.098087,57.366,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:33:56.126543,57.39,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:33:56.197497,57.417,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:33:56.247197,57.441,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:33:56.298797,57.459,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:33:56.337632,57.486,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:33:56.386762,57.507,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:33:56.427647,57.531,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:33:56.497428,57.546,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:33:56.538562,57.57,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:33:56.565940,57.594,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:33:56.660324,57.618,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:33:56.686848,57.633,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:33:56.726150,57.654,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:33:56.778364,57.678,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:33:56.847220,57.693,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:33:56.876355,57.717,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:33:56.949194,57.744,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:33:56.965342,57.765,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:33:57.037342,57.786,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:33:57.090611,57.81,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:33:57.125894,57.831,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:33:57.207669,57.849,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:33:57.216554,57.873,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:33:57.275991,57.888,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:33:57.347878,57.915,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:33:57.382840,57.939,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:33:57.428312,57.966,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:33:57.520612,57.981,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:33:57.563571,58.002,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:33:57.601662,58.014,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:33:57.649802,58.035,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:33:57.678353,58.05,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:33:57.747233,58.08,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:33:57.786592,58.098,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:33:57.849867,58.119,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:33:57.877946,58.146,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:33:57.946753,58.176,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:33:57.987496,58.197,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:33:58.016619,58.221,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:33:58.088601,58.242,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:33:58.137986,58.266,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:33:58.209128,58.284,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:33:58.229999,58.311,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:33:58.278291,58.338,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:33:58.348344,58.353,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:33:58.418163,58.377,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:33:58.440586,58.401,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:33:58.508681,58.428,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:33:58.548869,58.443,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:33:58.576474,58.455,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:33:58.649625,58.476,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:33:58.679280,58.488,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:33:58.737494,58.509,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:33:58.765502,58.524,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:33:58.836855,58.545,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:33:58.876617,58.569,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:33:58.949265,58.593,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:33:58.975876,58.617,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:33:59.047478,58.641,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:33:59.076740,58.659,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:33:59.116153,58.689,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:33:59.176475,58.713,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:33:59.236846,58.737,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:33:59.309371,58.758,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:33:59.327148,58.773,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:33:59.377970,58.803,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:33:59.446824,58.821,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:33:59.517849,58.839,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:33:59.539382,58.872,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:33:59.586750,58.89,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:33:59.648576,58.917,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:33:59.677334,58.938,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:33:59.727955,58.962,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:33:59.788493,58.98,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:33:59.817262,59.01,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:33:59.877083,59.034,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:33:59.926917,59.058,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:33:59.988344,59.079,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:34:00.018919,59.106,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:34:00.086995,59.127,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:34:00.139294,59.151,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:34:00.166615,59.172,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:34:00.249119,59.196,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:34:00.266342,59.217,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:34:00.347607,59.244,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:34:00.391497,59.265,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:34:00.437073,59.283,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:34:00.480393,59.301,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:34:00.527892,59.319,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:34:00.576466,59.334,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:34:00.670850,59.355,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:34:00.692667,59.367,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:34:00.738104,59.394,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:34:00.808560,59.412,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:34:00.837464,59.433,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:34:00.877233,59.46,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:34:00.937937,59.49,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:34:01.009459,59.505,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:34:01.047855,59.532,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:34:01.088689,59.553,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:34:01.170573,59.571,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:34:01.191955,59.598,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:34:01.236891,59.619,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T16:34:01.300792,59.643,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T16:34:01.337904,59.664,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T16:34:01.368799,59.682,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T16:34:01.448059,59.712,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:34:01.478375,59.73,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:34:01.547800,59.757,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:34:01.599684,59.778,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:34:01.629672,59.796,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:34:01.677452,59.82,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:34:01.747299,59.838,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:34:01.776651,59.862,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:34:01.815849,59.889,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:34:01.875714,59.904,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:34:01.927194,59.928,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:34:01.967138,59.961,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:34:02.049623,59.985,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:34:02.086994,60.003,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:34:02.137765,60.03,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:34:02.176801,60.057,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:34:02.246933,60.081,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:34:02.276333,60.096,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:34:02.346905,60.126,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:34:02.376412,60.147,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:34:02.447481,60.177,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:34:02.476557,60.198,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:34:02.547400,60.225,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:34:02.577192,60.243,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:34:02.649617,60.273,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:34:02.685952,60.291,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:34:02.726965,60.318,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:34:02.797307,60.342,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:34:02.838153,60.357,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:34:02.898757,60.384,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:34:02.938090,60.408,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:34:03.011382,60.429,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:34:03.040066,60.456,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:34:03.088551,60.477,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:34:03.158446,60.492,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:34:03.187163,60.516,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:34:03.237212,60.546,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:34:03.298520,60.558,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:34:03.331195,60.588,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:34:03.398388,60.612,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:34:03.438151,60.633,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:34:03.487875,60.654,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:34:03.527031,60.675,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:34:03.619531,60.687,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:34:03.650797,60.705,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:34:03.687804,60.732,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:34:03.727372,60.753,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:34:03.808150,60.771,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:34:03.827875,60.792,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:34:03.898634,60.819,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:34:03.937428,60.843,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:34:04.010772,60.861,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:34:04.043345,60.885,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:34:04.091127,60.909,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:34:04.126307,60.927,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:34:04.187459,60.951,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:34:04.228415,60.975,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:34:04.306500,60.996,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:34:04.325942,61.017,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:34:04.376388,61.041,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:34:04.438125,61.065,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:34:04.466196,61.089,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:34:04.546814,61.116,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:34:04.588625,61.137,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:34:04.657730,61.155,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:34:04.677999,61.182,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:34:04.749549,61.206,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:34:04.776236,61.23,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:34:04.849705,61.254,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:34:04.865579,61.284,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:34:04.949005,61.308,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:34:05.008616,61.329,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:34:05.036772,61.359,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:34:05.086293,61.377,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:34:05.115500,61.401,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:34:05.175547,61.422,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:34:05.216375,61.446,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:34:05.298968,61.47,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:34:05.359033,61.491,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:34:05.386570,61.512,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:34:05.429356,61.542,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:34:05.465427,61.566,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:34:05.516174,61.584,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:34:05.587632,61.611,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:34:05.639714,61.635,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:34:05.698128,61.656,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:34:05.736039,61.677,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:34:05.787233,61.704,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:34:05.838426,61.731,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:34:05.898162,61.752,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:34:05.927879,61.782,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:34:05.986145,61.809,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:34:06.059518,61.839,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:34:06.098396,61.857,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:34:06.136767,61.875,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:34:06.186847,61.896,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:34:06.258762,61.914,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:34:06.288764,61.941,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:34:06.338417,61.962,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:34:06.421062,61.974,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:34:06.457017,62.001,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:34:06.498391,62.016,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:34:06.537168,62.04,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:34:06.566767,62.058,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:34:06.659565,62.079,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:34:06.678633,62.1,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:34:06.716243,62.124,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:34:06.786539,62.139,0.26,0.0,0.0,0.0,0.0,0.0
