realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-18T13:14:46.412917,146.316,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:14:46.465144,146.337,0.23684210526315788,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:14:46.533080,146.361,0.23684210526315788,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:14:46.594895,146.379,0.23684210526315788,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:14:46.625518,146.394,0.23684210526315788,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:14:46.671013,146.418,0.23684210526315788,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:14:46.749235,146.436,0.23684210526315788,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:14:46.773789,146.454,0.23684210526315788,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:14:46.832634,146.481,0.23684210526315788,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:14:46.852216,146.493,0.23684210526315788,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:14:46.914549,146.52,0.23684210526315788,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:14:46.972456,146.544,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T13:14:47.010635,146.562,0.21052631578947367,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:14:47.066357,146.583,0.21052631578947367,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:14:47.130990,146.604,0.21052631578947367,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:14:47.162035,146.625,0.21052631578947367,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:14:47.236523,146.649,0.21052631578947367,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:14:47.275290,146.673,0.21052631578947367,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:14:47.322952,146.688,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:14:47.350618,146.706,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:14:47.433882,146.724,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:14:47.463027,146.751,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:14:47.500242,146.769,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:14:47.550224,146.793,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:14:47.621611,146.817,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:14:47.661547,146.835,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:14:47.724033,146.856,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:14:47.774250,146.871,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:14:47.810471,146.898,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:14:47.871630,146.916,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:14:47.953915,146.934,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:14:47.974599,146.949,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:14:48.025176,146.979,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:14:48.096099,147.003,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:14:48.112026,147.024,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:14:48.163181,147.048,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:14:48.235733,147.069,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:14:48.296781,147.09,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:14:48.391136,147.105,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:14:48.420210,147.114,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:14:48.423976,147.129,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:14:48.462517,147.144,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:14:48.501804,147.162,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:14:48.563527,147.18,0.23684210526315788,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:14:48.645002,147.201,0.23684210526315788,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:14:48.686711,147.213,0.23684210526315788,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:14:48.742497,147.234,0.23684210526315788,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:14:48.760760,147.249,0.23684210526315788,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:14:48.810996,147.276,0.23684210526315788,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:14:48.884943,147.294,0.23684210526315788,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:14:48.922439,147.318,0.23684210526315788,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:14:48.985327,147.336,0.21052631578947367,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:14:49.024712,147.363,0.21052631578947367,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:14:49.062271,147.39,0.21052631578947367,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:14:49.133217,147.411,0.21052631578947367,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:14:49.172339,147.429,0.21052631578947367,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:14:49.222252,147.444,0.21052631578947367,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:14:49.251366,147.474,0.21052631578947367,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:14:49.321395,147.489,0.21052631578947367,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:14:49.364532,147.51,0.21052631578947367,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:14:49.443232,147.537,0.21052631578947367,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:14:49.472138,147.555,0.21052631578947367,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:14:49.512700,147.576,0.21052631578947367,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:14:49.593364,147.603,0.21052631578947367,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:14:49.633067,147.618,0.18421052631578946,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:14:49.684721,147.639,0.18421052631578946,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:14:49.724766,147.657,0.21052631578947367,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:14:49.776226,147.675,0.18421052631578946,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:14:49.811359,147.693,0.18421052631578946,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:14:49.862213,147.708,0.18421052631578946,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:14:49.921724,147.735,0.18421052631578946,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:14:49.993804,147.756,0.18421052631578946,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:14:50.022314,147.78,0.18421052631578946,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:14:50.060714,147.807,0.18421052631578946,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:14:50.133189,147.825,0.18421052631578946,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:14:50.171040,147.849,0.18421052631578946,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:14:50.246340,147.873,0.18421052631578946,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:14:50.272277,147.891,0.15789473684210525,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:14:50.311334,147.915,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:14:50.382099,147.939,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T13:14:50.443279,147.96,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T13:14:50.461024,147.972,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T13:14:50.513190,148.002,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T13:14:50.582640,148.026,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T13:14:50.611586,148.041,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T13:14:50.662303,148.065,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T13:14:50.753204,148.086,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T13:14:50.775166,148.104,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T13:14:50.821905,148.128,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T13:14:50.893225,148.146,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:14:50.923952,148.17,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:14:50.950428,148.191,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:14:51.023193,148.212,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:14:51.071476,148.236,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:14:51.144480,148.257,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:14:51.170833,148.278,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:14:51.211957,148.302,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:14:51.281437,148.323,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:14:51.311205,148.35,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:14:51.371732,148.377,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:14:51.421576,148.398,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:14:51.472516,148.419,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:14:51.522527,148.446,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:14:51.552609,148.467,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:14:51.643878,148.488,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:14:51.663657,148.506,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:14:51.722168,148.533,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:14:51.795182,148.551,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:14:51.822579,148.566,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:14:51.873303,148.593,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:14:51.943211,148.611,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:14:51.971130,148.632,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:14:52.013217,148.662,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:14:52.072294,148.686,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:14:52.111977,148.704,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:14:52.151534,148.728,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:14:52.222663,148.752,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:14:52.292375,148.773,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:14:52.320752,148.797,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:14:52.371465,148.818,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:14:52.442596,148.836,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:14:52.474714,148.863,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:14:52.502010,148.884,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:14:52.561459,148.914,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:14:52.613266,148.935,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:14:52.683767,148.956,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:14:52.723990,148.977,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:14:52.760556,148.995,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:14:52.800304,149.022,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:14:52.866684,149.028,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:14:52.943991,149.052,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:14:52.971631,149.067,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:14:53.022086,149.094,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:14:53.105610,149.115,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:14:53.134309,149.127,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:14:53.177251,149.157,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:14:53.201652,149.175,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:14:53.281741,149.196,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:14:53.324960,149.217,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:14:53.350311,149.241,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:14:53.402853,149.259,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:14:53.461126,149.283,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:14:53.500927,149.31,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:14:53.585489,149.325,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:14:53.622704,149.352,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:14:53.691256,149.373,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:14:53.712866,149.394,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:14:53.791552,149.424,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:14:53.835105,149.442,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:14:53.864314,149.463,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:14:53.932500,149.49,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:14:53.964660,149.508,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:14:54.030830,149.538,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:14:54.072696,149.556,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:14:54.100375,149.58,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:14:54.171968,149.598,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:14:54.221630,149.622,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:14:54.250255,149.649,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:14:54.312510,149.667,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:14:54.362253,149.688,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:14:54.431863,149.718,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:14:54.460639,149.739,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:14:54.532113,149.754,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:14:54.584270,149.784,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:14:54.611342,149.802,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:14:54.652385,149.82,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:14:54.733673,149.844,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:14:54.761993,149.868,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:14:54.802679,149.886,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:14:54.881834,149.913,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:14:54.902210,149.931,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:14:54.984165,149.952,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:14:55.022195,149.979,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:14:55.083937,150.003,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:14:55.121828,150.021,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:14:55.151410,150.048,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:14:55.253349,150.066,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:14:55.277291,150.084,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:14:55.331839,150.108,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:14:55.404128,150.126,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:14:55.434660,150.15,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:14:55.483797,150.171,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:14:55.513027,150.186,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:14:55.560692,150.21,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:14:55.644170,150.228,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:14:55.674295,150.249,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:14:55.711831,150.273,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:14:55.761675,150.285,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:14:55.843905,150.309,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:14:55.860565,150.33,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:14:55.910702,150.354,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:14:55.982403,150.372,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:14:56.011349,150.399,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:14:56.084212,150.417,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:14:56.123069,150.447,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:14:56.161367,150.465,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:14:56.233105,150.483,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:14:56.273026,150.51,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:14:56.341176,150.531,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:14:56.372907,150.558,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:14:56.413415,150.579,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:14:56.450538,150.594,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:14:56.530965,150.612,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:14:56.574936,150.642,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:14:56.653780,150.666,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:14:56.673103,150.678,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:14:56.732297,150.705,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:14:56.802599,150.726,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:14:56.832638,150.744,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:14:56.888981,150.771,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:14:56.902391,150.786,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:14:56.952606,150.807,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:14:57.034417,150.834,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:14:57.060491,150.852,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:14:57.121747,150.876,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:14:57.171734,150.897,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:14:57.242932,150.918,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:14:57.270745,150.942,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:14:57.320835,150.963,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:14:57.372562,150.984,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:14:57.412691,151.008,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:14:57.450171,151.026,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:14:57.521401,151.053,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:14:57.560436,151.074,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:14:57.631870,151.101,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:14:57.671618,151.122,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:14:57.715046,151.14,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:14:57.791813,151.164,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:14:57.831028,151.182,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:14:57.871508,151.206,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:14:57.912056,151.23,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:14:57.970581,151.242,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:14:58.022906,151.266,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:14:58.091680,151.293,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:14:58.123068,151.308,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:14:58.165221,151.338,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:14:58.244262,151.356,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:14:58.262949,151.377,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:14:58.312051,151.404,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:14:58.381595,151.425,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:14:58.414625,151.446,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:14:58.451027,151.47,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:14:58.534659,151.491,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:14:58.562051,151.509,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:14:58.634229,151.536,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:14:58.676458,151.554,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:14:58.712034,151.581,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:14:58.793339,151.602,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:14:58.834574,151.617,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:14:58.861180,151.644,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:14:58.902378,151.665,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:14:58.961415,151.686,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:14:59.013046,151.701,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:14:59.050232,151.731,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:14:59.123041,151.749,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:14:59.163763,151.767,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:14:59.200548,151.794,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:14:59.271326,151.809,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:14:59.312538,151.833,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:14:59.383968,151.857,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:14:59.421429,151.884,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:14:59.484970,151.899,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:14:59.531225,151.926,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:14:59.561406,151.947,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:14:59.602265,151.968,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:14:59.675035,151.998,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:14:59.744990,152.016,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:14:59.781885,152.034,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:14:59.821620,152.061,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:14:59.884656,152.082,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:14:59.921050,152.106,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:14:59.964165,152.13,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:15:00.022485,152.145,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:15:00.072008,152.175,0.26,0.0,0.0,0.0,0.0,-0.16
2025-06-18T13:15:00.122340,152.193,0.26,0.0,0.0,0.0,0.0,-0.32
2025-06-18T13:15:00.194840,152.208,0.26,0.0,0.0,0.0,0.0,-0.48
2025-06-18T13:15:00.211959,152.229,0.26,0.0,0.0,0.0,0.0,-0.64
2025-06-18T13:15:00.263122,152.259,0.26,0.0,0.0,0.0,0.0,-0.7000000000000002
2025-06-18T13:15:00.332834,152.283,0.26,0.0,0.0,0.0,0.0,-0.7000000000000002
2025-06-18T13:15:00.362236,152.298,0.26,0.0,0.0,0.0,0.0,-0.5400000000000001
2025-06-18T13:15:00.433605,152.328,0.26,0.0,0.0,0.0,0.0,-0.5000000000000002
2025-06-18T13:15:00.471003,152.349,0.26,0.0,0.0,0.0,0.0,-0.5000000000000002
2025-06-18T13:15:00.554074,152.37,0.26,0.0,0.0,0.0,0.0,-0.5000000000000002
2025-06-18T13:15:00.576797,152.394,0.26,0.0,0.0,0.0,0.0,-0.5000000000000002
2025-06-18T13:15:00.600772,152.415,0.26,0.0,0.0,0.0,0.0,-0.5000000000000002
2025-06-18T13:15:00.673892,152.436,0.26,0.0,0.0,0.0,0.0,-0.5000000000000002
2025-06-18T13:15:00.722309,152.46,0.26,0.0,0.0,0.0,0.0,-0.5000000000000002
2025-06-18T13:15:00.750338,152.481,0.26,0.0,0.0,0.0,0.0,-0.5000000000000002
2025-06-18T13:15:00.822008,152.505,0.26,0.0,0.0,0.0,0.0,-0.5000000000000002
2025-06-18T13:15:00.861893,152.526,0.26,0.0,0.0,0.0,0.0,-0.5000000000000002
2025-06-18T13:15:00.942543,152.547,0.26,0.0,0.0,0.0,0.0,-0.5000000000000002
2025-06-18T13:15:00.971418,152.574,0.26,0.0,0.0,0.0,0.0,-0.5000000000000002
2025-06-18T13:15:01.012357,152.592,0.26,0.0,0.0,0.0,0.0,-0.5000000000000002
2025-06-18T13:15:01.084725,152.622,0.26,0.0,0.0,0.0,0.0,-0.5000000000000002
2025-06-18T13:15:01.121421,152.637,0.26,0.0,0.0,0.0,0.0,-0.5000000000000002
2025-06-18T13:15:01.181491,152.661,0.26,0.0,0.0,0.0,0.0,-0.5000000000000002
2025-06-18T13:15:01.221248,152.685,0.26,0.0,0.0,0.0,0.0,-0.5000000000000002
2025-06-18T13:15:01.261241,152.706,0.26,0.0,0.0,0.0,0.0,-0.5000000000000002
2025-06-18T13:15:01.322014,152.724,0.26,0.0,0.0,0.0,0.0,-0.3400000000000002
2025-06-18T13:15:01.371728,152.754,0.26,0.0,0.0,0.0,0.0,-0.30000000000000027
2025-06-18T13:15:01.451424,152.775,0.26,0.0,0.0,0.0,0.0,-0.30000000000000027
2025-06-18T13:15:01.473393,152.793,0.26,0.0,0.0,0.0,0.0,-0.30000000000000027
2025-06-18T13:15:01.523035,152.817,0.26,0.0,0.0,0.0,0.0,-0.30000000000000027
