realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-18T12:20:40.643516,74.934,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:20:40.714590,74.958,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:20:40.744210,74.976,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:20:40.813028,75.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:20:40.846000,75.027,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:20:40.916086,75.051,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:20:40.953487,75.072,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:20:41.002981,75.093,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:20:41.074429,75.108,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:20:41.105942,75.138,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:20:41.141996,75.159,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:20:41.223641,75.18,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:20:41.244150,75.204,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:20:41.281743,75.225,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:20:41.343642,75.246,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:20:41.391899,75.273,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:20:41.431598,75.297,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:20:41.503043,75.309,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:20:41.567912,75.333,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:20:41.614894,75.36,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:20:41.642458,75.378,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:20:41.682817,75.405,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:20:41.742962,75.426,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:20:41.813038,75.453,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:20:41.844072,75.474,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:20:41.913447,75.504,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:20:41.954274,75.522,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:20:42.013425,75.546,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:20:42.054730,75.57,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:20:42.123956,75.594,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:20:42.176646,75.618,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:20:42.193284,75.636,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:20:42.252327,75.66,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:20:42.323973,75.675,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:20:42.352200,75.702,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:20:42.392462,75.723,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:20:42.473839,75.741,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:20:42.502600,75.765,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:20:42.554051,75.783,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:20:42.616638,75.807,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:20:42.652807,75.831,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:20:42.684518,75.855,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:20:42.755283,75.873,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:20:42.783814,75.9,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:20:42.832517,75.921,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:20:42.891846,75.939,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:20:42.962297,75.966,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:20:43.003632,75.996,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:20:43.031878,76.014,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:20:43.113444,76.032,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:20:43.134700,76.056,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:20:43.215532,76.083,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:20:43.254046,76.104,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:20:43.323458,76.125,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:20:43.377856,76.146,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:20:43.413620,76.164,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:20:43.463707,76.185,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:20:43.491754,76.197,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:20:43.542824,76.227,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T12:20:43.623687,76.248,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:20:43.654369,76.263,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:20:43.695244,76.29,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:20:43.764527,76.305,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:20:43.794212,76.329,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:20:43.833009,76.353,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:20:43.903553,76.374,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:20:43.985143,76.395,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:20:44.017207,76.428,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:20:44.045068,76.449,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:20:44.113653,76.467,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:20:44.142517,76.494,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:20:44.214473,76.518,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:20:44.258207,76.539,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:20:44.295431,76.563,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:20:44.342761,76.587,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:20:44.423032,76.611,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:20:44.467072,76.635,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:20:44.503369,76.659,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:20:44.531610,76.674,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:20:44.602309,76.692,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:20:44.645402,76.722,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:20:44.681642,76.746,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:20:44.752809,76.761,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:20:44.795458,76.788,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:20:44.865057,76.809,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:20:44.891955,76.833,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:20:44.964068,76.857,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:20:45.003716,76.881,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:20:45.076387,76.899,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:20:45.103067,76.923,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:20:45.153594,76.947,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:20:45.224030,76.968,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:20:45.252648,76.989,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:20:45.292509,77.01,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:20:45.353718,77.034,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:20:45.425558,77.058,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:20:45.452610,77.088,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:20:45.492513,77.106,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:20:45.554061,77.13,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:20:45.603598,77.154,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:20:45.674256,77.175,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:20:45.732750,77.202,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:20:45.754798,77.217,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:20:45.802745,77.241,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:20:45.877003,77.256,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:20:45.904711,77.283,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:20:45.952251,77.301,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:20:46.032955,77.319,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:20:46.056060,77.346,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:20:46.081667,77.37,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:20:46.182909,77.385,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:20:46.205545,77.409,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:20:46.231621,77.43,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:20:46.313112,77.451,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:20:46.355148,77.475,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:20:46.393837,77.493,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:20:46.443971,77.514,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:20:46.525925,77.535,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:20:46.551856,77.55,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:20:46.592617,77.577,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:20:46.664744,77.601,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:20:46.692301,77.622,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:20:46.763979,77.649,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:20:46.802823,77.667,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:20:46.865755,77.694,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:20:46.902576,77.715,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:20:46.944767,77.739,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:20:47.022522,77.76,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:20:47.043475,77.781,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:20:47.095497,77.811,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:20:47.163651,77.823,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:20:47.234069,77.847,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:20:47.258621,77.874,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:20:47.312758,77.898,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:20:47.373889,77.913,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:20:47.402835,77.937,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:20:47.442298,77.964,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:20:47.513817,77.988,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:20:47.541636,78.012,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:20:47.606318,78.033,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:20:47.664758,78.054,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:20:47.713334,78.078,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:20:47.752835,78.102,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:20:47.781817,78.129,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:20:47.852322,78.15,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:20:47.912784,78.174,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:20:47.942690,78.195,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:20:48.023041,78.225,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:20:48.044306,78.246,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:20:48.103890,78.273,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:20:48.173783,78.285,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T12:20:48.202666,78.309,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T12:20:48.286348,78.336,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T12:20:48.287231,78.342,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:20:48.343526,78.357,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:20:48.405683,78.375,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:20:48.479430,78.39,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:20:48.504630,78.408,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:20:48.543894,78.429,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:20:48.624589,78.45,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:20:48.643006,78.474,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:20:48.693358,78.498,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:20:48.773651,78.516,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T12:20:48.802082,78.54,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:20:48.842887,78.561,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:20:48.915783,78.585,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:20:48.932753,78.606,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:20:48.993935,78.63,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:20:49.075005,78.651,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:20:49.104472,78.672,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:20:49.176612,78.69,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:20:49.202194,78.714,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:20:49.245826,78.738,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:20:49.323285,78.762,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:20:49.386273,78.783,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:20:49.408092,78.801,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:20:49.442615,78.816,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:20:49.494881,78.837,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:20:49.531528,78.858,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:20:49.603503,78.873,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:20:49.644679,78.897,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:20:49.681636,78.921,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:20:49.744559,78.942,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T12:20:49.803182,78.969,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T12:20:49.877827,78.984,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T12:20:49.902588,79.002,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T12:20:49.945648,79.026,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T12:20:50.023402,79.053,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:20:50.041868,79.068,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:20:50.084007,79.098,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:20:50.153263,79.119,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:20:50.192133,79.137,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:20:50.263279,79.167,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:20:50.305608,79.185,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:20:50.342787,79.206,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:20:50.413946,79.227,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:20:50.443977,79.251,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:20:50.494361,79.275,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:20:50.564483,79.296,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:20:50.603023,79.314,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:20:50.674325,79.332,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:20:50.703723,79.365,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:20:50.742595,79.386,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:20:50.824554,79.401,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:20:50.855161,79.425,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:20:50.902168,79.449,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:20:50.975679,79.464,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:20:51.001844,79.494,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:20:51.031481,79.515,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:20:51.102087,79.536,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:20:51.153376,79.557,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:20:51.181627,79.578,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:20:51.252524,79.599,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:20:51.294032,79.629,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:20:51.331512,79.647,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:20:51.393771,79.665,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:20:51.464100,79.692,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:20:51.496286,79.713,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:20:51.542375,79.743,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:20:51.602964,79.761,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:20:51.674144,79.788,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:20:51.702394,79.809,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:20:51.732676,79.836,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:20:51.813421,79.857,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:20:51.862421,79.878,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:20:51.892967,79.896,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:20:51.954168,79.923,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:20:52.023577,79.941,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:20:52.041824,79.959,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:20:52.093459,79.986,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:20:52.162570,80.004,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:20:52.182055,80.025,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:20:52.264525,80.049,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:20:52.313527,80.07,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:20:52.343126,80.091,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:20:52.413217,80.115,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:20:52.465726,80.136,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:20:52.504519,80.157,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:20:52.532227,80.178,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:20:52.602494,80.199,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:20:52.631776,80.223,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T12:20:52.703264,80.247,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T12:20:52.742402,80.271,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T12:20:52.804396,80.292,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T12:20:52.831555,80.319,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T12:20:52.904942,80.343,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T12:20:52.931671,80.367,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T12:20:52.995100,80.385,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:20:53.074726,80.406,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:20:53.091909,80.421,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:20:53.143457,80.451,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:20:53.215511,80.472,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:20:53.232131,80.487,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:20:53.292016,80.517,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:20:53.362639,80.535,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:20:53.392790,80.553,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:20:53.462687,80.58,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:20:53.502628,80.607,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:20:53.566988,80.622,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:20:53.604039,80.652,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:20:53.645854,80.673,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:20:53.695308,80.703,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:20:53.762651,80.724,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:20:53.794121,80.751,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:20:53.867005,80.775,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:20:53.913740,80.799,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:20:53.942348,80.817,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:20:54.025080,80.838,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:20:54.052716,80.862,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:20:54.094280,80.883,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:20:54.142909,80.907,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:20:54.223671,80.925,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:20:54.246095,80.946,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T12:20:54.281565,80.97,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T12:20:54.352072,80.988,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T12:20:54.405558,81.009,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T12:20:54.431582,81.03,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T12:20:54.502953,81.051,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T12:20:54.542121,81.078,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T12:20:54.606243,81.102,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T12:20:54.674563,81.12,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T12:20:54.701804,81.147,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T12:20:54.733428,81.174,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T12:20:54.813009,81.198,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T12:20:54.842265,81.216,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:20:54.894874,81.246,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:20:54.962927,81.258,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:20:55.004139,81.282,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:20:55.063248,81.303,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:20:55.104965,81.33,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:20:55.172974,81.354,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:20:55.214162,81.378,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:20:55.243126,81.396,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:20:55.323919,81.423,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:20:55.360180,81.441,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:20:55.413256,81.465,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:20:55.487188,81.477,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:20:55.508878,81.507,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:20:55.566185,81.522,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:20:55.593811,81.543,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:20:55.635555,81.57,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:20:55.712396,81.585,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:20:55.742866,81.609,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:20:55.791734,81.633,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:20:55.862748,81.648,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:20:55.903469,81.675,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:20:55.964599,81.693,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:20:56.005424,81.714,0.26,0.0,0.0,0.0,0.0,0.16
2025-06-18T12:20:56.065534,81.741,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-18T12:20:56.102579,81.762,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-18T12:20:56.132036,81.786,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-18T12:20:56.202797,81.81,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-18T12:20:56.241965,81.834,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
