realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-18T12:31:38.669213,96.018,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T12:31:38.750134,96.033,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T12:31:38.778954,96.063,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T12:31:38.858131,96.081,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T12:31:38.889648,96.105,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T12:31:38.928951,96.126,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T12:31:38.969427,96.147,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T12:31:39.040588,96.168,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T12:31:39.089361,96.189,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T12:31:39.148883,96.21,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T12:31:39.179005,96.228,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T12:31:39.238533,96.249,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T12:31:39.267185,96.261,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T12:31:39.340310,96.282,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T12:31:39.388920,96.3,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T12:31:39.417820,96.324,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T12:31:39.468285,96.345,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T12:31:39.516552,96.363,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T12:31:39.570076,96.39,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T12:31:39.606547,96.408,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T12:31:39.702851,96.426,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T12:31:39.729885,96.453,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T12:31:39.756921,96.471,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T12:31:39.829123,96.492,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T12:31:39.887499,96.513,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T12:31:39.908366,96.528,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T12:31:39.987421,96.558,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T12:31:40.029067,96.579,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T12:31:40.098285,96.6,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T12:31:40.138076,96.624,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T12:31:40.178122,96.642,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T12:31:40.250566,96.666,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T12:31:40.287328,96.69,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:31:40.318038,96.705,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:31:40.409012,96.732,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:31:40.429557,96.753,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:31:40.478419,96.771,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:31:40.549705,96.789,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:31:40.577795,96.819,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:31:40.637918,96.84,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:31:40.708071,96.855,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:31:40.730357,96.882,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:31:40.777787,96.903,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:31:40.848092,96.921,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:31:40.877811,96.945,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:31:40.920718,96.963,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:31:40.989219,96.987,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:31:41.017635,97.011,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:31:41.067038,97.038,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:31:41.127695,97.053,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:31:41.179250,97.077,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:31:41.207813,97.098,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T12:31:41.267711,97.119,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:31:41.327887,97.143,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:31:41.356769,97.167,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:31:41.427385,97.185,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:31:41.467664,97.206,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:31:41.538592,97.233,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:31:41.568106,97.257,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:31:41.617622,97.278,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:31:41.699484,97.296,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:31:41.728382,97.317,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:31:41.778611,97.338,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:31:41.806708,97.356,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:31:41.866923,97.377,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:31:41.937626,97.392,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:31:41.978491,97.416,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:31:42.033058,97.443,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:31:42.056584,97.452,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:31:42.127808,97.473,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:31:42.188735,97.497,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:31:42.229969,97.515,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:31:42.260202,97.539,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:31:42.349201,97.557,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:31:42.377225,97.578,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:31:42.438161,97.596,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:31:42.467358,97.614,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:31:42.527253,97.638,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:31:42.600135,97.659,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:31:42.639472,97.686,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:31:42.689458,97.707,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:31:42.719731,97.728,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:31:42.789670,97.752,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:31:42.829261,97.77,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:31:42.890027,97.794,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:31:42.908782,97.812,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:31:42.989434,97.836,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:31:43.006979,97.851,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:31:43.088341,97.878,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:31:43.138401,97.899,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:31:43.167114,97.914,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:31:43.239531,97.944,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:31:43.288974,97.965,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:31:43.317589,97.98,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:31:43.389494,98.004,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:31:43.430432,98.025,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:31:43.508537,98.049,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:31:43.539694,98.076,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:31:43.577539,98.097,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:31:43.649066,98.112,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:31:43.679290,98.142,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:31:43.717824,98.163,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:31:43.780300,98.184,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:31:43.817018,98.208,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:31:43.892686,98.232,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:31:43.918094,98.259,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:31:43.999934,98.28,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:31:44.029348,98.301,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:31:44.088563,98.322,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:31:44.160213,98.34,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:31:44.193833,98.367,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:31:44.237887,98.382,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:31:44.269214,98.406,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:31:44.317840,98.433,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:31:44.397302,98.439,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:31:44.437172,98.466,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:31:44.478365,98.484,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:31:44.528296,98.505,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:31:44.578692,98.529,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:31:44.607081,98.55,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T12:31:44.687109,98.571,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T12:31:44.730510,98.592,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T12:31:44.768223,98.613,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T12:31:44.850221,98.637,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T12:31:44.888441,98.658,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T12:31:44.929185,98.673,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:31:44.969063,98.697,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:31:45.055622,98.712,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:31:45.087779,98.736,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:31:45.129363,98.754,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:31:45.200594,98.781,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:31:45.233411,98.802,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:31:45.268027,98.817,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:31:45.360039,98.847,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:31:45.389931,98.865,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:31:45.439184,98.88,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T12:31:45.466997,98.901,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T12:31:45.516901,98.925,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T12:31:45.598352,98.94,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T12:31:45.629730,98.967,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T12:31:45.678517,98.982,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T12:31:45.749169,99.0,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T12:31:45.768285,99.027,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T12:31:45.819991,99.054,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T12:31:45.898972,99.069,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T12:31:45.920425,99.093,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T12:31:45.967094,99.117,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T12:31:46.039448,99.132,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T12:31:46.070331,99.159,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T12:31:46.117298,99.177,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T12:31:46.189129,99.198,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T12:31:46.217634,99.225,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T12:31:46.291566,99.243,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T12:31:46.318076,99.27,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T12:31:46.410176,99.294,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T12:31:46.431427,99.315,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:31:46.467479,99.336,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:31:46.506694,99.363,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:31:46.589383,99.378,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:31:46.606800,99.396,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:31:46.660503,99.426,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:31:46.738655,99.441,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:31:46.767473,99.462,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:31:46.839384,99.489,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:31:46.889403,99.51,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:31:46.907046,99.528,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:31:46.989628,99.555,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:31:47.028494,99.579,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:31:47.068402,99.594,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:31:47.128505,99.624,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:31:47.179893,99.645,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:31:47.209296,99.663,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:31:47.289113,99.69,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:31:47.328869,99.708,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:31:47.359983,99.729,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:31:47.427922,99.753,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:31:47.471471,99.777,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:31:47.541408,99.798,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:31:47.578334,99.825,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:31:47.661827,99.843,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:31:47.685637,99.867,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:31:47.727307,99.885,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:31:47.787793,99.906,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:31:47.818664,99.924,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:31:47.857613,99.945,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:31:47.927918,99.96,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:31:47.967433,99.987,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:31:48.007436,100.005,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:31:48.089282,100.023,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:31:48.138646,100.044,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:31:48.168163,100.062,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:31:48.219531,100.089,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:31:48.269849,100.107,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:31:48.352691,100.116,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:31:48.379772,100.128,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:31:48.427866,100.146,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:31:48.468020,100.161,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:31:48.518839,100.185,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:31:48.578173,100.2,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:31:48.659606,100.224,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:31:48.690669,100.254,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:31:48.723362,100.272,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:31:48.788930,100.296,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:31:48.820140,100.32,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:31:48.870568,100.344,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:31:48.941936,100.365,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:31:48.978166,100.383,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:31:49.049593,100.401,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:31:49.098136,100.428,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:31:49.118711,100.449,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:31:49.177124,100.467,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:31:49.247951,100.485,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:31:49.269287,100.515,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:31:49.319820,100.539,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:31:49.389075,100.554,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:31:49.408827,100.584,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:31:49.487678,100.605,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:31:49.530364,100.626,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T12:31:49.588446,100.65,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T12:31:49.632823,100.671,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T12:31:49.656752,100.695,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T12:31:49.706790,100.716,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T12:31:49.767230,100.737,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T12:31:49.806738,100.761,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T12:31:49.868606,100.782,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T12:31:49.917826,100.812,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T12:31:49.978111,100.833,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T12:31:50.017637,100.851,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T12:31:50.090675,100.881,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T12:31:50.128012,100.899,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T12:31:50.168435,100.92,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T12:31:50.238598,100.938,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T12:31:50.297448,100.962,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T12:31:50.327929,100.98,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T12:31:50.369033,101.004,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T12:31:50.449278,101.019,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T12:31:50.478667,101.046,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T12:31:50.531726,101.067,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T12:31:50.597648,101.082,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:31:50.619638,101.106,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:31:50.677741,101.133,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:31:50.707136,101.145,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:31:50.778784,101.169,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:31:50.829333,101.196,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:31:50.869708,101.211,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:31:50.920600,101.235,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:31:50.977246,101.253,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:31:51.018345,101.277,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:31:51.057142,101.298,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:31:51.138499,101.316,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:31:51.170034,101.343,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:31:51.220252,101.358,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:31:51.278072,101.379,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:31:51.307867,101.406,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:31:51.378934,101.427,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:31:51.419332,101.448,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:31:51.457032,101.472,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:31:51.506885,101.49,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:31:51.556900,101.508,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:31:51.640264,101.526,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:31:51.666768,101.541,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:31:51.719597,101.571,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:31:51.790228,101.583,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:31:51.829182,101.607,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:31:51.867790,101.634,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:31:51.952881,101.652,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:31:51.979419,101.673,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T12:31:52.040782,101.697,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T12:31:52.088380,101.718,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T12:31:52.117032,101.739,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:31:52.188878,101.763,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:31:52.238349,101.784,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:31:52.268630,101.805,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:31:52.329803,101.832,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:31:52.369624,101.859,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:31:52.439399,101.877,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:31:52.467563,101.901,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:31:52.549967,101.922,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:31:52.580488,101.952,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:31:52.627082,101.97,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:31:52.689060,101.985,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:31:52.748490,102.015,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:31:52.770922,102.033,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:31:52.818488,102.054,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:31:52.867417,102.072,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:31:52.918557,102.099,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:31:52.956547,102.12,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T12:31:53.027607,102.135,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T12:31:53.068861,102.162,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T12:31:53.107888,102.183,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T12:31:53.177466,102.201,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T12:31:53.230211,102.225,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T12:31:53.300916,102.249,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T12:31:53.327365,102.267,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:31:53.390175,102.291,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:31:53.429677,102.318,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:31:53.466802,102.336,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:31:53.529788,102.363,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T12:31:53.579665,102.387,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T12:31:53.660202,102.402,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T12:31:53.694821,102.429,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T12:31:53.738685,102.444,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T12:31:53.778972,102.465,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T12:31:53.819607,102.486,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T12:31:53.890506,102.51,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T12:31:53.947398,102.528,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
