realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-18T14:06:38.775491,61.539,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:06:38.806684,61.554,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:06:38.885861,61.578,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:06:38.926285,61.602,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:06:38.966121,61.62,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:06:39.015648,61.644,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:06:39.100238,61.659,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:06:39.125279,61.677,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:06:39.176894,61.698,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:06:39.261525,61.722,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:06:39.305739,61.743,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:06:39.342519,61.761,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:06:39.375198,61.782,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:06:39.421022,61.797,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:06:39.485432,61.815,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:06:39.536572,61.842,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:06:39.585450,61.857,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:06:39.604563,61.881,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:06:39.668210,61.902,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:06:39.726843,61.917,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:06:39.757399,61.941,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:06:39.835472,61.968,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:06:39.876912,61.989,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:06:39.945323,62.007,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:06:39.976429,62.037,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:06:40.014847,62.055,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T14:06:40.089689,62.073,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T14:06:40.136582,62.097,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T14:06:40.154706,62.118,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T14:06:40.216361,62.142,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T14:06:40.286361,62.172,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T14:06:40.326648,62.196,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:06:40.398253,62.217,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T14:06:40.426043,62.238,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:06:40.466619,62.265,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:06:40.537244,62.283,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:06:40.576118,62.31,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:06:40.646926,62.334,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:06:40.686235,62.355,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:06:40.716686,62.379,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:06:40.784717,62.403,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:06:40.836216,62.418,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:06:40.864589,62.436,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:06:40.924979,62.466,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:06:40.985735,62.49,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T14:06:41.015139,62.502,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T14:06:41.065640,62.529,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:06:41.137771,62.544,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:06:41.164955,62.568,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:06:41.226917,62.595,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:06:41.275861,62.616,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:06:41.345432,62.64,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:06:41.377519,62.661,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:06:41.416249,62.682,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:06:41.453835,62.706,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:06:41.525916,62.727,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:06:41.565245,62.751,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:06:41.615571,62.772,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:06:41.664624,62.799,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:06:41.737500,62.817,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:06:41.777107,62.841,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:06:41.845563,62.862,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:06:41.855901,62.883,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:06:41.925571,62.904,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:06:41.965568,62.928,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:06:42.015872,62.946,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:06:42.088059,62.961,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:06:42.117354,62.97,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:06:42.175241,62.994,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:06:42.203901,63.009,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:06:42.267531,63.03,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:06:42.355743,63.045,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:06:42.398120,63.063,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:06:42.448240,63.081,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:06:42.465936,63.099,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:06:42.517067,63.123,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:06:42.596197,63.141,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:06:42.627385,63.162,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:06:42.675772,63.183,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:06:42.703935,63.201,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:06:42.786532,63.228,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:06:42.827755,63.246,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:06:42.896801,63.264,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:06:42.914287,63.294,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:06:42.974837,63.315,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:06:43.049444,63.333,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:06:43.077601,63.36,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:06:43.149976,63.378,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:06:43.175928,63.399,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:06:43.214852,63.426,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:06:43.287294,63.447,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:06:43.335999,63.474,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:06:43.365522,63.492,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:06:43.438521,63.516,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:06:43.463838,63.534,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:06:43.536717,63.558,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:06:43.585902,63.582,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:06:43.614508,63.6,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:06:43.686315,63.624,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:06:43.725350,63.651,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:06:43.764213,63.666,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:06:43.835490,63.69,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:06:43.875758,63.714,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:06:43.948019,63.729,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:06:43.975292,63.756,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:06:44.025408,63.777,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:06:44.107129,63.801,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:06:44.138132,63.822,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:06:44.175702,63.843,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:06:44.217258,63.861,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:06:44.288120,63.885,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:06:44.328714,63.906,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:06:44.365257,63.924,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:06:44.447617,63.951,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:06:44.476927,63.969,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:06:44.519729,63.987,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:06:44.565044,64.017,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:06:44.646976,64.029,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:06:44.666017,64.053,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:06:44.725714,64.077,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:06:44.799033,64.092,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:06:44.824826,64.116,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:06:44.875675,64.134,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:06:44.946740,64.158,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:06:44.978191,64.179,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:06:45.036789,64.2,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:06:45.077904,64.218,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:06:45.104737,64.236,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:06:45.156225,64.251,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:06:45.237757,64.275,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:06:45.281398,64.293,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:06:45.326603,64.314,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:06:45.378225,64.335,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:06:45.417143,64.347,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:06:45.495368,64.368,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:06:45.525653,64.386,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:06:45.567270,64.41,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:06:45.648445,64.431,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:06:45.687692,64.452,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:06:45.725552,64.467,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:06:45.765124,64.494,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:06:45.834432,64.515,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:06:45.886695,64.533,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:06:45.915364,64.548,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:06:45.965086,64.578,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:06:46.045549,64.593,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:06:46.065736,64.614,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:06:46.127328,64.641,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:06:46.205917,64.656,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:06:46.228105,64.68,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:06:46.286266,64.698,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:06:46.303757,64.716,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:06:46.377448,64.743,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:06:46.437939,64.764,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:06:46.494994,64.782,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:06:46.525563,64.809,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:06:46.576119,64.833,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:06:46.603890,64.845,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:06:46.675818,64.875,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:06:46.725486,64.893,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:06:46.774936,64.914,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:06:46.815097,64.938,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:06:46.853877,64.962,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:06:46.925363,64.986,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:06:46.953784,65.01,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:06:47.027287,65.025,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:06:47.064037,65.055,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:06:47.117045,65.073,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:06:47.208304,65.091,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:06:47.229115,65.109,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:06:47.286347,65.136,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:06:47.324796,65.148,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:06:47.364532,65.172,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:06:47.435675,65.19,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:06:47.466594,65.208,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:06:47.515093,65.235,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:06:47.594877,65.259,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:06:47.626845,65.274,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:06:47.667455,65.298,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:06:47.750785,65.322,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:06:47.775794,65.34,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:06:47.825777,65.361,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:06:47.896983,65.382,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:06:47.928910,65.406,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:06:47.966724,65.427,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T14:06:48.050255,65.448,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T14:06:48.087284,65.469,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T14:06:48.127369,65.487,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T14:06:48.179599,65.505,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T14:06:48.217457,65.523,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T14:06:48.344998,65.55,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:06:48.409503,65.553,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:06:48.462248,65.565,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:06:48.516806,65.583,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:06:48.548392,65.598,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:06:48.597562,65.61,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:06:48.625012,65.634,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:06:48.654461,65.655,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:06:48.735610,65.67,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:06:48.787192,65.697,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:06:48.814346,65.712,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:06:48.884498,65.736,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:06:48.925896,65.763,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:06:48.965173,65.778,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:06:49.036591,65.802,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:06:49.087665,65.826,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:06:49.146937,65.856,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:06:49.185509,65.868,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T14:06:49.226844,65.889,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T14:06:49.265063,65.907,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T14:06:49.336077,65.934,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:06:49.385741,65.955,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:06:49.415220,65.973,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:06:49.484711,66.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:06:49.515050,66.018,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:06:49.599464,66.045,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:06:49.634880,66.066,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:06:49.675654,66.081,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:06:49.767868,66.108,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:06:49.789730,66.129,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T14:06:49.826445,66.147,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T14:06:49.900063,66.165,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T14:06:49.926620,66.195,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T14:06:49.984963,66.216,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T14:06:50.016774,66.231,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T14:06:50.076030,66.255,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T14:06:50.126038,66.279,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T14:06:50.207232,66.297,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T14:06:50.227492,66.321,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T14:06:50.288587,66.342,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T14:06:50.318541,66.363,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T14:06:50.387273,66.387,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T14:06:50.415248,66.402,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T14:06:50.464796,66.429,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T14:06:50.538784,66.447,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T14:06:50.565249,66.471,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:06:50.635940,66.495,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:06:50.677949,66.513,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:06:50.716981,66.537,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:06:50.788876,66.561,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:06:50.825252,66.579,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:06:50.865269,66.6,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:06:50.906172,66.627,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:06:51.018138,66.642,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:06:51.039400,66.657,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:06:51.095934,66.675,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:06:51.128351,66.693,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T14:06:51.195516,66.714,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T14:06:51.215290,66.729,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T14:06:51.267396,66.753,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T14:06:51.316501,66.768,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T14:06:51.376889,66.792,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:06:51.456325,66.801,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:06:51.479857,66.822,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:06:51.534958,66.843,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:06:51.577497,66.858,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:06:51.617945,66.879,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:06:51.696527,66.897,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:06:51.724808,66.924,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:06:51.776467,66.945,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:06:51.837531,66.96,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:06:51.864532,66.987,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:06:51.905055,67.011,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:06:51.988396,67.032,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:06:52.004831,67.056,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:06:52.085386,67.074,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:06:52.115183,67.101,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:06:52.166045,67.122,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:06:52.214919,67.146,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:06:52.274574,67.17,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:06:52.316957,67.188,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:06:52.353880,67.209,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:06:52.414587,67.224,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:06:52.486694,67.251,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:06:52.514489,67.263,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:06:52.586187,67.287,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:06:52.625760,67.308,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:06:52.664035,67.329,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:06:52.735719,67.353,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:06:52.778916,67.377,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:06:52.815911,67.392,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:06:52.885632,67.419,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:06:52.926870,67.437,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:06:52.995198,67.461,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:06:53.028387,67.485,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:06:53.075502,67.506,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:06:53.137541,67.527,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:06:53.176042,67.551,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:06:53.216191,67.572,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:06:53.287441,67.599,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:06:53.315042,67.617,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:06:53.390993,67.638,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:06:53.426017,67.665,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:06:53.474779,67.683,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:06:53.525490,67.704,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:06:53.598190,67.719,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:06:53.626387,67.746,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:06:53.676999,67.77,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:06:53.736182,67.782,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:06:53.777332,67.809,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:06:53.804707,67.83,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:06:53.886635,67.848,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:06:53.924357,67.875,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:06:53.974505,67.893,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:06:54.026861,67.914,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:06:54.105500,67.929,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:06:54.136462,67.947,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:06:54.177331,67.971,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:06:54.226058,67.992,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:06:54.269517,68.013,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:06:54.346873,68.031,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T14:06:54.386722,68.049,0.26,0.0,0.0,0.0,0.0,0.0
