realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-18T12:44:40.230363,168.873,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:44:40.268504,168.897,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:44:40.307272,168.921,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:44:40.378534,168.939,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:44:40.407548,168.96,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:44:40.478737,168.987,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:44:40.518624,169.008,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:44:40.557268,169.032,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:44:40.627466,169.05,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:44:40.678479,169.074,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:44:40.707601,169.092,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:44:40.757606,169.116,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:44:40.829043,169.134,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:44:40.859088,169.158,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:44:40.896430,169.179,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:44:40.967086,169.197,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:44:41.008645,169.224,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:44:41.069672,169.245,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:44:41.106889,169.266,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:44:41.166784,169.29,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:44:41.210779,169.32,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T12:44:41.279358,169.344,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:44:41.318185,169.359,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:44:41.360361,169.383,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:44:41.428442,169.407,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:44:41.449249,169.428,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:44:41.527934,169.455,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:44:41.557523,169.473,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:44:41.637360,169.503,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:44:41.668579,169.521,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:44:41.707357,169.545,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:44:41.777512,169.566,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:44:41.819052,169.587,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:44:41.867217,169.611,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:44:41.927929,169.629,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:44:41.958344,169.653,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:44:42.027827,169.683,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:44:42.068617,169.701,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:44:42.136972,169.722,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:44:42.157537,169.749,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:44:42.230529,169.776,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:44:42.270178,169.794,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:44:42.308123,169.818,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:44:42.369738,169.842,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T12:44:42.408852,169.863,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T12:44:42.467271,169.893,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:44:42.506972,169.914,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:44:42.577098,169.938,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:44:42.606777,169.959,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:44:42.677610,169.983,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:44:42.708899,170.007,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:44:42.778908,170.034,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:44:42.808643,170.052,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:44:42.857429,170.079,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:44:42.921095,170.097,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:44:42.956903,170.124,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:44:43.012168,170.145,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:44:43.099822,170.16,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:44:43.129765,170.181,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:44:43.168526,170.205,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:44:43.242535,170.22,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:44:43.269048,170.247,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:44:43.320902,170.268,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:44:43.356586,170.283,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:44:43.408843,170.307,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:44:43.489860,170.328,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:44:43.509796,170.346,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:44:43.580366,170.37,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:44:43.618323,170.394,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:44:43.646953,170.415,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:44:43.700170,170.436,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:44:43.768104,170.463,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:44:43.827859,170.481,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:44:43.878630,170.508,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:44:43.911004,170.529,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:44:43.978063,170.553,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:44:43.996705,170.577,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:44:44.088654,170.595,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:44:44.107512,170.622,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:44:44.158128,170.643,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:44:44.196385,170.664,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:44:44.256934,170.682,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:44:44.327760,170.709,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:44:44.377767,170.736,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:44:44.451640,170.751,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:44:44.481389,170.775,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:44:44.518552,170.799,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:44:44.589398,170.82,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:44:44.619536,170.841,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:44:44.670990,170.865,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:44:44.738489,170.886,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:44:44.767679,170.907,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:44:44.797887,170.931,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:44:44.879721,170.958,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:44:44.909473,170.976,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:44:44.946634,171.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:44:45.029086,171.021,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:44:45.047761,171.042,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:44:45.121664,171.069,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:44:45.191565,171.093,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:44:45.216819,171.123,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:44:45.247241,171.144,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:44:45.317663,171.168,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:44:45.367985,171.189,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:44:45.439917,171.21,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:44:45.471615,171.237,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:44:45.511406,171.258,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:44:45.591190,171.273,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:44:45.607936,171.3,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:44:45.657748,171.324,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:44:45.707218,171.342,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:44:45.758226,171.369,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:44:45.828967,171.39,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:44:45.879395,171.411,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:44:45.929443,171.435,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:44:45.970026,171.459,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T12:44:46.000755,171.48,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:44:46.058725,171.501,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:44:46.122338,171.522,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:44:46.189654,171.543,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:44:46.217163,171.567,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:44:46.258648,171.591,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:44:46.339779,171.612,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:44:46.370371,171.633,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:44:46.407190,171.657,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:44:46.480679,171.681,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:44:46.519011,171.699,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:44:46.579581,171.72,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:44:46.650704,171.735,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:44:46.671509,171.762,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:44:46.718469,171.786,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:44:46.801260,171.804,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:44:46.823379,171.825,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:44:46.880883,171.849,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:44:46.906607,171.864,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:44:46.969206,171.891,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:44:47.018945,171.918,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:44:47.089573,171.933,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:44:47.118834,171.957,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:44:47.159052,171.984,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:44:47.228750,172.002,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:44:47.279129,172.026,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:44:47.307222,172.041,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:44:47.376951,172.062,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:44:47.418650,172.086,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:44:47.458572,172.107,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:44:47.537459,172.128,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:44:47.547342,172.146,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:44:47.607474,172.17,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:44:47.646414,172.194,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:44:47.718640,172.209,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:44:47.747510,172.242,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:44:47.807627,172.257,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:44:47.879280,172.275,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:44:47.898068,172.299,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:44:47.957046,172.323,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:44:48.028967,172.344,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:44:48.046454,172.362,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:44:48.117845,172.389,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:44:48.168135,172.413,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:44:48.261133,172.434,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:44:48.294793,172.458,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:44:48.364041,172.473,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:44:48.384245,172.491,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:44:48.429002,172.5,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:44:48.472426,172.524,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:44:48.508114,172.545,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:44:48.589363,172.563,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T12:44:48.607397,172.59,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T12:44:48.657792,172.611,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T12:44:48.720741,172.635,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T12:44:48.756738,172.656,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T12:44:48.828671,172.68,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T12:44:48.857729,172.707,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T12:44:48.933554,172.725,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T12:44:48.969727,172.752,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:44:48.996443,172.77,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:44:49.059463,172.788,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:44:49.130125,172.812,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:44:49.158778,172.833,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:44:49.240238,172.854,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:44:49.246396,172.875,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:44:49.307296,172.893,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:44:49.360232,172.92,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:44:49.438649,172.935,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T12:44:49.467309,172.953,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T12:44:49.507796,172.98,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:44:49.587926,173.007,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:44:49.617097,173.019,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:44:49.657530,173.049,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:44:49.728559,173.07,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:44:49.768200,173.088,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:44:49.830267,173.115,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:44:49.867592,173.136,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:44:49.898347,173.157,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:44:49.968396,173.181,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:44:50.008887,173.205,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:44:50.068998,173.229,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:44:50.109467,173.25,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:44:50.167424,173.277,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:44:50.227448,173.301,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:44:50.288075,173.316,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:44:50.317242,173.346,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:44:50.358378,173.37,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:44:50.437478,173.388,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:44:50.468638,173.412,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:44:50.519489,173.433,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:44:50.590241,173.451,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:44:50.618333,173.481,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:44:50.646364,173.499,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T12:44:50.727667,173.52,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:44:50.757086,173.547,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:44:50.829128,173.568,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:44:50.856776,173.589,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:44:50.923969,173.613,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T12:44:50.969698,173.643,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T12:44:51.037572,173.655,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T12:44:51.068490,173.679,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T12:44:51.141399,173.706,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T12:44:51.168784,173.73,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T12:44:51.237680,173.757,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T12:44:51.268382,173.778,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T12:44:51.327591,173.805,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:44:51.378224,173.826,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:44:51.406569,173.844,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:44:51.467930,173.874,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:44:51.517692,173.895,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:44:51.588962,173.916,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:44:51.618464,173.943,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:44:51.667655,173.958,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:44:51.738178,173.982,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:44:51.767388,174.009,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:44:51.797351,174.03,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:44:51.867434,174.051,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:44:51.937630,174.075,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:44:51.967425,174.099,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:44:52.019151,174.126,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:44:52.057529,174.141,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:44:52.128492,174.162,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:44:52.156938,174.186,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:44:52.216719,174.21,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:44:52.258140,174.237,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:44:52.320907,174.258,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:44:52.371995,174.285,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:44:52.427663,174.309,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:44:52.456647,174.333,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:44:52.550214,174.354,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:44:52.580537,174.372,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:44:52.617856,174.402,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T12:44:52.687831,174.417,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T12:44:52.737524,174.438,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:44:52.768195,174.465,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:44:52.848673,174.48,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:44:52.870729,174.504,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:44:52.907544,174.528,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:44:52.981438,174.549,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:44:53.020735,174.57,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:44:53.047856,174.597,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:44:53.119640,174.624,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:44:53.188926,174.648,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:44:53.212393,174.669,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:44:53.279623,174.693,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:44:53.318405,174.717,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:44:53.388178,174.741,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:44:53.411435,174.768,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:44:53.488865,174.789,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:44:53.509956,174.813,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:44:53.556785,174.84,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:44:53.618262,174.864,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:44:53.678725,174.882,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:44:53.707913,174.9,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:44:53.780867,174.927,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:44:53.807585,174.942,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:44:53.857424,174.966,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:44:53.929109,174.993,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:44:53.956735,175.008,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:44:54.018127,175.032,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:44:54.058395,175.059,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:44:54.138186,175.083,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:44:54.157263,175.104,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:44:54.229062,175.131,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:44:54.268661,175.155,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:44:54.339439,175.176,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:44:54.367619,175.197,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:44:54.398135,175.227,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:44:54.469062,175.251,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:44:54.539322,175.269,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:44:54.569739,175.296,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:44:54.641534,175.317,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:44:54.678094,175.347,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:44:54.718481,175.365,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:44:54.791183,175.386,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:44:54.838969,175.41,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:44:54.869870,175.425,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:44:54.918345,175.446,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:44:54.990999,175.464,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:44:55.010381,175.494,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:44:55.070449,175.518,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:44:55.141691,175.527,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:44:55.168554,175.554,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:44:55.208759,175.575,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:44:55.288985,175.599,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:44:55.318329,175.623,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:44:55.346429,175.644,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:44:55.417884,175.662,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:44:55.470353,175.689,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:44:55.497280,175.707,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:44:55.581733,175.728,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:44:55.628905,175.758,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:44:55.678645,175.779,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:44:55.707518,175.8,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:44:55.777110,175.824,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:44:55.811437,175.845,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:44:55.878906,175.872,0.26,0.0,0.0,0.0,0.0,0.0
