realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-18T13:30:50.274651,99.921,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T13:30:50.294998,99.939,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T13:30:50.355333,99.957,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T13:30:50.434483,99.975,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T13:30:50.474501,99.99,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T13:30:50.533807,100.017,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T13:30:50.563314,100.023,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T13:30:50.624883,100.05,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T13:30:50.659480,100.062,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T13:30:50.723377,100.086,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T13:30:50.754486,100.095,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T13:30:50.805746,100.113,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:30:50.886200,100.134,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:30:50.925636,100.155,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:30:50.956061,100.176,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:30:51.045587,100.2,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:30:51.077819,100.221,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:30:51.106628,100.242,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:30:51.185759,100.26,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:30:51.226742,100.287,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:30:51.265707,100.305,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:30:51.292797,100.323,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:30:51.387291,100.35,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:30:51.404050,100.365,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:30:51.455889,100.389,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:30:51.536809,100.413,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:30:51.574209,100.434,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:30:51.592730,100.449,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:30:51.652841,100.464,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:30:51.719718,100.485,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:30:51.744313,100.503,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:30:51.815652,100.518,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:30:51.848991,100.533,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:30:51.920204,100.551,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:30:51.956771,100.569,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:30:52.004614,100.584,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:30:52.056182,100.602,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:30:52.105081,100.617,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:30:52.194901,100.638,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:30:52.228299,100.65,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:30:52.285292,100.674,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:30:52.325304,100.689,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:30:52.378191,100.707,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:30:52.423846,100.722,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:30:52.476657,100.743,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:30:52.508075,100.758,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:30:52.566728,100.779,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:30:52.613795,100.794,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:30:52.653855,100.809,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:30:52.724068,100.83,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:30:52.763966,100.854,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:30:52.806293,100.878,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:30:52.885170,100.899,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:30:52.913972,100.914,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:30:52.953406,100.941,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:30:53.034889,100.959,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:30:53.066544,100.98,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:30:53.113776,101.001,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:30:53.200788,101.016,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:30:53.220432,101.043,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:30:53.279727,101.061,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:30:53.358348,101.079,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:30:53.379381,101.106,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:30:53.403013,101.124,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:30:53.473943,101.145,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:30:53.523629,101.172,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:30:53.553050,101.193,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:30:53.623201,101.211,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:30:53.665001,101.235,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:30:53.733304,101.262,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:30:53.755173,101.28,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:30:53.794199,101.31,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:30:53.876024,101.331,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:30:53.937220,101.349,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:30:53.965605,101.382,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:30:54.006837,101.403,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:30:54.044046,101.424,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:30:54.136087,101.442,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:30:54.176145,101.46,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:30:54.214270,101.481,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:30:54.267141,101.505,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:30:54.345432,101.517,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:30:54.366330,101.541,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:30:54.425574,101.562,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:30:54.485950,101.586,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:30:54.514004,101.607,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:30:54.575583,101.628,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:30:54.646772,101.646,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:30:54.669362,101.673,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:30:54.716238,101.694,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:30:54.754372,101.709,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:30:54.826085,101.736,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:30:54.864183,101.757,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:30:54.946231,101.772,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:30:54.946535,101.802,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:30:55.003523,101.817,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:30:55.044628,101.838,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:30:55.125103,101.862,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:30:55.168463,101.883,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:30:55.224999,101.904,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:30:55.265332,101.928,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:30:55.296604,101.952,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:30:55.342699,101.97,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:30:55.413846,101.991,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:30:55.443216,102.018,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:30:55.514512,102.036,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:30:55.566487,102.066,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:30:55.643849,102.081,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:30:55.676086,102.102,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:30:55.714499,102.126,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:30:55.744230,102.15,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:30:55.813617,102.168,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:30:55.864505,102.195,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:30:55.935267,102.21,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:30:55.965351,102.234,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:30:56.026289,102.264,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:30:56.064657,102.282,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:30:56.104327,102.306,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:30:56.155011,102.33,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:30:56.224018,102.354,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:30:56.242645,102.369,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:30:56.324252,102.399,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:30:56.357832,102.417,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:30:56.429005,102.441,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:30:56.458167,102.465,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:30:56.535228,102.486,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:30:56.565651,102.513,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:30:56.625055,102.537,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:30:56.674431,102.561,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:30:56.692863,102.579,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:30:56.764333,102.597,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:30:56.815387,102.627,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:30:56.854027,102.645,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:30:56.915588,102.663,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:30:56.959921,102.696,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:30:57.036516,102.72,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:30:57.073970,102.729,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:30:57.116463,102.753,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:30:57.156210,102.774,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:30:57.216234,102.795,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:30:57.287879,102.813,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:30:57.315899,102.828,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:30:57.363911,102.855,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:30:57.433949,102.876,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:30:57.465771,102.897,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:30:57.506914,102.921,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:30:57.597372,102.945,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:30:57.616212,102.96,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:30:57.687331,102.987,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:30:57.725987,103.011,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:30:57.764270,103.029,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:30:57.838430,103.053,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:30:57.884692,103.074,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:30:57.906423,103.092,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:30:57.968316,103.119,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:30:58.039804,103.131,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:30:58.064354,103.158,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:30:58.114216,103.179,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:30:58.207984,103.191,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:30:58.230955,103.218,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:30:58.263235,103.236,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:30:58.303689,103.257,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:30:58.344952,103.281,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:30:58.436299,103.302,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:30:58.454488,103.32,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:30:58.517909,103.347,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:30:58.553395,103.368,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:30:58.625982,103.389,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:30:58.666388,103.41,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:30:58.736570,103.434,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:30:58.764278,103.458,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:30:58.824280,103.488,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:30:58.864467,103.506,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:30:58.935149,103.533,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:30:58.974775,103.554,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:30:59.006376,103.575,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:30:59.083624,103.602,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:30:59.104356,103.62,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:30:59.166895,103.65,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:30:59.236727,103.671,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:30:59.265353,103.686,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:30:59.303837,103.71,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:30:59.376280,103.728,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:30:59.403138,103.752,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:30:59.454553,103.779,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:30:59.514138,103.8,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:30:59.545040,103.824,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:30:59.614269,103.851,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:30:59.657253,103.875,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:30:59.712982,103.896,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:30:59.785134,103.92,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:30:59.824510,103.944,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:30:59.842858,103.965,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:30:59.892733,103.986,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:30:59.964398,104.007,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:31:00.005223,104.034,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:31:00.078769,104.052,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:31:00.104140,104.079,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:31:00.185509,104.097,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:31:00.215489,104.124,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:31:00.287022,104.145,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:31:00.324468,104.154,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:31:00.367528,104.178,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:31:00.433698,104.196,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:31:00.464071,104.214,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:31:00.513877,104.241,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:31:00.595074,104.259,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:31:00.617177,104.28,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:31:00.665969,104.301,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:31:00.709533,104.322,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:31:00.776895,104.343,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:31:00.814723,104.364,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:31:00.854856,104.385,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:31:00.926738,104.412,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:31:00.964950,104.433,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:31:01.004210,104.451,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:31:01.045005,104.475,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:31:01.126935,104.493,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:31:01.153440,104.514,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:31:01.226918,104.541,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:31:01.266316,104.562,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:31:01.304534,104.58,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:31:01.384284,104.607,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:31:01.414343,104.625,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:31:01.464031,104.649,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:31:01.514777,104.664,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:31:01.564634,104.682,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:31:01.614944,104.709,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:31:01.642627,104.727,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:31:01.713179,104.748,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:31:01.755309,104.775,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:31:01.825604,104.802,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:31:01.844339,104.82,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:31:01.923981,104.841,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:31:01.965075,104.865,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:31:01.994752,104.892,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:31:02.074489,104.907,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:31:02.103458,104.934,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:31:02.187390,104.955,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:31:02.216614,104.976,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:31:02.255847,105.0,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:31:02.325949,105.024,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:31:02.364185,105.042,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:31:02.437856,105.072,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:31:02.466246,105.09,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:31:02.503442,105.114,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:31:02.573788,105.138,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:31:02.616744,105.153,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:31:02.654914,105.177,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:31:02.713130,105.201,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:31:02.774132,105.216,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:31:02.803584,105.237,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:31:02.856553,105.267,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:31:02.923798,105.282,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:31:02.956200,105.303,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:31:03.006529,105.33,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:31:03.085499,105.345,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:31:03.105121,105.369,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:31:03.175708,105.393,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:31:03.214106,105.411,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:31:03.267100,105.435,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:31:03.292735,105.453,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:31:03.373758,105.471,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:31:03.418792,105.498,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:31:03.453400,105.516,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:31:03.523559,105.534,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:31:03.575298,105.558,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:31:03.615166,105.576,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:31:03.654022,105.597,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:31:03.725322,105.618,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:31:03.775575,105.639,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:31:03.804280,105.66,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:31:03.884974,105.681,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:31:03.913523,105.705,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:31:03.967166,105.726,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:31:03.997729,105.738,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:31:04.076091,105.765,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:31:04.123241,105.786,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:31:04.142914,105.804,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:31:04.214688,105.831,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:31:04.254586,105.858,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:31:04.338148,105.873,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:31:04.363859,105.897,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:31:04.407160,105.921,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:31:04.484425,105.936,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:31:04.513410,105.963,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:31:04.554502,105.987,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:31:04.623235,106.005,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:31:04.665289,106.029,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:31:04.726298,106.05,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:31:04.765130,106.074,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:31:04.813646,106.098,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:31:04.854881,106.128,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:31:04.907506,106.149,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:31:04.964278,106.17,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:31:04.992727,106.194,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:31:05.053982,106.221,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:31:05.145585,106.242,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:31:05.156280,106.26,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:31:05.213830,106.29,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:31:05.284253,106.311,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:31:05.313131,106.329,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:31:05.353786,106.356,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:31:05.434900,106.38,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:31:05.455831,106.395,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:31:05.503283,106.422,0.26,0.0,0.0,0.0,0.0,0.0
