realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-18T12:12:33.852100,141.801,0.13157894736842105,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T12:12:33.900546,141.822,0.13157894736842105,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T12:12:33.951624,141.834,0.13157894736842105,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T12:12:33.988677,141.858,0.13157894736842105,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T12:12:34.059887,141.873,0.13157894736842105,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:12:34.100232,141.9,0.13157894736842105,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:12:34.128846,141.921,0.13157894736842105,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:12:34.211689,141.936,0.13157894736842105,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:12:34.249858,141.966,0.13157894736842105,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:12:34.320831,141.987,0.13157894736842105,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:12:34.359180,142.008,0.13157894736842105,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:12:34.390107,142.032,0.13157894736842105,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:12:34.472970,142.05,0.13157894736842105,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:12:34.499274,142.074,0.10526315789473684,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T12:12:34.539635,142.098,0.13157894736842105,0.0,0.0,0.0,0.0,-0.0600000000000003
2025-06-18T12:12:34.608852,142.113,0.13157894736842105,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T12:12:34.638617,142.146,0.13157894736842105,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T12:12:34.679828,142.164,0.13157894736842105,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T12:12:34.759429,142.188,0.13157894736842105,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T12:12:34.831050,142.209,0.13157894736842105,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T12:12:34.831421,142.23,0.13157894736842105,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T12:12:34.919703,142.251,0.13157894736842105,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T12:12:34.939301,142.269,0.13157894736842105,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T12:12:34.980456,142.296,0.13157894736842105,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T12:12:35.059327,142.317,0.13157894736842105,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T12:12:35.089497,142.338,0.13157894736842105,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T12:12:35.151193,142.353,0.10526315789473684,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T12:12:35.231070,142.371,0.10526315789473684,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T12:12:35.252827,142.395,0.10526315789473684,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:12:35.310956,142.419,0.10526315789473684,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:12:35.371629,142.431,0.10526315789473684,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:12:35.402257,142.449,0.10526315789473684,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:12:35.439326,142.467,0.10526315789473684,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:12:35.488138,142.494,0.10526315789473684,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:12:35.569909,142.509,0.10526315789473684,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:12:35.599907,142.527,0.10526315789473684,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:12:35.628542,142.545,0.10526315789473684,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T12:12:35.679434,142.569,0.10526315789473684,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T12:12:35.740017,142.593,0.10526315789473684,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T12:12:35.779011,142.614,0.10526315789473684,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T12:12:35.860406,142.638,0.10526315789473684,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T12:12:35.888539,142.659,0.10526315789473684,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T12:12:35.929162,142.683,0.18421052631578946,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:12:35.999013,142.695,0.18421052631578946,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:12:36.051239,142.722,0.18421052631578946,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:12:36.079076,142.743,0.18421052631578946,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:12:36.169203,142.758,0.21052631578947367,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T12:12:36.211485,142.785,0.21052631578947367,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T12:12:36.280851,142.809,0.21052631578947367,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T12:12:36.302181,142.827,0.21052631578947367,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T12:12:36.359692,142.851,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:12:36.389579,142.872,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:12:36.462325,142.89,0.21052631578947367,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T12:12:36.501301,142.914,0.21052631578947367,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T12:12:36.580356,142.938,0.21052631578947367,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T12:12:36.612058,142.956,0.23684210526315788,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:12:36.651696,142.983,0.23684210526315788,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:12:36.680217,143.004,0.23684210526315788,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:12:36.761150,143.022,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:12:36.799239,143.043,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:12:36.861284,143.07,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:12:36.890040,143.094,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:12:36.961687,143.121,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:12:36.990293,143.142,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:12:37.062388,143.169,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:12:37.100362,143.19,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:12:37.140883,143.211,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:12:37.209976,143.232,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:12:37.241316,143.253,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:12:37.290424,143.28,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:12:37.349479,143.298,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:12:37.389399,143.319,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:12:37.428446,143.346,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:12:37.500454,143.364,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:12:37.540558,143.385,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:12:37.588468,143.409,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:12:37.659381,143.424,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:12:37.689933,143.451,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:12:37.770835,143.475,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:12:37.798837,143.49,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:12:37.839342,143.517,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:12:37.899772,143.538,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:12:37.973101,143.568,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:12:38.011947,143.586,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:12:38.051236,143.607,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:12:38.080339,143.634,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:12:38.154907,143.655,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:12:38.202512,143.682,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:12:38.283727,143.697,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:12:38.338181,143.715,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:12:38.411757,143.73,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:12:38.440954,143.745,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:12:38.443220,143.76,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:12:38.503349,143.778,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:12:38.531834,143.79,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:12:38.621030,143.811,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:12:38.649425,143.82,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:12:38.712821,143.838,0.23684210526315788,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:12:38.753363,143.85,0.23684210526315788,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:12:38.823956,143.874,0.23684210526315788,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T12:12:38.852122,143.88,0.23684210526315788,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T12:12:38.903158,143.904,0.23684210526315788,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T12:12:38.982382,143.919,0.23684210526315788,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:12:39.023069,143.943,0.23684210526315788,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:12:39.059753,143.958,0.23684210526315788,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:12:39.111388,143.979,0.23684210526315788,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:12:39.160713,143.997,0.18421052631578946,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T12:12:39.209021,144.012,0.15789473684210525,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:12:39.240810,144.033,0.15789473684210525,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:12:39.290844,144.048,0.15789473684210525,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:12:39.329396,144.069,0.15789473684210525,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:12:39.390670,144.081,0.13157894736842105,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T12:12:39.479781,144.099,0.15789473684210525,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:12:39.509850,144.117,0.15789473684210525,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:12:39.561293,144.141,0.15789473684210525,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:12:39.596225,144.156,0.13157894736842105,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T12:12:39.651328,144.177,0.13157894736842105,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T12:12:39.689481,144.192,0.15789473684210525,0.0,0.0,0.0,0.0,-0.0600000000000003
2025-06-18T12:12:39.733951,144.213,0.13157894736842105,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:12:39.809463,144.234,0.13157894736842105,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:12:39.849463,144.258,0.13157894736842105,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:12:39.911402,144.273,0.13157894736842105,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:12:39.941707,144.288,0.13157894736842105,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:12:40.067741,144.309,0.13157894736842105,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:12:40.131573,144.312,0.13157894736842105,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:12:40.223544,144.312,0.13157894736842105,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:12:40.279146,144.342,0.13157894736842105,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:12:40.279616,144.363,0.13157894736842105,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:12:40.363383,144.375,0.13157894736842105,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:12:40.391776,144.384,0.13157894736842105,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:12:40.486912,144.402,0.13157894736842105,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:12:40.525305,144.408,0.10526315789473684,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T12:12:40.601177,144.429,0.18421052631578946,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T12:12:40.624728,144.441,0.18421052631578946,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T12:12:40.628795,144.456,0.18421052631578946,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T12:12:40.709522,144.474,0.18421052631578946,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T12:12:40.782508,144.498,0.10526315789473684,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T12:12:40.830562,144.507,0.10526315789473684,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T12:12:40.903315,144.525,0.10526315789473684,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T12:12:40.903731,144.537,0.10526315789473684,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T12:12:40.929461,144.549,0.18421052631578946,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:12:41.019860,144.573,0.18421052631578946,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:12:41.072048,144.591,0.18421052631578946,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:12:41.111282,144.606,0.18421052631578946,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:12:41.183293,144.624,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:12:41.222760,144.639,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:12:41.283366,144.657,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:12:41.328183,144.672,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:12:41.331999,144.684,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:12:41.423552,144.705,0.23684210526315788,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T12:12:41.471597,144.72,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:12:41.522873,144.738,0.23684210526315788,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:12:41.551023,144.753,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:12:41.600677,144.774,0.23684210526315788,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:12:41.628285,144.795,0.23684210526315788,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:12:41.700667,144.807,0.23684210526315788,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:12:41.764321,144.834,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:12:41.799929,144.852,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:12:41.865921,144.87,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:12:41.910900,144.891,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:12:41.961714,144.903,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:12:42.013481,144.918,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:12:42.076429,144.933,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:12:42.105042,144.945,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:12:42.163366,144.969,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:12:42.189523,144.984,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:12:42.262434,145.002,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:12:42.303532,145.011,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:12:42.352048,145.035,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:12:42.390739,145.05,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:12:42.474358,145.068,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:12:42.535959,145.089,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:12:42.568742,145.104,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:12:42.620265,145.125,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:12:42.649949,145.137,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:12:42.690656,145.164,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:12:42.752955,145.182,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:12:42.788816,145.209,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:12:42.861354,145.233,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:12:42.900974,145.254,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:12:42.963703,145.278,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:12:43.002072,145.302,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:12:43.040150,145.326,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:12:43.110482,145.344,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:12:43.183370,145.365,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:12:43.183602,145.395,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:12:43.239058,145.416,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:12:43.289865,145.434,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:12:43.350850,145.461,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:12:43.388680,145.485,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:12:43.460149,145.503,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:12:43.509962,145.53,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:12:43.581778,145.545,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:12:43.612814,145.569,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:12:43.650877,145.593,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:12:43.689201,145.614,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:12:43.759374,145.632,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:12:43.790574,145.659,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:12:43.872205,145.683,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:12:43.893114,145.701,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:12:43.940198,145.728,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:12:44.012460,145.746,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:12:44.051204,145.767,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:12:44.124350,145.794,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:12:44.160039,145.812,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:12:44.201959,145.839,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:12:44.249801,145.857,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:12:44.289012,145.872,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:12:44.363957,145.893,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:12:44.421561,145.92,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:12:44.450286,145.926,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T12:12:44.501724,145.953,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:12:44.532845,145.971,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:12:44.593869,145.992,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:12:44.670362,146.01,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:12:44.699398,146.025,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:12:44.739399,146.049,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:12:44.822444,146.07,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:12:44.849127,146.091,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:12:44.902278,146.115,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T12:12:44.958840,146.133,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T12:12:45.002589,146.157,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:12:45.030320,146.178,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:12:45.110473,146.196,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:12:45.163551,146.22,0.23684210526315788,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:12:45.178894,146.241,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:12:45.260408,146.265,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:12:45.302977,146.289,0.23684210526315788,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T12:12:45.339054,146.307,0.23684210526315788,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T12:12:45.408977,146.331,0.23684210526315788,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T12:12:45.439597,146.355,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:12:45.498664,146.37,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:12:45.530545,146.388,0.23684210526315788,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:12:45.601093,146.418,0.23684210526315788,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:12:45.639501,146.436,0.23684210526315788,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:12:45.699309,146.454,0.23684210526315788,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:12:45.754716,146.481,0.23684210526315788,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:12:45.778508,146.502,0.23684210526315788,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:12:45.852179,146.52,0.23684210526315788,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:12:45.911023,146.547,0.23684210526315788,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:12:45.928259,146.562,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:12:46.009017,146.586,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:12:46.053416,146.61,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:12:46.078312,146.634,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T12:12:46.139627,146.652,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T12:12:46.190853,146.679,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:12:46.249444,146.7,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:12:46.291283,146.721,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:12:46.361853,146.751,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:12:46.401775,146.769,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:12:46.472172,146.796,0.23684210526315788,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T12:12:46.490746,146.817,0.23684210526315788,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T12:12:46.528361,146.835,0.23684210526315788,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T12:12:46.602856,146.862,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:12:46.660434,146.883,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:12:46.689064,146.904,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:12:46.749290,146.922,0.23684210526315788,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:12:46.789134,146.949,0.23684210526315788,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:12:46.873944,146.976,0.21052631578947367,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T12:12:46.899624,146.994,0.21052631578947367,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T12:12:46.940988,147.015,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:12:47.020542,147.039,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:12:47.048993,147.054,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:12:47.102767,147.081,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:12:47.173258,147.105,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:12:47.199681,147.126,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:12:47.240888,147.147,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:12:47.319197,147.171,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:12:47.351242,147.189,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:12:47.394008,147.213,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:12:47.474996,147.234,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:12:47.512292,147.249,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:12:47.559677,147.273,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:12:47.590091,147.288,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:12:47.671195,147.312,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T12:12:47.703067,147.33,0.26,0.0,0.0,0.0,0.0,-0.16
2025-06-18T12:12:47.739921,147.354,0.26,0.0,0.0,0.0,0.0,-0.32
2025-06-18T12:12:47.812184,147.378,0.26,0.0,0.0,0.0,0.0,-0.48
2025-06-18T12:12:47.851911,147.399,0.26,0.0,0.0,0.0,0.0,-0.64
2025-06-18T12:12:47.890112,147.426,0.26,0.0,0.0,0.0,0.0,-0.8
2025-06-18T12:12:47.938907,147.444,0.26,0.0,0.0,0.0,0.0,-0.9000000000000001
2025-06-18T12:12:48.013669,147.462,0.26,0.0,0.0,0.0,0.0,-0.9000000000000001
2025-06-18T12:12:48.039252,147.48,0.26,0.0,0.0,0.0,0.0,-0.9000000000000001
2025-06-18T12:12:48.089659,147.507,0.26,0.0,0.0,0.0,0.0,-0.9000000000000001
2025-06-18T12:12:48.169380,147.525,0.26,0.0,0.0,0.0,0.0,-0.7400000000000001
2025-06-18T12:12:48.200778,147.543,0.26,0.0,0.0,0.0,0.0,-0.7000000000000002
2025-06-18T12:12:48.275481,147.57,0.26,0.0,0.0,0.0,0.0,-0.7000000000000002
2025-06-18T12:12:48.339010,147.576,0.26,0.0,0.0,0.0,0.0,-0.7000000000000002
2025-06-18T12:12:48.378232,147.591,0.26,0.0,0.0,0.0,0.0,-0.7000000000000002
2025-06-18T12:12:48.379373,147.603,0.26,0.0,0.0,0.0,0.0,-0.7000000000000002
2025-06-18T12:12:48.461203,147.612,0.26,0.0,0.0,0.0,0.0,-0.7000000000000002
2025-06-18T12:12:48.509891,147.639,0.26,0.0,0.0,0.0,0.0,-0.7000000000000002
2025-06-18T12:12:48.538510,147.66,0.26,0.0,0.0,0.0,0.0,-0.7000000000000002
