realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-18T13:54:26.760351,62.991,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:54:26.809931,63.006,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:54:26.860501,63.03,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:54:26.921691,63.054,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:54:27.003704,63.066,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:54:27.023231,63.09,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:54:27.050622,63.108,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:54:27.121884,63.129,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:54:27.162046,63.153,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:54:27.189074,63.18,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:54:27.269189,63.198,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:54:27.300240,63.222,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:54:27.379761,63.246,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:54:27.409651,63.267,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:54:27.449501,63.294,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:54:27.510982,63.315,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:54:27.580864,63.342,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:54:27.610246,63.366,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:54:27.671339,63.393,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:54:27.710147,63.414,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:54:27.773677,63.441,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:54:27.808979,63.462,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:54:27.849961,63.486,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:54:27.932252,63.504,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:54:27.962348,63.525,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:54:28.020580,63.552,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:54:28.049098,63.561,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:54:28.119982,63.588,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:54:28.160666,63.612,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:54:28.232036,63.63,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:54:28.260783,63.657,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:54:28.310227,63.681,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:54:28.359056,63.699,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:54:28.400129,63.723,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:54:28.470263,63.747,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:54:28.498616,63.774,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:54:28.572579,63.792,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:54:28.610601,63.819,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:54:28.672252,63.843,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:54:28.701894,63.861,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:54:28.781044,63.888,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:54:28.811966,63.912,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:54:28.849196,63.936,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:54:28.920144,63.96,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:54:28.951948,63.978,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:54:29.052570,64.002,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:54:29.073692,64.02,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:54:29.129829,64.041,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:54:29.159149,64.056,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:54:29.200780,64.086,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:54:29.280059,64.107,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:54:29.300235,64.122,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:54:29.351417,64.149,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:54:29.422622,64.17,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:54:29.448950,64.185,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:54:29.500004,64.212,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:54:29.569721,64.236,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:54:29.599027,64.257,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:54:29.651232,64.278,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:54:29.709759,64.302,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:54:29.749713,64.32,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:54:29.789416,64.347,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:54:29.860605,64.368,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:54:29.901048,64.386,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:54:29.941404,64.41,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:54:30.010234,64.428,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:54:30.051138,64.449,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:54:30.132702,64.467,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:54:30.149547,64.497,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:54:30.188652,64.521,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:54:30.238408,64.539,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:54:30.299618,64.554,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:54:30.350612,64.581,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:54:30.430965,64.605,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:54:30.459220,64.617,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:54:30.499357,64.647,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:54:30.570574,64.671,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:54:30.598801,64.689,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:54:30.670017,64.713,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:54:30.712637,64.737,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:54:30.780893,64.761,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:54:30.810124,64.785,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:54:30.850076,64.809,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:54:30.920622,64.833,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:54:30.951950,64.851,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:54:30.999387,64.878,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:54:31.070598,64.899,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:54:31.111101,64.92,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:54:31.151083,64.944,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:54:31.210563,64.962,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:54:31.271251,64.989,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:54:31.309951,65.013,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:54:31.371124,65.04,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:54:31.420629,65.058,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:54:31.449687,65.076,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:54:31.522432,65.106,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:54:31.561274,65.124,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:54:31.619579,65.145,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:54:31.671302,65.169,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:54:31.688992,65.196,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:54:31.769157,65.208,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:54:31.810795,65.241,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:54:31.838517,65.262,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:54:31.910402,65.28,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:54:31.960479,65.304,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:54:32.019814,65.331,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:54:32.059825,65.346,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:54:32.111363,65.373,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:54:32.149230,65.388,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:54:32.223253,65.406,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:54:32.259507,65.43,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:54:32.323277,65.457,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:54:32.361249,65.478,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:54:32.402028,65.505,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:54:32.480736,65.523,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:54:32.510104,65.544,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:54:32.549816,65.565,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:54:32.630349,65.586,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:54:32.649432,65.604,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:54:32.700951,65.634,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:54:32.779764,65.655,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:54:32.801617,65.67,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:54:32.850061,65.697,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:54:32.931434,65.712,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:54:32.951659,65.736,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:54:32.999759,65.763,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:54:33.071439,65.781,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:54:33.099943,65.802,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:54:33.163121,65.826,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:54:33.239539,65.844,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:54:33.260379,65.865,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:54:33.288381,65.889,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:54:33.360094,65.907,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:54:33.400838,65.934,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:54:33.438595,65.955,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:54:33.509639,65.976,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:54:33.551554,66.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:54:33.610401,66.027,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:54:33.669064,66.051,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:54:33.709512,66.075,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:54:33.770201,66.099,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:54:33.830566,66.123,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:54:33.848876,66.141,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:54:33.900143,66.165,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:54:33.970269,66.189,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:54:33.998628,66.207,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:54:34.050582,66.231,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:54:34.120646,66.252,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:54:34.149246,66.27,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:54:34.199734,66.297,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:54:34.271258,66.312,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:54:34.299074,66.333,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:54:34.349887,66.357,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:54:34.410031,66.384,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:54:34.438489,66.402,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:54:34.499609,66.429,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:54:34.559649,66.45,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:54:34.588517,66.468,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:54:34.670023,66.495,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:54:34.699412,66.513,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:54:34.772552,66.54,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:54:34.800355,66.561,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:54:34.872576,66.585,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:54:34.903762,66.609,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:54:34.948831,66.636,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:54:34.988661,66.657,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:54:35.059816,66.669,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:54:35.099519,66.693,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:54:35.138490,66.72,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:54:35.210429,66.738,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:54:35.260250,66.759,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:54:35.319724,66.783,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:54:35.361084,66.801,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:54:35.400245,66.825,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:54:35.489777,66.843,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:54:35.510639,66.858,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:54:35.562030,66.888,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:54:35.630044,66.909,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:54:35.662970,66.927,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:54:35.712383,66.957,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:54:35.751330,66.966,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:54:35.800378,66.99,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:54:35.880996,67.008,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:54:35.914257,67.026,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:54:35.950756,67.053,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:54:36.021669,67.071,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:54:36.061277,67.092,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:54:36.100846,67.116,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:54:36.172708,67.137,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:54:36.220639,67.158,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:54:36.261509,67.179,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:54:36.330627,67.194,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:54:36.371263,67.218,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:54:36.412484,67.242,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:54:36.491739,67.26,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:54:36.511743,67.287,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:54:36.538717,67.308,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:54:36.619699,67.326,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:54:36.661281,67.353,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:54:36.688397,67.374,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:54:36.750248,67.395,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:54:36.819478,67.419,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:54:36.860983,67.449,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:54:36.931604,67.473,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:54:36.959682,67.488,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:54:37.001880,67.518,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:54:37.072968,67.539,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:54:37.099104,67.56,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:54:37.170928,67.584,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:54:37.210114,67.611,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:54:37.251077,67.635,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:54:37.320851,67.65,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:54:37.350223,67.677,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:54:37.439248,67.698,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:54:37.460982,67.716,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:54:37.510705,67.746,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:54:37.579971,67.761,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:54:37.599944,67.785,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:54:37.649627,67.809,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:54:37.721489,67.833,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:54:37.781746,67.854,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:54:37.809893,67.881,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:54:37.848595,67.905,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:54:37.920866,67.923,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:54:37.951014,67.947,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:54:38.027948,67.974,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:54:38.072455,67.995,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:54:38.099181,68.013,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:54:38.162312,68.037,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:54:38.189066,68.061,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:54:38.269238,68.082,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:54:38.306470,68.109,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:54:38.348764,68.13,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:54:38.389939,68.148,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:54:38.469943,68.169,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:54:38.498770,68.193,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:54:38.579404,68.217,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:54:38.588355,68.238,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:54:38.650078,68.256,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:54:38.700523,68.277,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:54:38.781941,68.301,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:54:38.801956,68.316,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:54:38.859633,68.337,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:54:38.931080,68.358,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:54:38.959542,68.376,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:54:39.000807,68.403,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:54:39.079983,68.43,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:54:39.111390,68.442,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:54:39.150364,68.469,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:54:39.209493,68.493,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:54:39.258858,68.514,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:54:39.299937,68.535,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:54:39.379785,68.559,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:54:39.402354,68.577,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:54:39.450403,68.601,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:54:39.523321,68.622,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:54:39.560303,68.64,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:54:39.630689,68.664,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:54:39.669432,68.691,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:54:39.698992,68.709,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:54:39.771138,68.733,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:54:39.798614,68.754,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:54:39.849770,68.772,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:54:39.888428,68.799,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:54:39.948549,68.817,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:54:40.047147,68.838,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:54:40.066110,68.865,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:54:40.099887,68.886,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:54:40.140142,68.904,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:54:40.221979,68.931,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:54:40.251004,68.955,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:54:40.330243,68.97,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:54:40.362569,68.994,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:54:40.401165,69.015,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:54:40.450058,69.036,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:54:40.509266,69.06,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:54:40.580054,69.084,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:54:40.609736,69.105,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:54:40.650077,69.135,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:54:40.729029,69.153,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:54:40.752034,69.174,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:54:40.820965,69.201,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:54:40.851625,69.228,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:54:40.899522,69.249,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:54:40.959727,69.27,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:54:41.011656,69.294,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:54:41.091517,69.306,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:54:41.126370,69.33,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:54:41.171627,69.351,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:54:41.199774,69.366,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:54:41.249900,69.393,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:54:41.320477,69.411,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:54:41.366667,69.432,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:54:41.388800,69.459,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:54:41.448840,69.471,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:54:41.490680,69.489,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:54:41.558872,69.507,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:54:41.589763,69.531,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:54:41.659574,69.558,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:54:41.691314,69.582,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:54:41.773118,69.6,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:54:41.823994,69.624,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:54:41.849339,69.642,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:54:41.922167,69.663,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:54:41.953538,69.69,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:54:42.022325,69.714,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:54:42.055918,69.735,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:54:42.100738,69.759,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:54:42.141491,69.777,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:54:42.209960,69.798,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:54:42.269412,69.822,0.26,0.0,0.0,0.0,0.0,0.0
