realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-18T13:00:26.672984,51.945,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:00:26.711825,51.969,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:00:26.740774,51.993,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:00:26.811426,52.008,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:00:26.851358,52.038,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:00:26.924186,52.056,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:00:26.961786,52.077,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:00:27.002713,52.101,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:00:27.073307,52.122,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:00:27.102741,52.146,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:00:27.152195,52.17,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:00:27.211540,52.194,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:00:27.252653,52.209,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:00:27.323700,52.239,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:00:27.365216,52.257,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:00:27.434777,52.281,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:00:27.463035,52.305,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:00:27.544245,52.329,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:00:27.575322,52.353,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:00:27.622011,52.371,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:00:27.673405,52.389,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:00:27.753972,52.404,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:00:27.777332,52.434,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:00:27.822417,52.446,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:00:27.861968,52.47,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:00:27.903051,52.494,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:00:27.972684,52.512,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:00:28.002167,52.536,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:00:28.058180,52.56,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:00:28.111833,52.575,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:00:28.152236,52.602,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:00:28.190979,52.626,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:00:28.263014,52.641,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:00:28.312440,52.665,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:00:28.351431,52.68,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:00:28.403629,52.701,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:00:28.440785,52.719,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:00:28.511882,52.737,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:00:28.561841,52.761,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:00:28.593931,52.779,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:00:28.674792,52.8,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:00:28.714491,52.818,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:00:28.752173,52.845,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:00:28.823354,52.866,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:00:28.884335,52.881,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:00:28.913617,52.902,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:00:28.972619,52.923,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:00:28.992203,52.935,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:00:29.054423,52.962,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:00:29.142806,52.98,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:00:29.153938,52.998,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:00:29.214712,53.025,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:00:29.282926,53.04,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:00:29.311427,53.061,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:00:29.361508,53.085,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:00:29.402324,53.1,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:00:29.443005,53.127,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:00:29.521395,53.145,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:00:29.597021,53.163,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:00:29.636381,53.19,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:00:29.672639,53.205,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:00:29.713778,53.229,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:00:29.751431,53.25,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:00:29.823692,53.265,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:00:29.852678,53.295,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:00:29.923226,53.313,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:00:29.951232,53.337,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:00:29.990803,53.361,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:00:30.063798,53.382,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:00:30.103329,53.406,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:00:30.161538,53.433,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:00:30.216677,53.457,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:00:30.243733,53.475,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:00:30.322686,53.493,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:00:30.362278,53.523,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:00:30.402573,53.535,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:00:30.471800,53.559,0.26,0.0,0.0,0.0,0.0,0.2599999999999997
2025-06-18T13:00:30.516446,53.583,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-18T13:00:30.542801,53.601,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-18T13:00:30.633947,53.625,0.26,0.0,0.0,0.0,0.0,0.1399999999999997
2025-06-18T13:00:30.684330,53.646,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:00:30.711716,53.658,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:00:30.751969,53.682,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:00:30.832182,53.706,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:00:30.862318,53.724,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:00:30.901958,53.748,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:00:30.961611,53.769,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:00:31.001530,53.793,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:00:31.071737,53.823,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:00:31.124457,53.841,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:00:31.192896,53.862,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:00:31.227546,53.886,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:00:31.265032,53.907,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:00:31.315615,53.922,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:00:31.397958,53.946,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:00:31.462008,53.97,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:00:31.484901,53.985,0.26,0.0,0.0,0.0,0.0,0.2599999999999997
2025-06-18T13:00:31.545941,53.991,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-18T13:00:31.580575,54.015,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-18T13:00:31.601229,54.036,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-18T13:00:31.676939,54.054,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-18T13:00:31.701608,54.072,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-18T13:00:31.754729,54.087,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-18T13:00:31.790777,54.108,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-18T13:00:31.874505,54.126,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-18T13:00:31.922795,54.147,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-18T13:00:31.951027,54.162,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-18T13:00:31.993027,54.186,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-18T13:00:32.040781,54.21,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-18T13:00:32.105101,54.225,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-18T13:00:32.153766,54.249,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-18T13:00:32.190977,54.273,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-18T13:00:32.262521,54.288,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-18T13:00:32.301948,54.312,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-18T13:00:32.382688,54.33,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-18T13:00:32.411773,54.351,0.26,0.0,0.0,0.0,0.0,0.1399999999999997
2025-06-18T13:00:32.451746,54.372,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:00:32.523684,54.399,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:00:32.552042,54.42,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:00:32.592888,54.444,0.26,0.0,0.0,0.0,0.0,0.2599999999999997
2025-06-18T13:00:32.663033,54.465,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-18T13:00:32.714178,54.489,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-18T13:00:32.762833,54.507,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-18T13:00:32.842243,54.516,0.26,0.0,0.0,0.0,0.0,0.1399999999999997
2025-06-18T13:00:32.864930,54.546,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:00:32.924918,54.567,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:00:32.993202,54.582,0.26,0.0,0.0,0.0,0.0,0.2599999999999997
2025-06-18T13:00:33.014205,54.609,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-18T13:00:33.063356,54.63,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-18T13:00:33.145405,54.648,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-18T13:00:33.167171,54.675,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-18T13:00:33.213258,54.693,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-18T13:00:33.242889,54.714,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-18T13:00:33.312454,54.741,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-18T13:00:33.341319,54.759,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-18T13:00:33.422280,54.78,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-18T13:00:33.471886,54.804,0.26,0.0,0.0,0.0,0.0,0.45999999999999974
2025-06-18T13:00:33.501399,54.822,0.26,0.0,0.0,0.0,0.0,0.49999999999999967
2025-06-18T13:00:33.571965,54.846000000000004,0.26,0.0,0.0,0.0,0.0,0.49999999999999967
2025-06-18T13:00:33.612145,54.867,0.26,0.0,0.0,0.0,0.0,0.49999999999999967
2025-06-18T13:00:33.651010,54.894,0.26,0.0,0.0,0.0,0.0,0.49999999999999967
2025-06-18T13:00:33.701903,54.912,0.26,0.0,0.0,0.0,0.0,0.33999999999999964
2025-06-18T13:00:33.763819,54.93,0.26,0.0,0.0,0.0,0.0,0.17999999999999963
2025-06-18T13:00:33.833981,54.957,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:00:33.872117,54.978,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:00:33.911548,54.999,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:00:33.992966,55.026,0.26,0.0,0.0,0.0,0.0,0.2599999999999997
2025-06-18T13:00:34.013704,55.044,0.26,0.0,0.0,0.0,0.0,0.4199999999999997
2025-06-18T13:00:34.073137,55.071,0.26,0.0,0.0,0.0,0.0,0.49999999999999967
2025-06-18T13:00:34.102052,55.08,0.26,0.0,0.0,0.0,0.0,0.33999999999999964
2025-06-18T13:00:34.164715,55.107,0.26,0.0,0.0,0.0,0.0,0.49999999999999967
2025-06-18T13:00:34.190843,55.122,0.26,0.0,0.0,0.0,0.0,0.49999999999999967
2025-06-18T13:00:34.243493,55.143,0.26,0.0,0.0,0.0,0.0,0.49999999999999967
2025-06-18T13:00:34.335568,55.161,0.26,0.0,0.0,0.0,0.0,0.49999999999999967
2025-06-18T13:00:34.363907,55.176,0.26,0.0,0.0,0.0,0.0,0.49999999999999967
2025-06-18T13:00:34.422604,55.203,0.26,0.0,0.0,0.0,0.0,0.49999999999999967
2025-06-18T13:00:34.452167,55.209,0.26,0.0,0.0,0.0,0.0,0.49999999999999967
2025-06-18T13:00:34.502682,55.233,0.26,0.0,0.0,0.0,0.0,0.49999999999999967
2025-06-18T13:00:34.585437,55.248,0.26,0.0,0.0,0.0,0.0,0.33999999999999964
2025-06-18T13:00:34.612293,55.275,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-18T13:00:34.672987,55.296,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-18T13:00:34.691303,55.311,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-18T13:00:34.742507,55.335,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-18T13:00:34.813623,55.353,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-18T13:00:34.863652,55.374,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-18T13:00:34.912378,55.395,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-18T13:00:34.951193,55.41,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-18T13:00:35.015403,55.428,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-18T13:00:35.051389,55.458,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-18T13:00:35.091116,55.473,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-18T13:00:35.182530,55.494,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-18T13:00:35.201643,55.518,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-18T13:00:35.241027,55.539,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-18T13:00:35.291016,55.557,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-18T13:00:35.353340,55.572,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-18T13:00:35.424520,55.602,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-18T13:00:35.451249,55.617,0.26,0.0,0.0,0.0,0.0,0.1399999999999997
2025-06-18T13:00:35.504526,55.635,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:00:35.571480,55.659,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:00:35.612426,55.674,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:00:35.653115,55.704,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:00:35.722631,55.719,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:00:35.762930,55.74,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:00:35.828005,55.764,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:00:35.864930,55.788,0.26,0.0,0.0,0.0,0.0,0.16
2025-06-18T13:00:35.901337,55.809,0.26,0.0,0.0,0.0,0.0,0.32
2025-06-18T13:00:35.975398,55.836,0.26,0.0,0.0,0.0,0.0,0.48
2025-06-18T13:00:36.021433,55.857,0.26,0.0,0.0,0.0,0.0,0.49999999999999967
2025-06-18T13:00:36.041822,55.872,0.26,0.0,0.0,0.0,0.0,0.33999999999999964
2025-06-18T13:00:36.124742,55.902,0.26,0.0,0.0,0.0,0.0,0.17999999999999963
2025-06-18T13:00:36.162401,55.923,0.26,0.0,0.0,0.0,0.0,0.01999999999999963
2025-06-18T13:00:36.201740,55.941,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:00:36.261344,55.968,0.23684210526315788,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T13:00:36.305212,55.989,0.23684210526315788,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T13:00:36.375447,56.013,0.23684210526315788,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:00:36.424900,56.034,0.23684210526315788,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:00:36.442550,56.049,0.26,0.0,0.0,0.0,0.0,0.16
2025-06-18T13:00:36.543253,56.079,0.26,0.0,0.0,0.0,0.0,0.32
2025-06-18T13:00:36.573405,56.097,0.23684210526315788,0.0,0.0,0.0,0.0,0.16
2025-06-18T13:00:36.624011,56.112,0.21052631578947367,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:00:36.653078,56.133,0.21052631578947367,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T13:00:36.711524,56.157,0.21052631578947367,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T13:00:36.762047,56.169,0.21052631578947367,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T13:00:36.812613,56.196,0.21052631578947367,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-18T13:00:36.841183,56.214,0.26,0.0,0.0,0.0,0.0,0.05999999999999972
2025-06-18T13:00:36.921644,56.232,0.26,0.0,0.0,0.0,0.0,0.21999999999999972
2025-06-18T13:00:36.964648,56.259,0.26,0.0,0.0,0.0,0.0,0.3799999999999997
2025-06-18T13:00:37.002506,56.274,0.26,0.0,0.0,0.0,0.0,0.49999999999999967
2025-06-18T13:00:37.072548,56.298,0.26,0.0,0.0,0.0,0.0,0.49999999999999967
2025-06-18T13:00:37.124062,56.322,0.26,0.0,0.0,0.0,0.0,0.49999999999999967
2025-06-18T13:00:37.152282,56.34,0.26,0.0,0.0,0.0,0.0,0.49999999999999967
2025-06-18T13:00:37.202358,56.364,0.26,0.0,0.0,0.0,0.0,0.49999999999999967
2025-06-18T13:00:37.277088,56.385,0.26,0.0,0.0,0.0,0.0,0.49999999999999967
2025-06-18T13:00:37.322917,56.4,0.26,0.0,0.0,0.0,0.0,0.49999999999999967
2025-06-18T13:00:37.365555,56.421,0.26,0.0,0.0,0.0,0.0,0.49999999999999967
2025-06-18T13:00:37.413585,56.442,0.26,0.0,0.0,0.0,0.0,0.49999999999999967
2025-06-18T13:00:37.462667,56.46,0.26,0.0,0.0,0.0,0.0,0.49999999999999967
2025-06-18T13:00:37.533120,56.475,0.26,0.0,0.0,0.0,0.0,0.49999999999999967
2025-06-18T13:00:37.582283,56.496,0.26,0.0,0.0,0.0,0.0,0.49999999999999967
2025-06-18T13:00:37.611842,56.514,0.26,0.0,0.0,0.0,0.0,0.49999999999999967
2025-06-18T13:00:37.652561,56.538,0.26,0.0,0.0,0.0,0.0,0.49999999999999967
2025-06-18T13:00:37.734161,56.556,0.26,0.0,0.0,0.0,0.0,0.33999999999999964
2025-06-18T13:00:37.771880,56.577,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-18T13:00:37.803269,56.601,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-18T13:00:37.882315,56.625,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-18T13:00:37.912579,56.631,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-18T13:00:37.952604,56.658,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-18T13:00:38.032924,56.67,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-18T13:00:38.062747,56.694,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-18T13:00:38.123112,56.715,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-18T13:00:38.183583,56.736,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-18T13:00:38.213610,56.76,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-18T13:00:38.251460,56.781,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-18T13:00:38.322808,56.802,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-18T13:00:38.352198,56.826,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-18T13:00:38.402903,56.85,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-18T13:00:38.473658,56.862,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-18T13:00:38.501983,56.892,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-18T13:00:38.582242,56.913,0.26,0.0,0.0,0.0,0.0,0.2999999999999997
2025-06-18T13:00:38.612138,56.931,0.26,0.0,0.0,0.0,0.0,0.1399999999999997
2025-06-18T13:00:38.652962,56.958,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:00:38.722046,56.979,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:00:38.751734,57.0,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:00:38.821765,57.024,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:00:38.862976,57.048,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:00:38.901260,57.075,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:00:38.985220,57.09,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:00:39.012915,57.105,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:00:39.062935,57.132,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:00:39.112213,57.153,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:00:39.182757,57.168,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:00:39.212264,57.189,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:00:39.255960,57.213,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:00:39.325516,57.237,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:00:39.362106,57.255,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:00:39.392980,57.285,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:00:39.465491,57.303,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:00:39.490891,57.327,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:00:39.552165,57.351,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:00:39.614030,57.372,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:00:39.641299,57.393,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:00:39.712401,57.414,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:00:39.761942,57.438,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:00:39.833994,57.456,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:00:39.863871,57.486,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:00:39.905965,57.507,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:00:39.972018,57.525,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:00:40.004598,57.552,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:00:40.073487,57.576,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:00:40.114165,57.597,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:00:40.154879,57.618,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:00:40.235704,57.642,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:00:40.262243,57.666,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:00:40.314936,57.681,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:00:40.351416,57.699,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:00:40.401768,57.717,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:00:40.441978,57.738,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:00:40.532115,57.75,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:00:40.572052,57.777,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:00:40.613381,57.789,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:00:40.655918,57.816,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:00:40.733789,57.834,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:00:40.773089,57.849,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:00:40.813882,57.873,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:00:40.854699,57.891,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:00:40.913416,57.915,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:00:40.983451,57.93,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:00:41.015514,57.948,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:00:41.061863,57.969,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:00:41.101416,57.987,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:00:41.173538,58.014,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:00:41.214067,58.035,0.26,0.0,0.0,0.0,0.0,0.0
