realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-18T13:39:57.857423,64.968,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:39:57.932285,64.995,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:39:57.958240,65.016,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:39:58.030381,65.037,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:39:58.069176,65.061,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:39:58.139093,65.082,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:39:58.174962,65.109,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:39:58.220789,65.133,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:39:58.250670,65.151,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:39:58.286288,65.169,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:39:58.357683,65.19,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:39:58.402312,65.208,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:39:58.438769,65.229,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:39:58.528758,65.247,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:39:58.536197,65.271,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:39:58.606365,65.289,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:39:58.657881,65.307,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:39:58.718745,65.331,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:39:58.748689,65.352,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:39:58.798476,65.373,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:39:58.859275,65.403,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:39:58.928564,65.43,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-18T13:39:58.958145,65.451,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:39:58.989803,65.472,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:39:59.062361,65.493,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:39:59.108683,65.52,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:39:59.179963,65.538,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:39:59.207860,65.562,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:39:59.258301,65.586,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:39:59.307820,65.601,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:39:59.377900,65.619,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:39:59.406627,65.643,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:39:59.458231,65.667,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:39:59.528074,65.685,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:39:59.550298,65.709,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:39:59.597561,65.736,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:39:59.667645,65.757,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:39:59.696436,65.775,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:39:59.759318,65.802,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:39:59.797268,65.826,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:39:59.856729,65.85,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:39:59.897360,65.874,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:39:59.969112,65.898,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:39:59.996892,65.922,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:40:00.068032,65.946,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:40:00.108889,65.967,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:40:00.177946,65.985,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:40:00.207020,66.018,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:40:00.247172,66.036,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:40:00.307736,66.06,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:40:00.347507,66.081,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:40:00.399466,66.111,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:40:00.449875,66.132,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:40:00.530791,66.156,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:40:00.546868,66.177,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:40:00.596552,66.198,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:40:00.669677,66.225,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:40:00.697238,66.243,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:40:00.757414,66.264,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:40:00.816698,66.291,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:40:00.836192,66.312,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:40:00.919815,66.33,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:40:00.949765,66.357,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:40:01.038376,66.381,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:40:01.048431,66.402,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:40:01.098059,66.429,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:40:01.157215,66.45,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:40:01.198361,66.468,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:40:01.238240,66.495,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:40:01.321983,66.513,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:40:01.348713,66.534,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:40:01.408920,66.558,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:40:01.436789,66.57,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:40:01.530587,66.594,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:40:01.547407,66.609,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:40:01.600043,66.633,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:40:01.636161,66.657,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:40:01.707601,66.672,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:40:01.747593,66.693,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:40:01.828810,66.723,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:40:01.856951,66.741,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:40:01.897805,66.759,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:40:01.971182,66.786,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:40:02.007216,66.807,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:40:02.048402,66.825,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:40:02.118660,66.849,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:40:02.149850,66.873,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:40:02.211315,66.891,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:40:02.278985,66.915,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:40:02.308775,66.933,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:40:02.360619,66.957,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:40:02.388658,66.978,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:40:02.470196,66.99,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:40:02.508654,67.017,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:40:02.547103,67.041,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:40:02.617894,67.062,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:40:02.648974,67.086,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:40:02.718407,67.107,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:40:02.756596,67.134,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:40:02.830627,67.155,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:40:02.880292,67.173,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:40:02.910342,67.188,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:40:02.948208,67.215,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:40:03.028229,67.242,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:40:03.090666,67.263,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:40:03.113046,67.287,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:40:03.138109,67.311,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:40:03.206910,67.332,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:40:03.248208,67.353,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:40:03.286112,67.377,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:40:03.358251,67.398,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:40:03.400619,67.419,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:40:03.480017,67.446,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:40:03.508273,67.464,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:40:03.547336,67.485,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:40:03.619512,67.512,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:40:03.657621,67.53,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:40:03.696774,67.554,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:40:03.760465,67.578,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:40:03.797444,67.602,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:40:03.871395,67.623,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:40:03.903540,67.65,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:40:03.949217,67.665,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:40:04.017464,67.686,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:40:04.069785,67.713,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:40:04.088028,67.728,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:40:04.168673,67.749,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:40:04.228188,67.776,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:40:04.248978,67.791,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:40:04.296984,67.815,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:40:04.383482,67.836,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:40:04.421954,67.848,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:40:04.471334,67.875,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:40:04.510443,67.884,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:40:04.567786,67.905,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:40:04.609292,67.92,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:40:04.670303,67.947,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:40:04.718712,67.965,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:40:04.747902,67.986,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:40:04.788110,68.01,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:40:04.847629,68.034,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:40:04.899781,68.049,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:40:04.958861,68.079,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:40:04.996519,68.097,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:40:05.078042,68.118,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:40:05.107511,68.145,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:40:05.178362,68.163,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:40:05.219637,68.193,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:40:05.247443,68.211,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:40:05.307432,68.229,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:40:05.359623,68.244,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:40:05.428545,68.274,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:40:05.447526,68.286,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:40:05.506853,68.31,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:40:05.589604,68.334,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:40:05.600590,68.346,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:40:05.658648,68.37,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:40:05.686757,68.394,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:40:05.738087,68.409,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:40:05.817807,68.433,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:40:05.836048,68.457,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:40:05.910281,68.478,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:40:05.948989,68.505,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:40:05.998346,68.523,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:40:06.068704,68.541,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:40:06.107476,68.568,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:40:06.136690,68.586,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:40:06.228828,68.607,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:40:06.250459,68.631,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:40:06.296983,68.655,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:40:06.346593,68.676,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:40:06.401368,68.697,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:40:06.468157,68.721,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:40:06.508393,68.742,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:40:06.536290,68.766,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:40:06.629802,68.784,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:40:06.649832,68.805,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:40:06.686098,68.835,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:40:06.756330,68.85,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:40:06.796883,68.871,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:40:06.879629,68.901,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:40:06.906709,68.922,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:40:06.951205,68.937,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:40:07.017453,68.961,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:40:07.036969,68.988,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:40:07.117885,69.009,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:40:07.179362,69.033,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:40:07.207253,69.051,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:40:07.253188,69.069,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:40:07.320396,69.093,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:40:07.347112,69.114,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:40:07.401060,69.135,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:40:07.482068,69.153,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:40:07.530402,69.174,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:40:07.566139,69.189,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:40:07.608127,69.21,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:40:07.646903,69.231,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:40:07.719744,69.249,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:40:07.749297,69.276,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:40:07.799033,69.297,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:40:07.872422,69.318,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:40:07.897523,69.339,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:40:07.946813,69.366,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:40:08.037025,69.381,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:40:08.060009,69.399,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:40:08.109800,69.426,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:40:08.187480,69.441,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:40:08.209917,69.465,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:40:08.247698,69.489,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:40:08.290082,69.504,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:40:08.358279,69.531,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:40:08.396555,69.552,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:40:08.477722,69.567,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:40:08.518731,69.594,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:40:08.547431,69.618,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:40:08.596634,69.639,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:40:08.672088,69.657,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:40:08.697095,69.678,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:40:08.736369,69.699,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:40:08.809097,69.723,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:40:08.878651,69.747,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:40:08.908259,69.771,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:40:08.941016,69.795,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:40:09.026560,69.816,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:40:09.048612,69.834,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:40:09.107238,69.861,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:40:09.173789,69.885,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:40:09.197163,69.903,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:40:09.249132,69.927,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:40:09.320000,69.948,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:40:09.346795,69.969,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:40:09.397060,69.993,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:40:09.468133,70.014,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:40:09.497925,70.035,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:40:09.569892,70.059,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:40:09.608904,70.083,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:40:09.682591,70.107,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:40:09.707558,70.125,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:40:09.749130,70.149,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:40:09.807641,70.17,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:40:09.848654,70.194,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:40:09.919380,70.218,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:40:09.956685,70.242,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:40:09.997541,70.26,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:40:10.037898,70.287,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:40:10.096892,70.305,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:40:10.148645,70.329,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:40:10.186208,70.347,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:40:10.267827,70.356,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:40:10.318465,70.386,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:40:10.350877,70.401,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:40:10.401506,70.422,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:40:10.487671,70.446,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:40:10.510917,70.461,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:40:10.557862,70.488,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:40:10.587289,70.506,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:40:10.649065,70.521,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:40:10.698960,70.542,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:40:10.756621,70.557,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:40:10.808726,70.584,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:40:10.877821,70.605,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:40:10.921023,70.626,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:40:10.961686,70.653,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:40:10.988700,70.665,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:40:11.068407,70.686,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:40:11.107917,70.71,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:40:11.170529,70.734,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:40:11.220044,70.755,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:40:11.248377,70.776,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:40:11.298735,70.8,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:40:11.357949,70.821,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:40:11.399449,70.848,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:40:11.467647,70.866,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:40:11.506823,70.884,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:40:11.547875,70.908,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:40:11.618715,70.926,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:40:11.668420,70.95,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:40:11.706950,70.971,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:40:11.767562,70.986,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:40:11.819832,71.016,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:40:11.891740,71.037,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:40:11.921022,71.055,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:40:11.957326,71.079,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:40:11.996817,71.103,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:40:12.067743,71.121,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:40:12.109075,71.148,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:40:12.146439,71.169,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:40:12.209471,71.184,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:40:12.249676,71.214,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:40:12.330830,71.235,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:40:12.357414,71.256,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:40:12.421124,71.28,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:40:12.461343,71.307,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:40:12.497119,71.331,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:40:12.567189,71.352,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:40:12.600180,71.379,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:40:12.689090,71.403,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:40:12.711837,71.412,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:40:12.768334,71.436,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:40:12.787709,71.454,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:40:12.858160,71.478,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:40:12.909293,71.505,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:40:12.989450,71.523,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:40:13.010978,71.544,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:40:13.047471,71.571,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:40:13.106822,71.592,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:40:13.149391,71.61,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:40:13.186117,71.64,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:40:13.258161,71.658,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:40:13.297015,71.679,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:40:13.336324,71.7,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:40:13.407940,71.724,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:40:13.458917,71.742,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:40:13.538509,71.763,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-18T13:40:13.570259,71.781,0.26,0.0,0.0,0.0,0.0,0.0
