realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-15T23:32:41.664567,0.0,0.26,0.0,0.0,0.0,0.0,0.011036177165806293
2025-06-15T23:32:41.742182,0.0,0.26,0.0,0.0,0.0,0.0,0.011036177165806293
2025-06-15T23:32:41.752225,0.0,0.26,0.0,0.0,0.0,0.0,0.005754492711275816
2025-06-15T23:32:41.792579,0.0,0.26,0.0,0.0,0.0,0.0,0.001206662505865097
2025-06-15T23:32:41.835599,0.0,0.26,0.0,0.0,0.0,0.0,0.004023347981274128
2025-06-15T23:32:41.870525,0.0,0.26,0.0,0.0,0.0,0.0,-0.0057661766186356544
2025-06-15T23:32:42.001018,0.0,0.26,0.0,0.0,0.0,0.0,-0.0057661766186356544
2025-06-15T23:32:42.019624,0.0,0.26,0.0,0.0,0.0,0.0,-0.0057661766186356544
2025-06-15T23:32:42.096950,0.0,0.26,0.0,0.0,0.0,0.0,-0.01635049842298031
2025-06-15T23:32:42.102627,0.0,0.26,0.0,0.0,0.0,0.0,-0.01635049842298031
2025-06-15T23:32:42.119112,0.0,0.26,0.0,0.0,0.0,0.0,-0.01635049842298031
2025-06-15T23:32:42.257228,0.0,0.26,0.0,0.0,0.0,0.0,-0.013233990408480167
2025-06-15T23:32:42.258285,0.0,0.26,0.0,0.0,0.0,0.0,-0.01147642731666565
2025-06-15T23:32:42.294548,0.0,0.26,0.0,0.0,0.0,0.0,-0.01147642731666565
2025-06-15T23:32:42.349955,0.0,0.26,0.0,0.0,0.0,0.0,-0.01147642731666565
2025-06-15T23:32:42.407950,0.0,0.26,0.0,0.0,0.0,0.0,-0.015330204740166664
2025-06-15T23:32:42.503568,0.0,0.26,0.0,0.0,0.0,0.0,-0.015330204740166664
2025-06-15T23:32:42.522626,0.0,0.26,0.0,0.0,0.0,0.0,-0.018214715644717216
2025-06-15T23:32:42.601535,0.0,0.26,0.0,0.0,0.0,0.0,-0.046748608350753784
2025-06-15T23:32:42.643585,0.0,0.26,0.0,0.0,0.0,0.0,-0.046748608350753784
2025-06-15T23:32:42.668379,0.0,0.26,0.0,0.0,0.0,0.0,-0.06409291923046112
2025-06-15T23:32:42.749835,0.0,0.26,0.0,0.0,0.0,0.0,-0.06409291923046112
2025-06-15T23:32:42.786661,0.0,0.26,0.0,0.0,0.0,0.0,-0.08175332844257355
2025-06-15T23:32:42.849282,0.0,0.26,0.0,0.0,0.0,0.0,-0.0909518301486969
2025-06-15T23:32:42.873127,0.0,0.26,0.0,0.0,0.0,0.0,-0.09809816628694534
2025-06-15T23:32:42.999438,0.0,0.26,0.0,0.0,0.0,0.0,-0.1119125559926033
2025-06-15T23:32:43.053881,0.0,0.26,0.0,0.0,0.0,0.0,-0.12242583185434341
2025-06-15T23:32:43.162804,0.0,0.26,0.0,0.0,0.0,0.0,-0.1146341860294342
2025-06-15T23:32:43.167122,0.0,0.26,0.0,0.0,0.0,0.0,-0.10756593942642212
2025-06-15T23:32:43.182079,0.0,0.26,0.0,0.0,0.0,0.0,-0.10109881311655045
2025-06-15T23:32:43.242779,0.0,0.26,0.0,0.0,0.0,0.0,-0.09555897861719131
2025-06-15T23:32:43.274793,0.0,0.26,0.0,0.0,0.0,0.0,-0.09555897861719131
2025-06-15T23:32:43.389532,0.0,0.26,0.0,0.0,0.0,0.0,-0.09694338589906693
2025-06-15T23:32:43.397710,0.0,0.26,0.0,0.0,0.0,0.0,-0.10039439797401428
2025-06-15T23:32:43.425301,0.0,0.26,0.0,0.0,0.0,0.0,-0.10039439797401428
2025-06-15T23:32:43.504572,0.0,0.26,0.0,0.0,0.0,0.0,-0.09104952216148376
2025-06-15T23:32:43.532208,0.0,0.26,0.0,0.0,0.0,0.0,-0.09096673130989075
2025-06-15T23:32:43.644462,0.0,0.26,0.0,0.0,0.0,0.0,-0.08395849168300629
2025-06-15T23:32:43.645572,0.0,0.26,0.0,0.0,0.0,0.0,-0.08255252987146378
2025-06-15T23:32:43.675586,0.0,0.26,0.0,0.0,0.0,0.0,-0.08255252987146378
2025-06-15T23:32:43.755664,0.0,0.26,0.0,0.0,0.0,0.0,-0.11185193061828613
2025-06-15T23:32:43.779368,0.0,0.26,0.0,0.0,0.0,0.0,-0.12982690334320068
2025-06-15T23:32:43.890924,0.0,0.26,0.0,0.0,0.0,0.0,-0.12982690334320068
2025-06-15T23:32:43.905658,0.0,0.26,0.0,0.0,0.0,0.0,-0.10922397673130035
2025-06-15T23:32:43.936250,0.0,0.26,0.0,0.0,0.0,0.0,-0.10922397673130035
2025-06-15T23:32:44.054534,0.0,0.26,0.0,0.0,0.0,0.0,-0.08944189548492432
2025-06-15T23:32:44.065197,0.0,0.26,0.0,0.0,0.0,0.0,-0.09101550281047821
2025-06-15T23:32:44.168014,0.0,0.26,0.0,0.0,0.0,0.0,-0.08415859937667847
2025-06-15T23:32:44.201573,0.0,0.26,0.0,0.0,0.0,0.0,-0.0822109580039978
2025-06-15T23:32:44.226086,0.0,0.26,0.0,0.0,0.0,0.0,-0.09038659185171127
2025-06-15T23:32:44.301210,0.0,0.26,0.0,0.0,0.0,0.0,-0.09038659185171127
2025-06-15T23:32:44.334800,0.0,0.26,0.0,0.0,0.0,0.0,-0.08232998102903366
2025-06-15T23:32:44.453088,0.0,0.26,0.0,0.0,0.0,0.0,-0.0663246288895607
2025-06-15T23:32:44.477600,0.0,0.26,0.0,0.0,0.0,0.0,-0.0663246288895607
2025-06-15T23:32:44.492016,0.0,0.26,0.0,0.0,0.0,0.0,-0.030750269070267677
2025-06-15T23:32:44.557693,0.0,0.26,0.0,0.0,0.0,0.0,-0.030750269070267677
2025-06-15T23:32:44.574787,0.0,0.26,0.0,0.0,0.0,0.0,0.008510658517479897
2025-06-15T23:32:44.645194,0.0,0.26,0.0,0.0,0.0,0.0,0.014047760516405106
2025-06-15T23:32:44.676105,0.0,0.26,0.0,0.0,0.0,0.0,0.014047760516405106
2025-06-15T23:32:44.808417,0.0,0.26,0.0,0.0,0.0,0.0,0.023104790598154068
2025-06-15T23:32:44.829526,0.0,0.26,0.0,0.0,0.0,0.0,0.034737929701805115
2025-06-15T23:32:44.831926,0.0,0.26,0.0,0.0,0.0,0.0,0.034737929701805115
2025-06-15T23:32:44.950646,0.0,0.26,0.0,0.0,0.0,0.0,0.05003684386610985
2025-06-15T23:32:44.959753,0.0,0.26,0.0,0.0,0.0,0.0,0.05003684386610985
2025-06-15T23:32:44.979354,0.0,0.26,0.0,0.0,0.0,0.0,0.06725557148456573
2025-06-15T23:32:45.043824,0.0,0.26,0.0,0.0,0.0,0.0,0.06725557148456573
2025-06-15T23:32:45.094985,0.0,0.26,0.0,0.0,0.0,0.0,0.08663946390151978
2025-06-15T23:32:45.195293,0.0,0.26,0.0,0.0,0.0,0.0,0.08663946390151978
2025-06-15T23:32:45.216146,0.0,0.26,0.0,0.0,0.0,0.0,0.09447851032018661
2025-06-15T23:32:45.234758,0.0,0.26,0.0,0.0,0.0,0.0,0.09599613398313522
2025-06-15T23:32:45.301480,0.0,0.26,0.0,0.0,0.0,0.0,0.11000107228755951
2025-06-15T23:32:45.331772,0.0,0.26,0.0,0.0,0.0,0.0,0.11000107228755951
2025-06-15T23:32:45.443599,0.0,0.26,0.0,0.0,0.0,0.0,0.11000107228755951
2025-06-15T23:32:45.455342,0.0,0.26,0.0,0.0,0.0,0.0,0.14950567483901978
2025-06-15T23:32:45.499294,0.0,0.26,0.0,0.0,0.0,0.0,0.14950567483901978
2025-06-15T23:32:45.542428,0.0,0.26,0.0,0.0,0.0,0.0,0.1387132704257965
2025-06-15T23:32:45.608976,0.0,0.26,0.0,0.0,0.0,0.0,0.1387132704257965
2025-06-15T23:32:45.621432,0.0,0.26,0.0,0.0,0.0,0.0,0.1387132704257965
2025-06-15T23:32:45.705014,0.0,0.26,0.0,0.0,0.0,0.0,0.1349855214357376
2025-06-15T23:32:45.720198,0.0,0.26,0.0,0.0,0.0,0.0,0.1309003233909607
2025-06-15T23:32:45.801334,0.0,0.26,0.0,0.0,0.0,0.0,0.13911619782447815
2025-06-15T23:32:45.829998,0.0,0.26,0.0,0.0,0.0,0.0,0.1403304785490036
2025-06-15T23:32:45.938693,0.0,0.26,0.0,0.0,0.0,0.0,0.14702032506465912
2025-06-15T23:32:45.955154,0.0,0.26,0.0,0.0,0.0,0.0,0.14702032506465912
2025-06-15T23:32:45.984736,0.0,0.26,0.0,0.0,0.0,0.0,0.14426374435424805
2025-06-15T23:32:46.076283,0.0,0.26,0.0,0.0,0.0,0.0,0.14426374435424805
2025-06-15T23:32:46.112043,0.0,0.26,0.0,0.0,0.0,0.0,0.14055664837360382
2025-06-15T23:32:46.125463,0.0,0.26,0.0,0.0,0.0,0.0,0.1271982491016388
2025-06-15T23:32:46.199149,0.0,0.26,0.0,0.0,0.0,0.0,0.12420865893363953
2025-06-15T23:32:46.245667,0.0,0.26,0.0,0.0,0.0,0.0,0.12420865893363953
2025-06-15T23:32:46.305240,0.0,0.26,0.0,0.0,0.0,0.0,0.11884409934282303
2025-06-15T23:32:46.334917,0.0,0.26,0.0,0.0,0.0,0.0,0.1139732077717781
2025-06-15T23:32:46.425649,0.0,0.26,0.0,0.0,0.0,0.0,0.1180189773440361
2025-06-15T23:32:46.478885,0.0,0.26,0.0,0.0,0.0,0.0,0.1180189773440361
2025-06-15T23:32:46.504057,0.0,0.26,0.0,0.0,0.0,0.0,0.10751868039369583
2025-06-15T23:32:46.553381,0.0,0.26,0.0,0.0,0.0,0.0,0.10206179320812225
2025-06-15T23:32:46.579341,0.0,0.26,0.0,0.0,0.0,0.0,0.1039024367928505
2025-06-15T23:32:46.636683,0.0,0.26,0.0,0.0,0.0,0.0,0.08500717580318451
2025-06-15T23:32:46.698083,0.0,0.26,0.0,0.0,0.0,0.0,0.0742303729057312
2025-06-15T23:32:46.726299,0.0,0.26,0.0,0.0,0.0,0.0,0.06794435530900955
2025-06-15T23:32:46.848455,0.0,0.26,0.0,0.0,0.0,0.0,0.0580383837223053
2025-06-15T23:32:46.849466,0.0,0.26,0.0,0.0,0.0,0.0,0.05090010538697243
2025-06-15T23:32:46.878392,0.0,0.26,0.0,0.0,0.0,0.0,0.046070754528045654
2025-06-15T23:32:46.970062,0.0,0.26,0.0,0.0,0.0,0.0,0.046070754528045654
2025-06-15T23:32:47.000837,0.0,0.26,0.0,0.0,0.0,0.0,0.035576533526182175
2025-06-15T23:32:47.109553,0.0,0.26,0.0,0.0,0.0,0.0,0.03368346020579338
2025-06-15T23:32:47.145297,0.0,0.26,0.0,0.0,0.0,0.0,0.02375575341284275
2025-06-15T23:32:47.266951,0.0,0.26,0.0,0.0,0.0,0.0,0.020308349281549454
2025-06-15T23:32:47.286422,0.0,0.26,0.0,0.0,0.0,0.0,0.020308349281549454
2025-06-15T23:32:47.287587,0.0,0.26,0.0,0.0,0.0,0.0,0.02459319308400154
2025-06-15T23:32:47.348983,0.0,0.26,0.0,0.0,0.0,0.0,0.020503835752606392
2025-06-15T23:32:47.397944,0.0,0.26,0.0,0.0,0.0,0.0,0.020503835752606392
2025-06-15T23:32:47.490706,0.0,0.26,0.0,0.0,0.0,0.0,0.022597303614020348
2025-06-15T23:32:47.492007,0.0,0.26,0.0,0.0,0.0,0.0,0.015732455998659134
2025-06-15T23:32:47.554372,0.0,0.26,0.0,0.0,0.0,0.0,0.015292617492377758
2025-06-15T23:32:47.611669,0.0,0.26,0.0,0.0,0.0,0.0,0.015060542151331902
2025-06-15T23:32:47.632968,0.0,0.26,0.0,0.0,0.0,0.0,0.013754071667790413
2025-06-15T23:32:47.751233,0.0,0.26,0.0,0.0,0.0,0.0,0.0249260775744915
2025-06-15T23:32:47.753602,0.0,0.26,0.0,0.0,0.0,0.0,0.026279892772436142
2025-06-15T23:32:47.792240,0.0,0.26,0.0,0.0,0.0,0.0,0.022786391898989677
2025-06-15T23:32:47.840725,0.0,0.26,0.0,0.0,0.0,0.0,0.022786391898989677
2025-06-15T23:32:47.885323,0.0,0.26,0.0,0.0,0.0,0.0,0.011800075881183147
2025-06-15T23:32:48.004205,0.0,0.26,0.0,0.0,0.0,0.0,0.001516210031695664
2025-06-15T23:32:48.010054,0.0,0.26,0.0,0.0,0.0,0.0,0.002269942546263337
2025-06-15T23:32:48.024609,0.0,0.26,0.0,0.0,0.0,0.0,0.0045306081883609295
2025-06-15T23:32:48.094292,0.0,0.26,0.0,0.0,0.0,0.0,0.008958219550549984
2025-06-15T23:32:48.125833,0.0,0.26,0.0,0.0,0.0,0.0,0.011202070862054825
2025-06-15T23:32:48.175897,0.0,0.26,0.0,0.0,0.0,0.0,0.008532749488949776
2025-06-15T23:32:48.244648,0.0,0.26,0.0,0.0,0.0,0.0,0.01865576207637787
2025-06-15T23:32:48.280302,0.0,0.26,0.0,0.0,0.0,0.0,0.014736678451299667
2025-06-15T23:32:48.343592,0.0,0.26,0.0,0.0,0.0,0.0,0.014736678451299667
2025-06-15T23:32:48.380531,0.0,0.26,0.0,0.0,0.0,0.0,0.01201644353568554
2025-06-15T23:32:48.443910,0.0,0.26,0.0,0.0,0.0,0.0,0.01201644353568554
2025-06-15T23:32:48.499942,0.0,0.26,0.0,0.0,0.0,0.0,0.01438150368630886
2025-06-15T23:32:48.527936,0.0,0.26,0.0,0.0,0.0,0.0,0.01438150368630886
2025-06-15T23:32:48.656909,0.0,0.26,0.0,0.0,0.0,0.0,0.01438150368630886
2025-06-15T23:32:48.661606,0.0,0.26,0.0,0.0,0.0,0.0,0.016950802877545357
2025-06-15T23:32:48.699842,0.0,0.26,0.0,0.0,0.0,0.0,0.016950802877545357
2025-06-15T23:32:48.743333,0.0,0.26,0.0,0.0,0.0,0.0,0.020093601197004318
2025-06-15T23:32:48.776639,0.0,0.26,0.0,0.0,0.0,0.0,0.020093601197004318
2025-06-15T23:32:48.839767,0.0,0.26,0.0,0.0,0.0,0.0,0.022351212799549103
2025-06-15T23:32:48.923454,0.0,0.26,0.0,0.0,0.0,0.0,0.03014441207051277
2025-06-15T23:32:48.935071,0.0,0.26,0.0,0.0,0.0,0.0,0.03302031382918358
2025-06-15T23:32:49.012703,0.0,0.26,0.0,0.0,0.0,0.0,0.024581316858530045
2025-06-15T23:32:49.027337,0.0,0.26,0.0,0.0,0.0,0.0,0.019463427364826202
2025-06-15T23:32:49.150630,0.0,0.26,0.0,0.0,0.0,0.0,0.021471505984663963
2025-06-15T23:32:49.151664,0.0,0.26,0.0,0.0,0.0,0.0,0.021471505984663963
2025-06-15T23:32:49.184490,0.0,0.26,0.0,0.0,0.0,0.0,0.02200637198984623
2025-06-15T23:32:49.249976,0.0,0.26,0.0,0.0,0.0,0.0,0.022544609382748604
2025-06-15T23:32:49.289327,0.0,0.26,0.0,0.0,0.0,0.0,0.031277693808078766
2025-06-15T23:32:49.322824,0.0,0.26,0.0,0.0,0.0,0.0,0.031277693808078766
2025-06-15T23:32:49.400313,0.0,0.26,0.0,0.0,0.0,0.0,0.033731039613485336
2025-06-15T23:32:49.423325,0.0,0.26,0.0,0.0,0.0,0.0,0.04023108631372452
2025-06-15T23:32:49.537972,0.0,0.26,0.0,0.0,0.0,0.0,0.04023108631372452
2025-06-15T23:32:49.554417,0.0,0.26,0.0,0.0,0.0,0.0,0.04165532439947128
2025-06-15T23:32:49.594466,0.0,0.26,0.0,0.0,0.0,0.0,0.04311683401465416
2025-06-15T23:32:49.643120,0.0,0.26,0.0,0.0,0.0,0.0,0.03902094438672066
2025-06-15T23:32:49.683177,0.0,0.26,0.0,0.0,0.0,0.0,0.0415930412709713
2025-06-15T23:32:49.804984,0.0,0.26,0.0,0.0,0.0,0.0,0.05541546270251274
2025-06-15T23:32:49.817631,0.0,0.26,0.0,0.0,0.0,0.0,0.06474684923887253
2025-06-15T23:32:49.832747,0.0,0.26,0.0,0.0,0.0,0.0,0.08557499945163727
2025-06-15T23:32:49.898581,0.0,0.26,0.0,0.0,0.0,0.0,0.09016811102628708
2025-06-15T23:32:49.952108,0.0,0.26,0.0,0.0,0.0,0.0,0.09016811102628708
2025-06-15T23:32:50.069288,0.0,0.26,0.0,0.0,0.0,0.0,0.09411478042602539
2025-06-15T23:32:50.070820,0.0,0.26,0.0,0.0,0.0,0.0,0.09991319477558136
2025-06-15T23:32:50.157326,0.0,0.26,0.0,0.0,0.0,0.0,0.10717607289552689
2025-06-15T23:32:50.189436,0.0,0.26,0.0,0.0,0.0,0.0,0.10717607289552689
2025-06-15T23:32:50.302489,0.0,0.26,0.0,0.0,0.0,0.0,0.08545269817113876
2025-06-15T23:32:50.313474,0.0,0.26,0.0,0.0,0.0,0.0,0.0662597045302391
2025-06-15T23:32:50.346580,0.0,0.26,0.0,0.0,0.0,0.0,0.05401287227869034
2025-06-15T23:32:50.455602,0.0,0.26,0.0,0.0,0.0,0.0,0.05401287227869034
2025-06-15T23:32:50.462300,0.0,0.26,0.0,0.0,0.0,0.0,0.05029071122407913
2025-06-15T23:32:50.499224,0.0,0.26,0.0,0.0,0.0,0.0,0.05029071122407913
2025-06-15T23:32:50.551090,0.0,0.26,0.0,0.0,0.0,0.0,0.03312382847070694
2025-06-15T23:32:50.589084,0.0,0.26,0.0,0.0,0.0,0.0,0.015735596418380737
2025-06-15T23:32:50.693445,0.0,0.26,0.0,0.0,0.0,0.0,0.02089505083858967
2025-06-15T23:32:50.709306,0.0,0.26,0.0,0.0,0.0,0.0,0.02089505083858967
2025-06-15T23:32:50.721369,0.0,0.26,0.0,0.0,0.0,0.0,0.021233728155493736
2025-06-15T23:32:50.801669,0.0,0.26,0.0,0.0,0.0,0.0,0.0328066311776638
2025-06-15T23:32:50.835380,0.0,0.26,0.0,0.0,0.0,0.0,0.04263652116060257
2025-06-15T23:32:50.950358,0.0,0.26,0.0,0.0,0.0,0.0,0.051660604774951935
2025-06-15T23:32:50.958998,0.0,0.26,0.0,0.0,0.0,0.0,0.054880693554878235
2025-06-15T23:32:50.991335,0.0,0.26,0.0,0.0,0.0,0.0,0.054880693554878235
2025-06-15T23:32:51.052907,0.0,0.26,0.0,0.0,0.0,0.0,0.059760190546512604
2025-06-15T23:32:51.098424,0.0,0.26,0.0,0.0,0.0,0.0,0.059760190546512604
2025-06-15T23:32:51.207826,0.0,0.26,0.0,0.0,0.0,0.0,0.059760190546512604
2025-06-15T23:32:51.228447,0.0,0.26,0.0,0.0,0.0,0.0,0.06300125271081924
2025-06-15T23:32:51.230652,0.0,0.26,0.0,0.0,0.0,0.0,0.06411485373973846
2025-06-15T23:32:51.301932,0.0,0.26,0.0,0.0,0.0,0.0,0.062042735517024994
2025-06-15T23:32:51.326104,0.0,0.26,0.0,0.0,0.0,0.0,0.062042735517024994
2025-06-15T23:32:51.448866,0.0,0.26,0.0,0.0,0.0,0.0,0.05042499676346779
2025-06-15T23:32:51.458712,0.0,0.26,0.0,0.0,0.0,0.0,0.021966660395264626
2025-06-15T23:32:51.495687,0.0,0.26,0.0,0.0,0.0,0.0,-0.012389297597110271
2025-06-15T23:32:51.602600,0.0,0.26,0.0,0.0,0.0,0.0,-0.024693600833415985
2025-06-15T23:32:51.621283,0.0,0.26,0.0,0.0,0.0,0.0,-0.02745797485113144
2025-06-15T23:32:51.625104,0.0,0.26,0.0,0.0,0.0,0.0,-0.021505221724510193
2025-06-15T23:32:51.694723,0.0,0.26,0.0,0.0,0.0,0.0,-0.027990372851490974
2025-06-15T23:32:51.722709,0.0,0.26,0.0,0.0,0.0,0.0,-0.027990372851490974
2025-06-15T23:32:51.844603,0.0,0.26,0.0,0.0,0.0,0.0,-0.035861946642398834
2025-06-15T23:32:51.861068,0.0,0.26,0.0,0.0,0.0,0.0,-0.02516212873160839
2025-06-15T23:32:51.904309,0.0,0.26,0.0,0.0,0.0,0.0,0.01651429384946823
2025-06-15T23:32:51.967395,0.0,0.26,0.0,0.0,0.0,0.0,0.01651429384946823
2025-06-15T23:32:52.003092,0.0,0.26,0.0,0.0,0.0,0.0,0.06245992332696915
2025-06-15T23:32:52.057384,0.0,0.26,0.0,0.0,0.0,0.0,0.06424787640571594
2025-06-15T23:32:52.086364,0.0,0.26,0.0,0.0,0.0,0.0,0.07545757293701172
2025-06-15T23:32:52.127718,0.0,0.26,0.0,0.0,0.0,0.0,0.07545757293701172
2025-06-15T23:32:52.208685,0.0,0.26,0.0,0.0,0.0,0.0,0.07825464010238647
2025-06-15T23:32:52.234122,0.0,0.26,0.0,0.0,0.0,0.0,0.10604974627494812
2025-06-15T23:32:52.343722,0.0,0.26,0.0,0.0,0.0,0.0,0.10604974627494812
2025-06-15T23:32:52.344625,0.0,0.26,0.0,0.0,0.0,0.0,0.11694657802581787
2025-06-15T23:32:52.389243,0.0,0.26,0.0,0.0,0.0,0.0,0.11694657802581787
2025-06-15T23:32:52.513988,0.0,0.26,0.0,0.0,0.0,0.0,0.12194676697254181
2025-06-15T23:32:52.523949,0.0,0.26,0.0,0.0,0.0,0.0,0.1273142248392105
2025-06-15T23:32:52.625396,0.0,0.26,0.0,0.0,0.0,0.0,0.08488182723522186
2025-06-15T23:32:52.646776,0.0,0.26,0.0,0.0,0.0,0.0,0.050611190497875214
2025-06-15T23:32:52.742825,0.0,0.26,0.0,0.0,0.0,0.0,0.022865155711770058
2025-06-15T23:32:52.758254,0.0,0.26,0.0,0.0,0.0,0.0,0.010123302228748798
2025-06-15T23:32:52.784513,0.0,0.26,0.0,0.0,0.0,0.0,0.03602888062596321
2025-06-15T23:32:52.845671,0.0,0.26,0.0,0.0,0.0,0.0,0.05226777493953705
2025-06-15T23:32:52.872431,0.0,0.26,0.0,0.0,0.0,0.0,0.05226777493953705
2025-06-15T23:32:52.968750,0.0,0.26,0.0,0.0,0.0,0.0,0.07044688612222672
2025-06-15T23:32:52.984914,0.0,0.26,0.0,0.0,0.0,0.0,0.06341645866632462
2025-06-15T23:32:53.034562,0.0,0.26,0.0,0.0,0.0,0.0,0.06341645866632462
2025-06-15T23:32:53.093287,0.0,0.26,0.0,0.0,0.0,0.0,0.06578375399112701
2025-06-15T23:32:53.130920,0.0,0.26,0.0,0.0,0.0,0.0,0.06674511730670929
2025-06-15T23:32:53.241642,0.0,0.26,0.0,0.0,0.0,0.0,0.06674511730670929
2025-06-15T23:32:53.242454,0.0,0.26,0.0,0.0,0.0,0.0,0.0634322464466095
2025-06-15T23:32:53.292467,0.0,0.26,0.0,0.0,0.0,0.0,0.05246714875102043
2025-06-15T23:32:53.343742,0.0,0.26,0.0,0.0,0.0,0.0,0.05167234688997269
2025-06-15T23:32:53.393988,0.0,0.26,0.0,0.0,0.0,0.0,0.04810875654220581
2025-06-15T23:32:53.514410,0.0,0.26,0.0,0.0,0.0,0.0,0.04327697679400444
2025-06-15T23:32:53.534621,0.0,0.26,0.0,0.0,0.0,0.0,0.042125098407268524
2025-06-15T23:32:53.653363,0.0,0.26,0.0,0.0,0.0,0.0,0.03533204644918442
2025-06-15T23:32:53.654525,0.0,0.26,0.0,0.0,0.0,0.0,0.029759405180811882
2025-06-15T23:32:53.669008,0.0,0.26,0.0,0.0,0.0,0.0,-0.003667823737487197
2025-06-15T23:32:53.748943,0.0,0.26,0.0,0.0,0.0,0.0,-0.003667823737487197
2025-06-15T23:32:53.787159,0.0,0.26,0.0,0.0,0.0,0.0,-0.03609836846590042
2025-06-15T23:32:53.855243,0.0,0.26,0.0,0.0,0.0,0.0,-0.06079991161823273
2025-06-15T23:32:53.877203,0.0,0.26,0.0,0.0,0.0,0.0,-0.09567558765411377
2025-06-15T23:32:53.925813,0.0,0.26,0.0,0.0,0.0,0.0,-0.09567558765411377
2025-06-15T23:32:54.011494,0.0,0.26,0.0,0.0,0.0,0.0,-0.09567558765411377
2025-06-15T23:32:54.026400,0.0,0.26,0.0,0.0,0.0,0.0,-0.09328562021255493
2025-06-15T23:32:54.094945,0.0,0.26,0.0,0.0,0.0,0.0,-0.09328562021255493
2025-06-15T23:32:54.127797,0.0,0.26,0.0,0.0,0.0,0.0,-0.059789836406707764
2025-06-15T23:32:54.181950,0.0,0.26,0.0,0.0,0.0,0.0,-0.059789836406707764
2025-06-15T23:32:54.247013,0.0,0.26,0.0,0.0,0.0,0.0,-0.04218721017241478
2025-06-15T23:32:54.294506,0.0,0.26,0.0,0.0,0.0,0.0,-0.04218721017241478
2025-06-15T23:32:54.401443,0.0,0.26,0.0,0.0,0.0,0.0,-0.038599781692028046
2025-06-15T23:32:54.417620,0.0,0.26,0.0,0.0,0.0,0.0,-0.029131384566426277
2025-06-15T23:32:54.513798,0.0,0.26,0.0,0.0,0.0,0.0,-0.029131384566426277
2025-06-15T23:32:54.533756,0.0,0.26,0.0,0.0,0.0,0.0,-0.002744724042713642
2025-06-15T23:32:54.596512,0.0,0.26,0.0,0.0,0.0,0.0,0.0031156910117715597
2025-06-15T23:32:54.648411,0.0,0.26,0.0,0.0,0.0,0.0,0.0031156910117715597
2025-06-15T23:32:54.682061,0.0,0.26,0.0,0.0,0.0,0.0,0.0031156910117715597
2025-06-15T23:32:54.794276,0.0,0.26,0.0,0.0,0.0,0.0,0.005098186898976564
2025-06-15T23:32:54.800086,0.0,0.26,0.0,0.0,0.0,0.0,0.005098186898976564
2025-06-15T23:32:54.823971,0.0,0.26,0.0,0.0,0.0,0.0,-0.03224512189626694
2025-06-15T23:32:54.923803,0.0,0.26,0.0,0.0,0.0,0.0,-0.05906223505735397
2025-06-15T23:32:54.924737,0.0,0.26,0.0,0.0,0.0,0.0,-0.06820535659790039
2025-06-15T23:32:55.058084,0.0,0.26,0.0,0.0,0.0,0.0,-0.07316026091575623
2025-06-15T23:32:55.059108,0.0,0.26,0.0,0.0,0.0,0.0,-0.08085711300373077
2025-06-15T23:32:55.092678,0.0,0.26,0.0,0.0,0.0,0.0,-0.07152736186981201
2025-06-15T23:32:55.144995,0.0,0.26,0.0,0.0,0.0,0.0,-0.05966492369771004
2025-06-15T23:32:55.171573,0.0,0.26,0.0,0.0,0.0,0.0,-0.04957285150885582
2025-06-15T23:32:55.302474,0.0,0.26,0.0,0.0,0.0,0.0,-0.04957285150885582
2025-06-15T23:32:55.314572,0.0,0.26,0.0,0.0,0.0,0.0,-0.041862744837999344
2025-06-15T23:32:55.338459,0.0,0.26,0.0,0.0,0.0,0.0,-0.041862744837999344
2025-06-15T23:32:55.402430,0.0,0.26,0.0,0.0,0.0,0.0,-0.04017341509461403
2025-06-15T23:32:55.432316,0.0,0.26,0.0,0.0,0.0,0.0,-0.029239071533083916
2025-06-15T23:32:55.557804,0.0,0.26,0.0,0.0,0.0,0.0,-0.029239071533083916
2025-06-15T23:32:55.558739,0.0,0.26,0.0,0.0,0.0,0.0,-0.015371487475931644
2025-06-15T23:32:55.580560,0.0,0.26,0.0,0.0,0.0,0.0,-0.015371487475931644
2025-06-15T23:32:55.673653,0.0,0.26,0.0,0.0,0.0,0.0,-0.009426017291843891
2025-06-15T23:32:55.695866,0.0,0.26,0.0,0.0,0.0,0.0,-0.009426017291843891
2025-06-15T23:32:55.724322,0.0,0.26,0.0,0.0,0.0,0.0,-0.004588197451084852
2025-06-15T23:32:55.794390,0.0,0.26,0.0,0.0,0.0,0.0,-0.004588197451084852
2025-06-15T23:32:55.828462,0.0,0.26,0.0,0.0,0.0,0.0,-0.01989564299583435
2025-06-15T23:32:55.942400,0.0,0.26,0.0,0.0,0.0,0.0,-0.021695001050829887
2025-06-15T23:32:55.951587,0.0,0.26,0.0,0.0,0.0,0.0,-0.021695001050829887
2025-06-15T23:32:56.009893,0.0,0.26,0.0,0.0,0.0,0.0,-0.029308564960956573
2025-06-15T23:32:56.048345,0.0,0.26,0.0,0.0,0.0,0.0,-0.026513729244470596
2025-06-15T23:32:56.068448,0.0,0.26,0.0,0.0,0.0,0.0,-0.035574402660131454
