realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-06T15:06:35.791092,94.686,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:06:35.878168,94.71,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:06:35.919303,94.734,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:06:35.966210,94.752,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:06:35.995486,94.77,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:06:36.059306,94.785,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:06:36.090208,94.806,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:06:36.132062,94.842,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:06:36.200124,94.842,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:06:36.252932,94.866,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:06:36.280881,94.881,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:06:36.330324,94.908,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:06:36.370223,94.923,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:06:36.443931,94.941,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:06:36.482013,94.968,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:06:36.554132,94.989,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:06:36.592324,95.007,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:06:36.661847,95.031,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:06:36.692360,95.058,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:06:36.755689,95.079,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:06:36.792840,95.106,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:06:36.830459,95.124,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:06:36.873291,95.154,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:06:36.921987,95.166,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:06:37.001848,95.184,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:06:37.031961,95.205,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:06:37.085675,95.229,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:06:37.150982,95.25,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:06:37.171671,95.271,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:06:37.242298,95.298,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:06:37.292763,95.337,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:06:37.319874,95.361,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:06:37.404433,95.361,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:06:37.475181,95.379,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:06:37.495040,95.403,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:06:37.541637,95.436,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:06:37.603353,95.436,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:06:37.631828,95.466,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:06:37.705924,95.49,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:06:37.742592,95.508,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:06:37.769934,95.535,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:06:37.840816,95.553,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:06:37.891320,95.577,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:06:37.920341,95.595,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:06:38.002603,95.619,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:06:38.041189,95.646,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:06:38.090420,95.673,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:06:38.132395,95.697,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:06:38.212498,95.712,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:06:38.229997,95.733,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:06:38.281807,95.757,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:06:38.352996,95.775,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:06:38.380570,95.799,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:06:38.454028,95.826,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:06:38.503032,95.85,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:06:38.530401,95.889,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:06:38.601115,95.889,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:06:38.631584,95.913,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:06:38.712446,95.937,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:06:38.740798,95.961,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:06:38.783242,95.985,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:06:38.865888,96.003,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:06:38.901285,96.027,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:06:38.931990,96.048,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:06:38.985842,96.066,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:06:39.043470,96.087,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:06:39.084681,96.111,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:06:39.131618,96.132,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:06:39.225664,96.147,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:06:39.250485,96.171,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:06:39.291636,96.186,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:06:39.331312,96.21,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:06:39.401088,96.228,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:06:39.421031,96.258,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:06:39.470155,96.282,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:06:39.530553,96.294,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:06:39.580731,96.321,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:06:39.652274,96.339,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:06:39.680958,96.366,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:06:39.730296,96.387,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:06:39.794762,96.408,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:06:39.877502,96.432,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:06:39.899156,96.459,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:06:39.942643,96.48,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:06:39.980696,96.498,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:06:40.052012,96.522,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:06:40.093047,96.54,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:06:40.174010,96.561,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:06:40.204922,96.585,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:06:40.234236,96.609,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:06:40.312451,96.63,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:06:40.341254,96.657,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:06:40.382028,96.675,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:06:40.444996,96.699,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:06:40.482654,96.723,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:06:40.543697,96.744,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:06:40.612419,96.756,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:06:40.646596,96.786,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:06:40.690732,96.804,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:06:40.761509,96.822,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:06:40.787796,96.849,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:06:40.834123,96.888,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:06:40.912712,96.888,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:06:40.940960,96.915,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:06:40.982251,96.933,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:06:41.042970,96.954,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:06:41.072866,96.987,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:06:41.142771,97.008,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:06:41.170216,97.026,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:06:41.240409,97.053,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:06:41.282017,97.074,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:06:41.350432,97.098,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:06:41.382743,97.122,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:06:41.450294,97.17,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:06:41.494129,97.17,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:06:41.519966,97.194,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:06:41.586422,97.218,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:06:41.651124,97.242,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:06:41.702506,97.266,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:06:41.729995,97.284,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:06:41.782728,97.311,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:06:41.853134,97.326,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:06:41.892614,97.35,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:06:41.931764,97.374,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:06:42.014983,97.386,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:06:42.041358,97.413,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:06:42.098573,97.434,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:06:42.131949,97.452,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:06:42.202497,97.473,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:06:42.240554,97.497,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:06:42.312644,97.515,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:06:42.333171,97.539,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:06:42.391466,97.566,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:06:42.453853,97.584,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:06:42.483321,97.611,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:06:42.530239,97.629,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:06:42.569789,97.647,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:06:42.630122,97.665,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:06:42.685524,97.692,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:06:42.731330,97.716,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:06:42.783344,97.743,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:06:42.832331,97.761,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:06:42.880655,97.791,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:06:42.921489,97.809,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:06:42.970221,97.83,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:06:43.042364,97.845,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:06:43.104623,97.869,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:06:43.129956,97.905,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:06:43.194359,97.905,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:06:43.240647,97.929,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:06:43.313815,97.953,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:06:43.341274,97.977,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:06:43.383699,97.998,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:06:43.442049,98.043,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:06:43.481066,98.043,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:06:43.542745,98.073,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:06:43.583337,98.094,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:06:43.664282,98.115,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:06:43.692691,98.139,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:06:43.732242,98.163,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:06:43.781728,98.181,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:06:43.857420,98.208,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:06:43.880668,98.235,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:06:43.965880,98.259,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:06:43.993286,98.289,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:06:44.021995,98.307,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:06:44.082086,98.328,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:06:44.153789,98.346,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:06:44.173300,98.37,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:06:44.231429,98.391,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:06:44.302503,98.406,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:06:44.352204,98.439,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:06:44.403327,98.46,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:06:44.419832,98.481,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:06:44.501192,98.505,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:06:44.540251,98.529,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:06:44.569912,98.547,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:06:44.630869,98.571,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:06:44.681246,98.598,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:06:44.751493,98.619,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:06:44.791279,98.64,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:06:44.868725,98.658,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:06:44.906158,98.673,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:06:44.967233,98.691,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:06:44.994912,98.706,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:06:45.043661,98.724,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:06:45.085495,98.748,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:06:45.173345,98.763,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:06:45.227609,98.781,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:06:45.271702,98.799,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:06:45.304612,98.814,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:06:45.341682,98.835,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:06:45.403071,98.85,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:06:45.431102,98.868,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:06:45.484587,98.892,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:06:45.520657,98.904,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:06:45.572740,98.928,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:06:45.695339,98.943,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:06:45.760560,98.961,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:06:45.822375,98.97,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:06:45.850982,99.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:06:45.927933,99.018,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:06:45.959492,99.033,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:06:46.027995,99.042,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:06:46.028264,99.057,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:06:46.130255,99.075,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:06:46.203530,99.09,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:06:46.245723,99.096,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:06:46.308452,99.099,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:06:46.362385,99.111,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:06:46.381633,99.126,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:06:46.384320,99.141,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:06:46.442092,99.165,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:06:46.471417,99.183,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:06:46.573694,99.198,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:06:46.574982,99.219,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:06:46.680489,99.231,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:06:46.744731,99.249,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:06:46.796987,99.267,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:06:46.834698,99.282,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:06:46.888357,99.291,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:06:46.951793,99.315,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:06:46.969447,99.327,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:06:47.005262,99.339,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:06:47.056722,99.348,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:06:47.122232,99.369,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:06:47.122559,99.378,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:06:47.208050,99.393,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:06:47.231827,99.402,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:06:47.348190,99.423,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:06:47.375649,99.429,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:06:47.504237,99.438,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:06:47.529834,99.462,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:06:47.530156,99.471,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:06:47.607711,99.486,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:06:47.655366,99.498,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:06:47.778541,99.513,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:06:47.778870,99.531,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:06:47.842240,99.546,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:06:47.957945,99.552,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:06:48.003822,99.561,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:06:48.010853,99.567,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:06:48.155733,99.582,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:06:48.226436,99.594,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:06:48.229687,99.606,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:06:48.316581,99.618,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:06:48.321439,99.63,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:06:48.430489,99.636,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:06:48.432290,99.657,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:06:48.495340,99.666,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:06:48.596689,99.684,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:06:48.645270,99.693,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:06:48.646692,99.702,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:06:48.784973,99.714,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:06:48.820542,99.729,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:06:48.825876,99.738,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:06:48.913702,99.747,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:06:48.999734,99.756,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:06:49.071478,99.765,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:06:49.201628,99.777,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:06:49.302706,99.81,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:06:49.311841,99.825,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:06:49.404304,99.828,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:06:49.492352,99.843,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:06:49.552670,99.855,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:06:49.591461,99.861,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:06:49.649006,99.873,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:06:49.699056,99.891,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:06:49.699703,99.906,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:06:49.721779,99.921,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:06:49.790060,99.924,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:06:49.928840,99.948,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:06:49.929772,99.957,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:06:49.997238,99.963,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:06:50.108773,99.972,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:06:50.137982,99.984,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:06:50.140185,99.99,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:06:50.208225,100.005,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:06:50.318089,100.017,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:06:50.408918,100.023,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:06:50.409491,100.047,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:06:50.420367,100.05,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:06:50.501519,100.056,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:06:50.563703,100.068,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:06:50.618260,100.083,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:06:50.666073,100.089,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:06:50.676196,100.107,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:06:50.732559,100.122,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:06:50.808353,100.134,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:06:50.964685,100.146,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:06:50.964973,100.155,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:06:51.077894,100.161,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:06:51.158999,100.179,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:06:51.237016,100.185,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:06:51.343008,100.209,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:06:51.392411,100.221,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:06:51.477105,100.227,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:06:51.544204,100.257,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:06:51.556414,100.263,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:06:51.631695,100.281,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:06:51.719569,100.287,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:06:51.725638,100.302,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:06:51.804989,100.305,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:06:51.856219,100.317,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:06:51.909705,100.332,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:06:51.980691,100.341,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:06:52.036110,100.368,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:06:52.138036,100.377,0.26,0.0,0.0,0.0,0.0,0.0
