realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-06T16:07:53.907231,128.253,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:07:53.937379,128.274,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:07:54.009974,128.304,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:07:54.038572,128.322,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:07:54.109510,128.349,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:07:54.138943,128.376,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:07:54.199797,128.4,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:07:54.247710,128.427,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:07:54.319068,128.445,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:07:54.337933,128.469,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:07:54.399224,128.493,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:07:54.446826,128.511,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:07:54.518664,128.535,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:07:54.529150,128.562,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:07:54.587385,128.58,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:07:54.658015,128.601,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:07:54.697593,128.625,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:07:54.736521,128.652,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:07:54.800817,128.67,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:07:54.839185,128.697,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:07:54.909415,128.721,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:07:54.938365,128.748,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:07:55.008051,128.766,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:07:55.054028,128.79,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:07:55.119382,128.814,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:07:55.149470,128.838,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:07:55.189285,128.862,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:07:55.267931,128.883,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:07:55.298622,128.901,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:07:55.339406,128.925,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:07:55.376693,128.946,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:07:55.437083,128.961,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:07:55.509316,128.985,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:07:55.542540,129.0,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T16:07:55.609698,129.03,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T16:07:55.659005,129.048,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T16:07:55.687925,129.066,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T16:07:55.738820,129.09,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:07:55.809496,129.111,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:07:55.838274,129.129,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:07:55.919027,129.153,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:07:55.927832,129.174,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:07:55.997642,129.195,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:07:56.037107,129.219,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:07:56.087133,129.237,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:07:56.159383,129.261,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:07:56.208016,129.288,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:07:56.237176,129.309,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:07:56.307769,129.33,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:07:56.350340,129.357,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:07:56.376848,129.378,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:07:56.448172,129.396,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:07:56.486967,129.423,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:07:56.549615,129.444,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:07:56.598108,129.471,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:07:56.658138,129.489,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:07:56.727496,129.501,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:07:56.744286,129.525,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:07:56.798919,129.555,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:07:56.827642,129.57,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:07:56.886530,129.591,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:07:56.940539,129.621,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:07:57.018532,129.645,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T16:07:57.037418,129.657,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T16:07:57.090360,129.684,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T16:07:57.152865,129.705,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T16:07:57.187329,129.732,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T16:07:57.247708,129.756,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T16:07:57.303919,129.777,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T16:07:57.369535,129.798,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T16:07:57.386576,129.822,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T16:07:57.427864,129.849,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T16:07:57.498460,129.87,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T16:07:57.530436,129.894,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T16:07:57.587561,129.921,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T16:07:57.639338,129.939,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T16:07:57.687339,129.969,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T16:07:57.738421,129.993,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T16:07:57.807192,130.017,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T16:07:57.836855,130.032,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T16:07:57.907878,130.053,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T16:07:57.939386,130.083,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T16:07:57.987247,130.107,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T16:07:58.041526,130.119,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T16:07:58.118491,130.146,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T16:07:58.147914,130.158,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T16:07:58.198530,130.185,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T16:07:58.268575,130.203,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T16:07:58.297898,130.218,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T16:07:58.350626,130.248,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T16:07:58.415434,130.263,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T16:07:58.448689,130.29,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T16:07:58.489174,130.311,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T16:07:58.561311,130.332,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T16:07:58.588300,130.353,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T16:07:58.638663,130.383,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T16:07:58.699770,130.401,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T16:07:58.737844,130.428,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:07:58.809064,130.446,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:07:58.848068,130.467,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:07:58.911645,130.494,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:07:58.948252,130.518,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:07:59.009159,130.533,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:07:59.082660,130.554,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:07:59.102513,130.581,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T16:07:59.149275,130.602,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T16:07:59.218741,130.623,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T16:07:59.243441,130.647,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T16:07:59.288302,130.671,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T16:07:59.347235,130.689,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T16:07:59.389276,130.713,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T16:07:59.426341,130.737,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T16:07:59.488512,130.752,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:07:59.527390,130.779,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:07:59.609212,130.803,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:07:59.636632,130.833,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:07:59.698427,130.848,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T16:07:59.737995,130.875,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T16:07:59.808717,130.899,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:07:59.837686,130.92,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:07:59.887717,130.944,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:07:59.948183,130.965,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:08:00.007730,130.992,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:08:00.048248,131.022,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:08:00.109178,131.043,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:08:00.157004,131.064,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:08:00.231354,131.085,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:08:00.252563,131.109,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:08:00.298836,131.136,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:08:00.380088,131.151,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:08:00.402696,131.175,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:08:00.448119,131.199,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:08:00.517985,131.214,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:08:00.550230,131.241,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:08:00.587562,131.265,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:08:00.663254,131.286,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:08:00.691065,131.307,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:08:00.739039,131.331,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:08:00.798293,131.349,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:08:00.859421,131.376,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:08:00.900054,131.406,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:08:00.956705,131.427,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:08:00.986610,131.454,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:08:01.066860,131.481,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:08:01.110619,131.499,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:08:01.147466,131.517,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:08:01.188907,131.538,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:08:01.250492,131.562,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:08:01.288097,131.586,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:08:01.339654,131.604,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:08:01.408069,131.625,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:08:01.438690,131.643,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:08:01.488375,131.67,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:08:01.569538,131.691,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:08:01.589198,131.703,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:08:01.638694,131.73,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:08:01.678595,131.751,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:08:01.749656,131.769,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:08:01.800219,131.793,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:08:01.868620,131.814,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:08:01.887872,131.835,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:08:01.959925,131.868,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:08:02.011501,131.889,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:08:02.071125,131.91,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:08:02.100611,131.934,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:08:02.147477,131.955,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:08:02.209864,131.976,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:08:02.250278,132.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:08:02.287057,132.024,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:08:02.360861,132.045,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:08:02.397462,132.066,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:08:02.461728,132.09,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:08:02.486585,132.114,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:08:02.527907,132.132,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:08:02.608838,132.162,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:08:02.627011,132.183,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:08:02.708172,132.201,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:08:02.738636,132.231,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:08:02.808972,132.258,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:08:02.827985,132.276,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:08:02.898049,132.297,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:08:02.938637,132.327,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-06T16:08:03.009200,132.351,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:08:03.029284,132.372,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:08:03.106955,132.396,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:08:03.146794,132.423,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:08:03.208395,132.444,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:08:03.239184,132.465,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:08:03.309627,132.495,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:08:03.347775,132.519,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:08:03.408036,132.543,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:08:03.438256,132.57,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:08:03.507905,132.594,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:08:03.537331,132.615,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:08:03.628969,132.642,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:08:03.650929,132.66,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:08:03.698276,132.684,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:08:03.768226,132.702,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:08:03.798988,132.726,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:08:03.837515,132.753,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:08:03.909477,132.774,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:08:03.939366,132.792,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:08:03.988394,132.819,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:08:04.036895,132.84,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:08:04.088881,132.858,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:08:04.159779,132.882,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:08:04.198125,132.903,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:08:04.250122,132.924,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:08:04.286637,132.942,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:08:04.362128,132.96,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T16:08:04.409607,132.981,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T16:08:04.437794,133.002,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T16:08:04.510586,133.026,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:08:04.550184,133.05,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:08:04.581112,133.071,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:08:04.659501,133.089,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:08:04.709968,133.116,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:08:04.737958,133.137,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:08:04.807169,133.155,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:08:04.849067,133.179,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:08:04.931866,133.2,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:08:04.953011,133.221,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:08:04.997533,133.245,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:08:05.069833,133.266,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:08:05.098132,133.287,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:08:05.158948,133.32,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T16:08:05.208768,133.341,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T16:08:05.280773,133.362,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T16:08:05.311636,133.383,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T16:08:05.348493,133.404,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T16:08:05.407394,133.425,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T16:08:05.437037,133.452,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:08:05.476385,133.473,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:08:05.550460,133.497,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:08:05.607505,133.521,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:08:05.637113,133.551,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:08:05.707355,133.569,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:08:05.747166,133.599,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:08:05.818465,133.617,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:08:05.848743,133.641,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:08:05.888283,133.665,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:08:05.947606,133.689,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:08:05.988276,133.713,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:08:06.057442,133.737,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:08:06.077056,133.758,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:08:06.158058,133.782,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:08:06.188935,133.809,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:08:06.272164,133.833,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T16:08:06.288301,133.854,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:08:06.338447,133.878,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:08:06.408859,133.902,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:08:06.428585,133.923,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:08:06.498887,133.947,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:08:06.541539,133.971,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:08:06.607797,133.995,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T16:08:06.637729,134.016,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:08:06.687260,134.046,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:08:06.758477,134.064,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:08:06.788176,134.085,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:08:06.849068,134.112,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:08:06.876853,134.133,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:08:06.959631,134.16,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:08:06.997069,134.181,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:08:07.057504,134.205,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:08:07.119710,134.226,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:08:07.138289,134.244,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:08:07.176522,134.274,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:08:07.237573,134.289,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:08:07.289097,134.31,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:08:07.326603,134.337,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:08:07.429255,134.349,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:08:07.451268,134.37,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:08:07.486589,134.391,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:08:07.537651,134.409,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:08:07.608069,134.433,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:08:07.628595,134.454,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:08:07.720705,134.475,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:08:07.767092,134.499,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:08:07.796697,134.514,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:08:07.839396,134.541,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:08:07.918306,134.562,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:08:07.947218,134.58,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T16:08:07.989227,134.604,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T16:08:08.047944,134.625,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:08:08.110348,134.652,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:08:08.138605,134.679,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:08:08.209347,134.706,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:08:08.237530,134.724,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:08:08.287961,134.751,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:08:08.337754,134.769,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:08:08.410273,134.787,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:08:08.437121,134.805,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:08:08.512074,134.835,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:08:08.557717,134.853,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T16:08:08.580146,134.871,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T16:08:08.650671,134.901,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:08:08.698120,134.922,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:08:08.781375,134.94,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:08:08.802718,134.964,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:08:08.836764,134.988,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:08:08.897168,135.006,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T16:08:08.938428,135.036,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T16:08:09.007370,135.057,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T16:08:09.036899,135.081,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T16:08:09.099017,135.102,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T16:08:09.148632,135.135,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T16:08:09.217587,135.153,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T16:08:09.246950,135.177,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:08:09.319693,135.201,0.26,0.0,0.0,0.0,0.0,0.0
