realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-06T16:27:54.747546,151.152,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:27:54.818368,151.173,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:27:54.870636,151.203,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:27:54.896975,151.221,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:27:54.968833,151.239,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:27:55.010293,151.266,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:27:55.089248,151.284,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:27:55.117373,151.305,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:27:55.157936,151.332,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:27:55.229734,151.356,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:27:55.259367,151.371,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:27:55.328509,151.404,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:27:55.368955,151.425,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:27:55.437751,151.446,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-06T16:27:55.458494,151.47,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:27:55.539705,151.497,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:27:55.569936,151.518,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:27:55.632341,151.545,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:27:55.667576,151.569,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:27:55.697650,151.587,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:27:55.767867,151.614,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:27:55.808058,151.641,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:27:55.868806,151.665,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:27:55.927892,151.677,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-06T16:27:56.000245,151.701,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-06T16:27:56.029728,151.728,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:27:56.067689,151.746,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:27:56.139819,151.767,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:27:56.170243,151.794,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:27:56.218133,151.812,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:27:56.281031,151.833,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:27:56.308508,151.863,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:27:56.379398,151.887,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:27:56.407323,151.905,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:27:56.469870,151.932,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:27:56.507399,151.959,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:27:56.582071,151.98,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:27:56.599069,152.004,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:27:56.648573,152.031,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:27:56.740519,152.049,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:27:56.768466,152.067,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:27:56.810786,152.094,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:27:56.878391,152.115,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:27:56.911698,152.133,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:27:56.957959,152.157,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:27:57.048670,152.178,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:27:57.081807,152.193,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:27:57.127691,152.214,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:27:57.200691,152.229,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:27:57.221802,152.259,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:27:57.280304,152.277,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:27:57.307468,152.295,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:27:57.361671,152.322,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:27:57.429574,152.343,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:27:57.447169,152.361,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:27:57.528025,152.385,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:27:57.579648,152.406,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:27:57.601578,152.427,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:27:57.680080,152.451,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:27:57.707575,152.475,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:27:57.747385,152.493,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:27:57.817698,152.514,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:27:57.860099,152.541,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:27:57.931846,152.562,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:27:57.957506,152.589,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:27:58.027834,152.61,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:27:58.057421,152.631,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:27:58.097111,152.658,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:27:58.178747,152.673,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:27:58.207269,152.706,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:27:58.268481,152.724,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:27:58.320951,152.745,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:27:58.389762,152.766,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:27:58.419728,152.79,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:27:58.459357,152.817,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:27:58.528875,152.838,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:27:58.548289,152.856,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:27:58.629123,152.883,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:27:58.679551,152.907,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:27:58.707630,152.928,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:27:58.777917,152.955,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:27:58.820937,152.973,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:27:58.888908,152.994,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:27:58.919794,153.021,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:27:58.961118,153.042,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:27:59.018234,153.063,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:27:59.049794,153.087,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:27:59.131305,153.117,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:27:59.169422,153.138,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:27:59.229728,153.156,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:27:59.269544,153.18,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:27:59.339429,153.201,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:27:59.389175,153.231,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:27:59.422494,153.249,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:27:59.467746,153.267,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:27:59.518161,153.285,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:27:59.570713,153.315,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:27:59.608102,153.327,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:27:59.657605,153.351,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:27:59.729221,153.375,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:27:59.760311,153.39,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:27:59.811498,153.417,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:27:59.878815,153.435,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:27:59.909622,153.453,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:27:59.963041,153.48,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:28:00.028647,153.501,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:28:00.062829,153.516,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:28:00.109472,153.546,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:28:00.178517,153.561,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:28:00.257275,153.588,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:28:00.289004,153.615,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:28:00.332966,153.627,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:28:00.367616,153.648,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:28:00.444937,153.672,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:28:00.490449,153.699,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:28:00.518779,153.714,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:28:00.569104,153.729,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:28:00.641406,153.759,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:28:00.679404,153.777,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:28:00.718633,153.795,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:28:00.790356,153.813,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:28:00.809106,153.843,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:28:00.868486,153.864,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:28:00.933918,153.882,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:28:00.958839,153.909,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:28:01.009275,153.939,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:28:01.090902,153.948,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:28:01.108414,153.975,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:28:01.169253,154.002,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:28:01.208082,154.02,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:28:01.277864,154.044,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:28:01.318018,154.065,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:28:01.347579,154.086,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:28:01.408929,154.113,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:28:01.481537,154.137,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:28:01.517963,154.161,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:28:01.588191,154.182,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:28:01.617894,154.209,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:28:01.690096,154.23,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:28:01.727726,154.257,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:28:01.748210,154.278,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:28:01.807941,154.305,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:28:01.880298,154.326,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:28:01.909901,154.341,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:28:01.969752,154.371,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:28:02.019642,154.392,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:28:02.089914,154.41,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:28:02.119284,154.437,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:28:02.169407,154.458,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:28:02.208846,154.479,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:28:02.267348,154.503,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:28:02.308214,154.527,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:28:02.380126,154.545,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:28:02.409497,154.572,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:28:02.458611,154.593,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:28:02.519307,154.617,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:28:02.580788,154.638,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:28:02.618041,154.662,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:28:02.668700,154.683,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:28:02.699681,154.704,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:28:02.769164,154.728,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:28:02.807813,154.752,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:28:02.863188,154.77,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:28:02.909507,154.794,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:28:02.957335,154.818,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:28:02.997865,154.836,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:28:03.049235,154.854,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:28:03.097800,154.875,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:28:03.178295,154.899,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:28:03.221782,154.923,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:28:03.303585,154.944,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:28:03.333733,154.968,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:28:03.379824,154.989,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:28:03.408260,155.004,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:28:03.480624,155.031,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:28:03.519100,155.055,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:28:03.560649,155.07,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:28:03.631725,155.097,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:28:03.679614,155.115,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:28:03.699115,155.136,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:28:03.778544,155.16,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:28:03.819232,155.187,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:28:03.881238,155.202,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:28:03.918216,155.226,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:28:03.958984,155.25,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:28:04.020376,155.28,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:28:04.062726,155.298,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:28:04.128942,155.322,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:28:04.179660,155.346,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:28:04.241357,155.364,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:28:04.269331,155.391,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:28:04.328870,155.412,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:28:04.401167,155.43,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:28:04.432414,155.457,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:28:04.471175,155.475,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:28:04.531658,155.496,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:28:04.571074,155.517,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:28:04.597201,155.541,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:28:04.667952,155.562,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:28:04.708577,155.586,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:28:04.778755,155.613,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:28:04.808783,155.631,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:28:04.878119,155.661,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:28:04.912874,155.682,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:28:04.978629,155.7,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:28:05.012073,155.727,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:28:05.079724,155.754,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:28:05.119079,155.778,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:28:05.158598,155.802,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:28:05.220188,155.823,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:28:05.291057,155.844,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:28:05.349538,155.874,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:28:05.372799,155.889,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:28:05.408979,155.913,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:28:05.490462,155.931,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:28:05.521453,155.958,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:28:05.568167,155.976,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-06T16:28:05.650507,155.994,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-06T16:28:05.670994,156.018,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:28:05.721199,156.036,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:28:05.803034,156.057,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:28:05.833587,156.081,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:28:05.881267,156.099,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:28:05.897896,156.123,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:28:05.978553,156.144,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:28:05.997110,156.165,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:28:06.059857,156.189,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:28:06.121396,156.21,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:28:06.148346,156.231,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:28:06.217640,156.255,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:28:06.257465,156.282,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:28:06.341411,156.306,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:28:06.378875,156.321,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:28:06.417580,156.345,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:28:06.458899,156.363,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:28:06.539833,156.384,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:28:06.602478,156.402,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:28:06.624366,156.42,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:28:06.678442,156.438,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:28:06.708355,156.453,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:28:06.750278,156.483,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-06T16:28:06.819850,156.504,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-06T16:28:06.891406,156.525,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:28:06.918661,156.552,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:28:06.959042,156.573,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:28:07.030823,156.594,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:28:07.059453,156.618,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:28:07.119081,156.642,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:28:07.161685,156.666,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:28:07.228094,156.69,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:28:07.247219,156.717,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:28:07.318569,156.741,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:28:07.359669,156.762,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:28:07.431728,156.786,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:28:07.469100,156.813,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:28:07.531543,156.834,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:28:07.580172,156.858,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:28:07.617410,156.876,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:28:07.679563,156.897,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:28:07.718149,156.927,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:28:07.759476,156.945,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:28:07.797065,156.969,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:28:07.880883,156.984,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:28:07.929413,157.014,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:28:07.980519,157.041,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:28:07.997363,157.053,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:28:08.069018,157.08,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:28:08.111044,157.107,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:28:08.190249,157.125,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:28:08.208139,157.146,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:28:08.260763,157.17,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:28:08.328041,157.194,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:28:08.358935,157.212,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:28:08.431519,157.239,0.26,0.0,0.0,0.0,0.0,-0.10000000000000028
2025-06-06T16:28:08.478534,157.257,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:28:08.500374,157.281,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:28:08.579818,157.308,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:28:08.627179,157.329,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:28:08.660934,157.347,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:28:08.728800,157.368,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:28:08.771888,157.392,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:28:08.811496,157.416,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:28:08.869683,157.434,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:28:08.929205,157.458,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:28:08.991938,157.476,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:28:09.018061,157.506,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:28:09.072062,157.521,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:28:09.141144,157.542,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:28:09.168176,157.569,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:28:09.219788,157.59,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:28:09.269208,157.608,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:28:09.330644,157.635,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:28:09.357589,157.65,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:28:09.431155,157.674,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:28:09.480656,157.695,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:28:09.518285,157.713,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:28:09.551752,157.737,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:28:09.628471,157.755,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:28:09.657826,157.776,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:28:09.697725,157.803,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:28:09.778214,157.824,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:28:09.807793,157.842,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:28:09.880297,157.869,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:28:09.918256,157.89,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:28:09.977777,157.914,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:28:10.010506,157.938,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:28:10.080012,157.962,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:28:10.128030,157.986,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:28:10.201138,158.004,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:28:10.221535,158.034,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:28:10.268511,158.049,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:28:10.337767,158.07,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:28:10.368418,158.1,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:28:10.408502,158.121,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:28:10.479281,158.145,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:28:10.499373,158.169,0.26,0.0,0.0,0.0,0.0,0.0
