realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-06T16:14:08.862085,40.209,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:14:08.932099,40.233,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:14:08.991363,40.257,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:14:09.009518,40.272,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:14:09.072727,40.293,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:14:09.150082,40.311,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:14:09.170921,40.326,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:14:09.220665,40.353,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:14:09.290466,40.374,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:14:09.319520,40.392,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:14:09.359689,40.425,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:14:09.432258,40.446,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:14:09.459009,40.467,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:14:09.531160,40.491,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:14:09.571969,40.515,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:14:09.629136,40.536,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:14:09.660996,40.557,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:14:09.709222,40.584,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:14:09.758979,40.611,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:14:09.798597,40.632,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:14:09.860835,40.659,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:14:09.921472,40.683,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:14:09.959859,40.707,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:14:09.998554,40.734,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:14:10.059699,40.755,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:14:10.098570,40.776,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:14:10.170393,40.794,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:14:10.224504,40.821,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:14:10.291727,40.845,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:14:10.319354,40.863,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:14:10.360505,40.887,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:14:10.430306,40.914,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:14:10.460405,40.935,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:14:10.540284,40.953,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:14:10.570379,40.977,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:14:10.609031,41.004,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:14:10.669785,41.025,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:14:10.709429,41.052,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:14:10.781934,41.073,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:14:10.811245,41.094,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:14:10.861489,41.118,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:14:10.930438,41.139,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:14:10.959126,41.16,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:14:11.032982,41.184,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:14:11.059980,41.208,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:14:11.108761,41.232,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:14:11.183819,41.25,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:14:11.209644,41.274,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:14:11.301597,41.298,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:14:11.332428,41.316,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:14:11.348565,41.337,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:14:11.431159,41.358,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:14:11.448862,41.382,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:14:11.529445,41.4,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:14:11.570568,41.415,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:14:11.598697,41.442,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:14:11.670126,41.46,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:14:11.709180,41.481,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:14:11.800209,41.505,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:14:11.821418,41.526,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:14:11.875227,41.547,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:14:11.908855,41.568,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:14:11.980714,41.583,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:14:12.020516,41.607,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:14:12.060332,41.634,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:14:12.120138,41.649,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:14:12.162603,41.679,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:14:12.243280,41.697,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:14:12.270498,41.724,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:14:12.315148,41.745,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:14:12.370222,41.766,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:14:12.410588,41.793,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:14:12.480376,41.811,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:14:12.540687,41.835,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:14:12.569359,41.847,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:14:12.611289,41.874,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:14:12.692217,41.898,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:14:12.710587,41.91,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:14:12.759670,41.94,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:14:12.820450,41.964,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:14:12.891520,41.985,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:14:12.919449,42.009,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:14:12.959488,42.033,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:14:13.019369,42.054,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:14:13.058986,42.081,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:14:13.120462,42.108,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:14:13.158984,42.129,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:14:13.229704,42.147,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:14:13.259384,42.174,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:14:13.323125,42.204,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:14:13.381714,42.228,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:14:13.419513,42.258,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:14:13.480831,42.282,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:14:13.512123,42.306,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:14:13.581526,42.324,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:14:13.609956,42.354,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:14:13.661559,42.372,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:14:13.729814,42.396,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:14:13.759534,42.414,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:14:13.811105,42.438,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:14:13.880312,42.465,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:14:13.909120,42.48,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:14:13.959912,42.504,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:14:14.021528,42.531,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:14:14.060078,42.552,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:14:14.119178,42.573,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:14:14.170135,42.594,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:14:14.240602,42.618,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:14:14.282459,42.636,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:14:14.319389,42.66,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:14:14.358963,42.678,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:14:14.419265,42.702,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:14:14.471318,42.726,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:14:14.498725,42.75,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:14:14.569694,42.768,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:14:14.598838,42.789,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:14:14.680783,42.813,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:14:14.710756,42.834,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:14:14.748649,42.858,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:14:14.829719,42.882,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:14:14.883610,42.9,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:14:14.909030,42.921,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:14:14.960560,42.939,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:14:15.029833,42.963,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:14:15.069131,42.984,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:14:15.099251,42.999,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:14:15.172107,43.029,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:14:15.249792,43.053,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:14:15.272057,43.074,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:14:15.311193,43.098,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:14:15.379131,43.122,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:14:15.408955,43.143,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:14:15.460061,43.164,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:14:15.523317,43.188,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:14:15.595374,43.212,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:14:15.620809,43.233,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:14:15.661363,43.263,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:14:15.722055,43.281,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:14:15.760033,43.308,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:14:15.820313,43.332,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:14:15.859306,43.356,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:14:15.931237,43.377,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:14:15.969608,43.404,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:14:16.008875,43.425,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:14:16.092434,43.44,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:14:16.120455,43.461,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:14:16.148682,43.491,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:14:16.240421,43.509,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:14:16.259183,43.527,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:14:16.298544,43.557,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:14:16.358856,43.578,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:14:16.419295,43.602,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:14:16.461713,43.626,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:14:16.531320,43.65,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:14:16.559581,43.677,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:14:16.630296,43.698,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:14:16.681225,43.725,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:14:16.701668,43.746,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:14:16.780016,43.761,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:14:16.810323,43.788,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:14:16.873876,43.821,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:14:16.909187,43.842,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:14:16.989426,43.863,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:14:17.019458,43.881,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:14:17.093139,43.905,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:14:17.132392,43.929,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:14:17.179854,43.953,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:14:17.209991,43.962,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:14:17.263495,43.989,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:14:17.343572,44.01,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:14:17.370352,44.022,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:14:17.420587,44.049,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:14:17.501325,44.07,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:14:17.537105,44.088,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:14:17.584227,44.112,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:14:17.609445,44.127,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:14:17.658892,44.154,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:14:17.732455,44.172,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:14:17.770291,44.19,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:14:17.798521,44.211,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:14:17.881873,44.235,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:14:17.932212,44.253,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:14:17.958862,44.274,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:14:18.029893,44.295,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:14:18.070904,44.319,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:14:18.108768,44.337,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:14:18.170917,44.364,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:14:18.210859,44.385,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:14:18.270925,44.409,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:14:18.312630,44.433,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:14:18.369285,44.463,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:14:18.411483,44.484,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:14:18.491400,44.511,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:14:18.509705,44.526,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:14:18.560294,44.55,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:14:18.621482,44.577,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:14:18.701868,44.598,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:14:18.722072,44.616,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:14:18.779431,44.643,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:14:18.798603,44.661,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:14:18.869599,44.685,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:14:18.910614,44.712,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:14:18.980400,44.736,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:14:18.999815,44.754,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:14:19.049362,44.781,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:14:19.109308,44.805,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:14:19.150235,44.829,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:14:19.208749,44.85,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:14:19.270985,44.877,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:14:19.309776,44.904,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:14:19.369207,44.928,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:14:19.419491,44.952,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:14:19.471465,44.976,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:14:19.531174,44.997,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:14:19.602134,45.021,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:14:19.617011,45.045,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:14:19.648828,45.072,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:14:19.729518,45.087,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:14:19.770547,45.111,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:14:19.840273,45.129,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:14:19.869598,45.156,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:14:19.910289,45.177,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:14:19.979585,45.201,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:14:20.010303,45.225,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:14:20.080327,45.246,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:14:20.129429,45.273,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:14:20.170184,45.291,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:14:20.212852,45.309,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:14:20.271234,45.333,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:14:20.309743,45.357,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T16:14:20.379895,45.378,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T16:14:20.410408,45.405,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T16:14:20.492167,45.426,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T16:14:20.522798,45.447,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T16:14:20.561578,45.468,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:14:20.601360,45.489,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:14:20.671874,45.513,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:14:20.721864,45.537,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T16:14:20.760221,45.549,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T16:14:20.808904,45.573,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T16:14:20.892962,45.591,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T16:14:20.920319,45.606,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T16:14:20.972341,45.633,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:14:21.030844,45.645,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:14:21.073291,45.672,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:14:21.121963,45.696,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:14:21.184004,45.717,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:14:21.229328,45.738,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:14:21.259263,45.759,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:14:21.330481,45.777,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:14:21.370339,45.804,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:14:21.429941,45.825,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:14:21.459767,45.852,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:14:21.531540,45.873,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:14:21.573048,45.9,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:14:21.641949,45.921,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:14:21.670826,45.948,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:14:21.732736,45.969,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:14:21.760913,45.999,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:14:21.834049,46.017,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:14:21.879388,46.044,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:14:21.930372,46.065,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:14:21.992959,46.083,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:14:22.019644,46.101,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:14:22.070889,46.131,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:14:22.141216,46.149,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:14:22.160297,46.173,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:14:22.210716,46.197,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:14:22.270838,46.224,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:14:22.342421,46.245,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:14:22.374179,46.266,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:14:22.409730,46.29,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:14:22.483265,46.317,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:14:22.529722,46.338,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:14:22.579254,46.365,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:14:22.599133,46.386,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:14:22.670558,46.41,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:14:22.709257,46.431,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:14:22.748625,46.458,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:14:22.819329,46.479,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:14:22.859417,46.5,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:14:22.920214,46.524,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:14:22.958837,46.545,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:14:23.029143,46.575,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:14:23.092468,46.593,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:14:23.121613,46.608,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:14:23.173239,46.629,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:14:23.251241,46.653,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:14:23.275779,46.668,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:14:23.320360,46.695,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:14:23.349534,46.71,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:14:23.423940,46.731,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:14:23.471391,46.758,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:14:23.498645,46.779,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:14:23.561278,46.794,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:14:23.620996,46.818,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:14:23.649947,46.839,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:14:23.699326,46.86,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:14:23.785615,46.881,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:14:23.809757,46.899,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:14:23.859711,46.926,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:14:23.939873,46.944,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:14:23.991106,46.959,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T16:14:24.020949,46.977,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:14:24.060004,47.004,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:14:24.109399,47.025,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:14:24.160894,47.052,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:14:24.221413,47.073,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:14:24.270100,47.1,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:14:24.298686,47.121,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:14:24.369706,47.145,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:14:24.409990,47.157,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:14:24.462268,47.187,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:14:24.518798,47.205,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:14:24.570155,47.223,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T16:14:24.630275,47.25,0.26,0.0,0.0,0.0,0.0,0.0
