realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-06T15:16:10.753556,94.161,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:16:10.826337,94.182,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:16:10.855216,94.209,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:16:10.913731,94.221,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:16:10.984035,94.221,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:16:10.994042,94.275,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:16:11.057256,94.275,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:16:11.125749,94.314,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:16:11.154491,94.338,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:16:11.192655,94.356,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:16:11.263659,94.38,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:16:11.334617,94.404,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:16:11.363609,94.428,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:16:11.396905,94.449,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:16:11.474066,94.479,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:16:11.503564,94.5,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:16:11.564983,94.527,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:16:11.626525,94.548,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:16:11.653748,94.578,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:16:11.727511,94.596,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:16:11.763358,94.626,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:16:11.804090,94.644,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:16:11.883646,94.674,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:16:11.906350,94.674,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:16:11.942868,94.71,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:16:12.012951,94.71,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:16:12.065421,94.752,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:16:12.092476,94.776,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:16:12.166334,94.8,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:16:12.207666,94.818,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:16:12.275649,94.842,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:16:12.304529,94.866,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:16:12.373946,94.89,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:16:12.416231,94.911,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:16:12.484830,94.941,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:16:12.509060,94.941,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:16:12.556269,94.983,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:16:12.624364,95.007,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:16:12.654498,95.028,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:16:12.725781,95.055,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:16:12.766645,95.073,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:16:12.804128,95.094,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:16:12.876315,95.118,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:16:12.926319,95.139,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:16:12.957959,95.16,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:16:13.014908,95.172,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:16:13.095128,95.172,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:16:13.127001,95.196,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:16:13.176164,95.235,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:16:13.203920,95.256,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:16:13.258465,95.274,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:16:13.326324,95.298,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:16:13.355477,95.319,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:16:13.405626,95.337,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:16:13.476094,95.364,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:16:13.544767,95.364,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:16:13.579571,95.406,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:16:13.602755,95.406,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:16:13.672743,95.457,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:16:13.715329,95.472,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:16:13.754394,95.472,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:16:13.812998,95.523,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:16:13.842960,95.523,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:16:13.917766,95.553,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:16:13.953722,95.592,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:16:14.024091,95.619,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:16:14.064390,95.619,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:16:14.103700,95.658,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:16:14.176040,95.682,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:16:14.236039,95.697,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:16:14.254826,95.721,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:16:14.314375,95.739,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:16:14.375113,95.766,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:16:14.407110,95.79,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:16:14.474122,95.808,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:16:14.514264,95.832,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:16:14.584717,95.859,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:16:14.603125,95.883,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:16:14.677052,95.883,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:16:14.715443,95.931,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:16:14.785256,95.931,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:16:14.814375,95.976,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:16:14.855837,96.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:16:14.924967,96.0,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:16:14.954016,96.048,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:16:15.016391,96.066,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:16:15.054545,96.093,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:16:15.093665,96.093,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:16:15.163939,96.114,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:16:15.192634,96.162,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:16:15.256568,96.177,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:16:15.314166,96.177,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:16:15.354203,96.225,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:16:15.423521,96.246,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:16:15.463510,96.246,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:16:15.535873,96.294,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:16:15.574031,96.294,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:16:15.604550,96.333,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:16:15.674058,96.36,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:16:15.703363,96.387,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:16:15.753872,96.387,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:16:15.835629,96.426,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:16:15.868033,96.426,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:16:15.904605,96.465,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:16:15.985951,96.465,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:16:16.025431,96.504,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:16:16.073072,96.525,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:16:16.108768,96.546,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:16:16.156425,96.561,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:16:16.226294,96.591,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:16:16.274692,96.606,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:16:16.305931,96.627,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:16:16.375775,96.651,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:16:16.414233,96.675,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:16:16.476102,96.675,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:16:16.545208,96.726,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:16:16.589634,96.75,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:16:16.606919,96.75,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:16:16.653712,96.789,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:16:16.734324,96.819,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:16:16.754148,96.819,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:16:16.826962,96.855,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:16:16.853300,96.885,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:16:16.935816,96.909,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:16:16.954369,96.93,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:16:16.992666,96.954,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:16:17.063040,96.978,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:16:17.103152,96.999,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:16:17.183646,97.02,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:16:17.212902,97.041,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:16:17.253734,97.062,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:16:17.315429,97.089,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:16:17.383688,97.116,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:16:17.414193,97.137,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:16:17.444571,97.164,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:16:17.504525,97.188,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:16:17.575192,97.188,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:16:17.613448,97.233,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:16:17.674650,97.233,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:16:17.725188,97.284,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:16:17.753642,97.308,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:16:17.823800,97.326,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:16:17.863996,97.35,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:16:17.904482,97.371,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:16:17.974693,97.392,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:16:18.014384,97.416,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:16:18.073407,97.443,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:16:18.103668,97.443,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:16:18.158544,97.482,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:16:18.233231,97.506,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:16:18.252781,97.506,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:16:18.303203,97.548,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:16:18.354278,97.572,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:16:18.403507,97.572,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:16:18.474016,97.617,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:16:18.502828,97.644,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:16:18.553981,97.659,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:16:18.623512,97.68,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:16:18.653220,97.707,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:16:18.724106,97.731,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:16:18.763988,97.752,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:16:18.834672,97.776,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:16:18.842670,97.794,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:16:18.934080,97.812,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:16:18.957700,97.812,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:16:19.025405,97.845,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:16:19.107298,97.845,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:16:19.129443,97.875,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:16:19.174151,97.908,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:16:19.203089,97.908,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:16:19.254992,97.932,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:16:19.326548,97.977,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:16:19.355551,97.998,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:16:19.403161,98.016,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:16:19.464546,98.043,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:16:19.523665,98.067,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:16:19.553324,98.091,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:16:19.604596,98.112,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:16:19.675467,98.139,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:16:19.726414,98.163,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:16:19.765084,98.193,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:16:19.816066,98.214,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:16:19.854471,98.241,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:16:19.926368,98.265,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:16:19.964006,98.289,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:16:20.033664,98.31,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:16:20.062828,98.337,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:16:20.125327,98.355,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:16:20.167432,98.373,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:16:20.202781,98.403,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:16:20.274971,98.403,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:16:20.313408,98.439,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:16:20.394647,98.469,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:16:20.415713,98.493,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:16:20.456069,98.514,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:16:20.523692,98.538,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:16:20.556037,98.562,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:16:20.623728,98.562,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:16:20.664662,98.607,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:16:20.724356,98.637,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:16:20.753433,98.658,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:16:20.814980,98.682,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:16:20.863774,98.703,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:16:20.934216,98.727,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:16:20.965842,98.727,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:16:21.004055,98.772,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:16:21.074346,98.796,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:16:21.104227,98.817,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:16:21.173774,98.817,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:16:21.240335,98.865,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:16:21.256646,98.865,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:16:21.304854,98.901,0.26,0.0,0.0,0.0,0.0,0.0999999999999997
2025-06-06T15:16:21.376193,98.931,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:16:21.405153,98.931,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:16:21.453318,98.967,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:16:21.527804,98.994,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:16:21.556093,98.994,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:16:21.592775,99.033,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:16:21.653232,99.06,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:16:21.693868,99.081,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:16:21.768641,99.102,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:16:21.805476,99.129,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:16:21.883623,99.129,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:16:21.925162,99.165,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:16:21.954717,99.165,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:16:22.004900,99.207,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:16:22.078269,99.231,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:16:22.114161,99.252,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:16:22.174705,99.276,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:16:22.213634,99.276,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:16:22.264294,99.306,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:16:22.333987,99.327,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:16:22.366946,99.36,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:16:22.403646,99.384,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:16:22.454617,99.399,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:16:22.524791,99.426,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:16:22.553471,99.45,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:16:22.623743,99.45,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:16:22.665471,99.495,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:16:22.735334,99.522,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:16:22.765042,99.54,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:16:22.803625,99.561,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:16:22.873661,99.585,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:16:22.903694,99.609,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:16:22.973850,99.609,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:16:23.016015,99.657,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:16:23.084567,99.681,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:16:23.113941,99.702,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:16:23.146141,99.726,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:16:23.212950,99.75,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:16:23.265668,99.75,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:16:23.313815,99.798,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:16:23.353518,99.798,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:16:23.423028,99.843,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:16:23.464998,99.864,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:16:23.534283,99.864,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:16:23.562888,99.906,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:16:23.606268,99.924,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:16:23.673484,99.957,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:16:23.704205,99.981,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:16:23.743826,100.002,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:16:23.823323,100.023,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:16:23.885194,100.05,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:16:23.915303,100.071,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:16:23.966050,100.089,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:16:24.004183,100.119,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:16:24.053632,100.119,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:16:24.109803,100.158,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:16:24.184478,100.182,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:16:24.227664,100.2,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:16:24.274742,100.221,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:16:24.304325,100.242,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:16:24.345155,100.242,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:16:24.426755,100.26,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:16:24.463947,100.302,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:16:24.534758,100.302,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:16:24.564555,100.329,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:16:24.602884,100.371,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:16:24.674551,100.395,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:16:24.702901,100.419,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:16:24.774593,100.437,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:16:24.792401,100.452,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:16:24.880676,100.452,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:16:24.895718,100.485,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:16:24.984126,100.485,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:16:25.038799,100.494,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:16:25.043356,100.518,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:16:25.143778,100.533,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:16:25.144724,100.551,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:16:25.225304,100.569,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:16:25.287815,100.584,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:16:25.339013,100.584,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:16:25.397475,100.617,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:16:25.429953,100.635,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:16:25.475470,100.65,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:16:25.512964,100.674,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:16:25.556815,100.674,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:16:25.624963,100.716,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:16:25.653801,100.737,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:16:25.724143,100.761,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:16:25.764556,100.782,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:16:25.835087,100.812,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:16:25.864379,100.833,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:16:25.927547,100.833,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:16:25.974276,100.881,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:16:26.003615,100.902,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:16:26.075743,100.926,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:16:26.103428,100.953,0.26,0.0,0.0,0.0,0.0,0.0
2025-06-06T15:16:26.184722,100.977,0.26,0.0,0.0,0.0,0.0,0.0
