realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-18T02:08:08.022026,96.531,0.26,0.0,0.0,0.0,0.0,0.07299809671083596
2025-06-18T02:08:08.064859,96.558,0.26,0.0,0.0,0.0,0.0,0.06691224137632984
2025-06-18T02:08:08.121776,96.579,0.26,0.0,0.0,0.0,0.0,0.06602492809910092
2025-06-18T02:08:08.151101,96.606,0.26,0.0,0.0,0.0,0.0,0.06573539704918943
2025-06-18T02:08:08.222910,96.627,0.26,0.0,0.0,0.0,0.0,0.06574048923069237
2025-06-18T02:08:08.254002,96.657,0.26,0.0,0.0,0.0,0.0,0.0657524298433652
2025-06-18T02:08:08.323342,96.675,0.26,0.0,0.0,0.0,0.0,0.06574098501663456
2025-06-18T02:08:08.362977,96.705,0.26,0.0,0.0,0.0,0.0,0.06567895046175178
2025-06-18T02:08:08.422145,96.726,0.26,0.0,0.0,0.0,0.0,0.06563337087387654
2025-06-18T02:08:08.472542,96.753,0.26,0.0,0.0,0.0,0.0,0.06549802825348536
2025-06-18T02:08:08.546960,96.768,0.26,0.0,0.0,0.0,0.0,0.06542038050054401
2025-06-18T02:08:08.566410,96.792,0.26,0.0,0.0,0.0,0.0,0.06533196745427598
2025-06-18T02:08:08.611540,96.819,0.26,0.0,0.0,0.0,0.0,0.06510959303843682
2025-06-18T02:08:08.682797,96.84,0.26,0.0,0.0,0.0,0.0,0.06496724320367896
2025-06-18T02:08:08.711901,96.858,0.26,0.0,0.0,0.0,0.0,0.06484022661642411
2025-06-18T02:08:08.750729,96.885,0.26,0.0,0.0,0.0,0.0,0.06453196345677334
2025-06-18T02:08:08.835363,96.906,0.26,0.0,0.0,0.0,0.0,0.06437987742428491
2025-06-18T02:08:08.861951,96.924,0.26,0.0,0.0,0.0,0.0,0.06402537126851464
2025-06-18T02:08:08.912481,96.948,0.26,0.0,0.0,0.0,0.0,0.0638711046202246
2025-06-18T02:08:08.988578,96.972,0.26,0.0,0.0,0.0,0.0,0.0636953036436825
2025-06-18T02:08:09.023796,96.987,0.26,0.0,0.0,0.0,0.0,-0.008730763532454527
2025-06-18T02:08:09.045963,97.014,0.26,0.0,0.0,0.0,0.0,-0.009923389544753181
2025-06-18T02:08:09.124461,97.032,0.26,0.0,0.0,0.0,0.0,-0.010330646129395426
2025-06-18T02:08:09.163039,97.053,0.26,0.0,0.0,0.0,0.0,-0.00856616030958564
2025-06-18T02:08:09.190426,97.08,0.26,0.0,0.0,0.0,0.0,-0.0072422492258484355
2025-06-18T02:08:09.261041,97.104,0.26,0.0,0.0,0.0,0.0,-0.004284464143671154
2025-06-18T02:08:09.300819,97.125,0.26,0.0,0.0,0.0,0.0,-0.0029713371010956064
2025-06-18T02:08:09.364060,97.149,0.26,0.0,0.0,0.0,0.0,-0.00018259013316038316
2025-06-18T02:08:09.401307,97.17,0.26,0.0,0.0,0.0,0.0,0.0010328571651269595
2025-06-18T02:08:09.482389,97.197,0.26,0.0,0.0,0.0,0.0,0.0024670829380135273
2025-06-18T02:08:09.513523,97.215,0.26,0.0,0.0,0.0,0.0,0.004942193143505773
2025-06-18T02:08:09.551946,97.233,0.26,0.0,0.0,0.0,0.0,0.0060404221612493795
2025-06-18T02:08:09.622363,97.257,0.26,0.0,0.0,0.0,0.0,0.00710956075277426
2025-06-18T02:08:09.681675,97.281,0.26,0.0,0.0,0.0,0.0,0.009293188238996749
2025-06-18T02:08:09.713605,97.293,0.26,0.0,0.0,0.0,0.0,0.009293188238996749
2025-06-18T02:08:09.761887,97.317,0.26,0.0,0.0,0.0,0.0,0.011379336947749839
2025-06-18T02:08:09.847903,97.338,0.26,0.0,0.0,0.0,0.0,0.012266217119062551
2025-06-18T02:08:09.868020,97.356,0.26,0.0,0.0,0.0,0.0,0.013328381930781934
2025-06-18T02:08:09.923006,97.377,0.26,0.0,0.0,0.0,0.0,0.015012351307326885
2025-06-18T02:08:09.951235,97.398,0.26,0.0,0.0,0.0,0.0,0.015986295806778468
2025-06-18T02:08:10.002263,97.416,0.26,0.0,0.0,0.0,0.0,0.01677821371673506
2025-06-18T02:08:10.076877,97.44,0.26,0.0,0.0,0.0,0.0,-0.0002764092978971705
2025-06-18T02:08:10.104450,97.458,0.26,0.0,0.0,0.0,0.0,0.014050683622267485
2025-06-18T02:08:10.168037,97.482,0.26,0.0,0.0,0.0,0.0,0.014721781126010735
2025-06-18T02:08:10.221374,97.506,0.26,0.0,0.0,0.0,0.0,0.016529316994119893
2025-06-18T02:08:10.283954,97.533,0.26,0.0,0.0,0.0,0.0,0.017275006925355402
2025-06-18T02:08:10.311998,97.551,0.26,0.0,0.0,0.0,0.0,0.01848339139698073
2025-06-18T02:08:10.341335,97.581,0.26,0.0,0.0,0.0,0.0,0.01914528960651701
2025-06-18T02:08:10.412480,97.602,0.26,0.0,0.0,0.0,0.0,0.01968628407023597
2025-06-18T02:08:10.483069,97.629,0.26,0.0,0.0,0.0,0.0,0.02088974288502413
2025-06-18T02:08:10.501324,97.65,0.26,0.0,0.0,0.0,0.0,0.022035832115540024
2025-06-18T02:08:10.572746,97.68,0.26,0.0,0.0,0.0,0.0,0.02254668377485666
2025-06-18T02:08:10.623058,97.698,0.26,0.0,0.0,0.0,0.0,0.023568118380427105
2025-06-18T02:08:10.641072,97.728,0.26,0.0,0.0,0.0,0.0,0.02407952358046114
2025-06-18T02:08:10.722946,97.746,0.26,0.0,0.0,0.0,0.0,0.024880749441691115
2025-06-18T02:08:10.740879,97.77,0.26,0.0,0.0,0.0,0.0,0.025331578623210414
2025-06-18T02:08:10.821909,97.794,0.26,0.0,0.0,0.0,0.0,0.02569289741104923
2025-06-18T02:08:10.862738,97.812,0.26,0.0,0.0,0.0,0.0,0.02642395917852114
2025-06-18T02:08:10.890515,97.839,0.26,0.0,0.0,0.0,0.0,0.0267424790268568
2025-06-18T02:08:10.961248,97.854,0.26,0.0,0.0,0.0,0.0,0.027047787457175135
2025-06-18T02:08:11.013887,97.878,0.26,0.0,0.0,0.0,0.0,0.027662650907439724
2025-06-18T02:08:11.052765,97.905,0.26,0.0,0.0,0.0,0.0,0.027928350612586562
2025-06-18T02:08:11.122257,97.92,0.26,0.0,0.0,0.0,0.0,0.0521825567995315
2025-06-18T02:08:11.162747,97.944,0.26,0.0,0.0,0.0,0.0,0.05288589868061825
2025-06-18T02:08:11.233551,97.971,0.26,0.0,0.0,0.0,0.0,0.05307340078547515
2025-06-18T02:08:11.251703,97.995,0.26,0.0,0.0,0.0,0.0,0.05240350553295638
2025-06-18T02:08:11.321491,98.013,0.26,0.0,0.0,0.0,0.0,0.052111027433377
2025-06-18T02:08:11.362893,98.043,0.26,0.0,0.0,0.0,0.0,0.05144031377124529
2025-06-18T02:08:11.432690,98.067,0.26,0.0,0.0,0.0,0.0,0.05113239853569577
2025-06-18T02:08:11.462780,98.088,0.26,0.0,0.0,0.0,0.0,0.05044982898239097
2025-06-18T02:08:11.502108,98.109,0.26,0.0,0.0,0.0,0.0,0.0501362644858093
2025-06-18T02:08:11.564668,98.139,0.26,0.0,0.0,0.0,0.0,0.049440834920189386
2025-06-18T02:08:11.635074,98.16,0.26,0.0,0.0,0.0,0.0,0.04912546830041531
2025-06-18T02:08:11.662240,98.184,0.26,0.0,0.0,0.0,0.0,0.04842302768974843
2025-06-18T02:08:11.692788,98.208,0.26,0.0,0.0,0.0,0.0,0.048036950040568245
2025-06-18T02:08:11.773278,98.229,0.26,0.0,0.0,0.0,0.0,0.0473820157371445
2025-06-18T02:08:11.800530,98.253,0.26,0.0,0.0,0.0,0.0,0.04700742513155072
2025-06-18T02:08:11.882913,98.277,0.26,0.0,0.0,0.0,0.0,0.04635940326573244
2025-06-18T02:08:11.902050,98.301,0.26,0.0,0.0,0.0,0.0,0.04598881401593995
2025-06-18T02:08:11.951352,98.322,0.26,0.0,0.0,0.0,0.0,0.04567157823704185
2025-06-18T02:08:12.003483,98.34,0.26,0.0,0.0,0.0,0.0,0.04528589654885687
2025-06-18T02:08:12.084431,98.361,0.26,0.0,0.0,0.0,0.0,0.04466496013781594
2025-06-18T02:08:12.101418,98.376,0.26,0.0,0.0,0.0,0.0,0.033548091801967064
2025-06-18T02:08:12.140750,98.403,0.26,0.0,0.0,0.0,0.0,0.03355286735011715
2025-06-18T02:08:12.211077,98.424,0.26,0.0,0.0,0.0,0.0,0.03361172343369095
2025-06-18T02:08:12.252676,98.445,0.26,0.0,0.0,0.0,0.0,0.041450832459580714
2025-06-18T02:08:12.316117,98.472,0.26,0.0,0.0,0.0,0.0,0.04371679165751493
2025-06-18T02:08:12.351809,98.496,0.26,0.0,0.0,0.0,0.0,0.04398593468564726
2025-06-18T02:08:12.421745,98.514,0.26,0.0,0.0,0.0,0.0,0.04398259218683831
2025-06-18T02:08:12.477934,98.538,0.26,0.0,0.0,0.0,0.0,0.04385608315937314
2025-06-18T02:08:12.501948,98.556,0.26,0.0,0.0,0.0,0.0,0.04376064386336424
2025-06-18T02:08:12.572220,98.583,0.26,0.0,0.0,0.0,0.0,0.04366852241441487
2025-06-18T02:08:12.613948,98.604,0.26,0.0,0.0,0.0,0.0,0.043449538330306826
2025-06-18T02:08:12.642836,98.625,0.26,0.0,0.0,0.0,0.0,0.04334009741531893
2025-06-18T02:08:12.701405,98.64,0.26,0.0,0.0,0.0,0.0,0.04320402845642228
2025-06-18T02:08:12.771767,98.667,0.26,0.0,0.0,0.0,0.0,0.04296254657936067
2025-06-18T02:08:12.803037,98.691,0.26,0.0,0.0,0.0,0.0,0.042805618955974484
2025-06-18T02:08:12.841164,98.706,0.26,0.0,0.0,0.0,0.0,0.04266992820830706
2025-06-18T02:08:12.914041,98.733,0.26,0.0,0.0,0.0,0.0,0.042359026245295486
2025-06-18T02:08:12.952209,98.754,0.26,0.0,0.0,0.0,0.0,0.042215608011976886
2025-06-18T02:08:13.001251,98.775,0.26,0.0,0.0,0.0,0.0,0.042088192509242665
2025-06-18T02:08:13.062606,98.799,0.26,0.0,0.0,0.0,0.0,0.041863238031062525
2025-06-18T02:08:13.102445,98.817,0.26,0.0,0.0,0.0,0.0,0.04171805122715822
2025-06-18T02:08:13.171856,98.844,0.26,0.0,0.0,0.0,0.0,0.09529754894831312
2025-06-18T02:08:13.221149,98.865,0.26,0.0,0.0,0.0,0.0,0.09567337000876822
2025-06-18T02:08:13.291651,98.883,0.26,0.0,0.0,0.0,0.0,0.09583628977829556
2025-06-18T02:08:13.312566,98.904,0.26,0.0,0.0,0.0,0.0,0.09490633871694854
2025-06-18T02:08:13.360796,98.934,0.26,0.0,0.0,0.0,0.0,0.0924660407539581
2025-06-18T02:08:13.432058,98.955,0.26,0.0,0.0,0.0,0.0,0.09096410872888885
2025-06-18T02:08:13.451791,98.973,0.26,0.0,0.0,0.0,0.0,0.08826915043096661
2025-06-18T02:08:13.502542,99.0,0.26,0.0,0.0,0.0,0.0,0.08705064100527463
2025-06-18T02:08:13.571029,99.027,0.26,0.0,0.0,0.0,0.0,0.08452340961292487
2025-06-18T02:08:13.634705,99.045,0.26,0.0,0.0,0.0,0.0,0.08342021662706994
2025-06-18T02:08:13.661763,99.069,0.26,0.0,0.0,0.0,0.0,0.08231503131183238
2025-06-18T02:08:13.710757,99.09,0.26,0.0,0.0,0.0,0.0,0.07997189232838747
2025-06-18T02:08:13.761041,99.117,0.26,0.0,0.0,0.0,0.0,0.07868994880679898
2025-06-18T02:08:13.801084,99.138,0.26,0.0,0.0,0.0,0.0,0.07658635187709509
2025-06-18T02:08:13.873670,99.165,0.26,0.0,0.0,0.0,0.0,0.07434692477658705
2025-06-18T02:08:13.901957,99.186,0.26,0.0,0.0,0.0,0.0,0.07333645216373465
2025-06-18T02:08:13.972264,99.21,0.26,0.0,0.0,0.0,0.0,0.07215636119339129
2025-06-18T02:08:14.011447,99.231,0.26,0.0,0.0,0.0,0.0,0.07010927696061235
2025-06-18T02:08:14.082711,99.255,0.26,0.0,0.0,0.0,0.0,0.06916709098777321
2025-06-18T02:08:14.110874,99.279,0.26,0.0,0.0,0.0,0.0,0.06719824532035698
2025-06-18T02:08:14.181634,99.306,0.26,0.0,0.0,0.0,0.0,0.06629725292052438
2025-06-18T02:08:14.211187,99.33,0.26,0.0,0.0,0.0,0.0,-0.08422273888024842
2025-06-18T02:08:14.251408,99.351,0.26,0.0,0.0,0.0,0.0,-0.08565570217901342
2025-06-18T02:08:14.312927,99.375,0.26,0.0,0.0,0.0,0.0,-0.087022813404223
2025-06-18T02:08:14.370964,99.396,0.26,0.0,0.0,0.0,0.0,-0.08321681131583489
2025-06-18T02:08:14.444222,99.417,0.26,0.0,0.0,0.0,0.0,-0.08030725424066315
2025-06-18T02:08:14.465484,99.438,0.26,0.0,0.0,0.0,0.0,-0.08687500518278962
2025-06-18T02:08:14.510786,99.462,0.26,0.0,0.0,0.0,0.0,-0.10127247014890964
2025-06-18T02:08:14.540647,99.486,0.26,0.0,0.0,0.0,0.0,-0.09906284456426073
2025-06-18T02:08:14.611272,99.501,0.26,0.0,0.0,0.0,0.0,-0.09597412179849323
2025-06-18T02:08:14.652640,99.528,0.26,0.0,0.0,0.0,0.0,-0.09047968456898509
2025-06-18T02:08:14.722877,99.555,0.26,0.0,0.0,0.0,0.0,-0.08456265510369886
2025-06-18T02:08:14.740976,99.576,0.26,0.0,0.0,0.0,0.0,-0.08148654495462593
2025-06-18T02:08:14.792977,99.594,0.26,0.0,0.0,0.0,0.0,-0.07890671445099527
2025-06-18T02:08:14.872621,99.621,0.26,0.0,0.0,0.0,0.0,-0.07344919860977549
2025-06-18T02:08:14.933470,99.645,0.26,0.0,0.0,0.0,0.0,-0.07059796174863829
2025-06-18T02:08:14.965213,99.666,0.26,0.0,0.0,0.0,0.0,-0.06868324146655776
2025-06-18T02:08:15.012239,99.69,0.26,0.0,0.0,0.0,0.0,-0.0636636527929905
2025-06-18T02:08:15.071984,99.711,0.26,0.0,0.0,0.0,0.0,-0.06099409304363405
2025-06-18T02:08:15.113816,99.732,0.26,0.0,0.0,0.0,0.0,-0.056619461598433105
2025-06-18T02:08:15.165470,99.756,0.26,0.0,0.0,0.0,0.0,-0.054121045220580546
2025-06-18T02:08:15.224254,99.777,0.26,0.0,0.0,0.0,0.0,-0.04162140402299825
2025-06-18T02:08:15.252305,99.804,0.26,0.0,0.0,0.0,0.0,-0.03929229902283113
2025-06-18T02:08:15.311123,99.825,0.26,0.0,0.0,0.0,0.0,-0.037341650610898516
2025-06-18T02:08:15.352098,99.849,0.26,0.0,0.0,0.0,0.0,-0.03339716022692663
2025-06-18T02:08:15.401491,99.873,0.26,0.0,0.0,0.0,0.0,-0.03181740223938526
2025-06-18T02:08:15.465291,99.894,0.26,0.0,0.0,0.0,0.0,-0.02848367049650336
2025-06-18T02:08:15.511157,99.906,0.26,0.0,0.0,0.0,0.0,-0.0270290235482223
2025-06-18T02:08:15.562163,99.924,0.26,0.0,0.0,0.0,0.0,-0.0253048686247881
2025-06-18T02:08:15.600420,99.951,0.26,0.0,0.0,0.0,0.0,-0.02393369720474125
2025-06-18T02:08:15.676058,99.966,0.26,0.0,0.0,0.0,0.0,-0.022357135366935718
2025-06-18T02:08:15.733946,99.99,0.26,0.0,0.0,0.0,0.0,-0.019794304744472004
2025-06-18T02:08:15.760980,100.005,0.26,0.0,0.0,0.0,0.0,-0.018277809306601268
2025-06-18T02:08:15.803939,100.023,0.26,0.0,0.0,0.0,0.0,-0.01704291427746913
2025-06-18T02:08:15.884446,100.05,0.26,0.0,0.0,0.0,0.0,-0.01583431471468207
2025-06-18T02:08:15.911839,100.071,0.26,0.0,0.0,0.0,0.0,-0.013291802494126707
2025-06-18T02:08:15.951277,100.089,0.26,0.0,0.0,0.0,0.0,-0.011916142626833666
2025-06-18T02:08:16.033243,100.116,0.26,0.0,0.0,0.0,0.0,-0.010766730651262454
2025-06-18T02:08:16.064113,100.134,0.26,0.0,0.0,0.0,0.0,-0.008440848503968524
2025-06-18T02:08:16.101842,100.155,0.26,0.0,0.0,0.0,0.0,-0.007414795163903655
2025-06-18T02:08:16.176134,100.182,0.26,0.0,0.0,0.0,0.0,-0.006409872797236346
2025-06-18T02:08:16.210946,100.2,0.26,0.0,0.0,0.0,0.0,-0.0043065414722683855
2025-06-18T02:08:16.254714,100.224,0.26,0.0,0.0,0.0,0.0,-0.04895397427862635
2025-06-18T02:08:16.321038,100.248,0.26,0.0,0.0,0.0,0.0,-0.04686385072658766
2025-06-18T02:08:16.383267,100.275,0.26,0.0,0.0,0.0,0.0,-0.04487707045478213
2025-06-18T02:08:16.422283,100.29,0.26,0.0,0.0,0.0,0.0,-0.04276251277198405
2025-06-18T02:08:16.441416,100.32,0.26,0.0,0.0,0.0,0.0,-0.038195445126683346
2025-06-18T02:08:16.506413,100.338,0.26,0.0,0.0,0.0,0.0,-0.03614972884753194
2025-06-18T02:08:16.544913,100.356,0.26,0.0,0.0,0.0,0.0,-0.0337488982645851
2025-06-18T02:08:16.612449,100.377,0.26,0.0,0.0,0.0,0.0,-0.03180675856600283
2025-06-18T02:08:16.652171,100.401,0.26,0.0,0.0,0.0,0.0,-0.02779136390413029
2025-06-18T02:08:16.722682,100.425,0.26,0.0,0.0,0.0,0.0,-0.026010381843618695
2025-06-18T02:08:16.760892,100.449,0.26,0.0,0.0,0.0,0.0,-0.005866361162952759
2025-06-18T02:08:16.835037,100.467,0.26,0.0,0.0,0.0,0.0,-0.0030644030122828534
2025-06-18T02:08:16.863168,100.485,0.26,0.0,0.0,0.0,0.0,-0.0011307212266471799
2025-06-18T02:08:16.911882,100.515,0.26,0.0,0.0,0.0,0.0,0.0012652606650395933
2025-06-18T02:08:16.972081,100.53,0.26,0.0,0.0,0.0,0.0,0.0025597937359030207
2025-06-18T02:08:17.014282,100.551,0.26,0.0,0.0,0.0,0.0,0.00454467679850546
2025-06-18T02:08:17.040550,100.584,0.26,0.0,0.0,0.0,0.0,0.005707859718360014
2025-06-18T02:08:17.112061,100.602,0.26,0.0,0.0,0.0,0.0,0.006652119000439034
2025-06-18T02:08:17.151659,100.62,0.26,0.0,0.0,0.0,0.0,0.008620436097101678
2025-06-18T02:08:17.192062,100.65,0.26,0.0,0.0,0.0,0.0,0.009461341381635867
2025-06-18T02:08:17.250762,100.674,0.26,0.0,0.0,0.0,0.0,0.011225973160422788
2025-06-18T02:08:17.301682,100.692,0.26,0.0,0.0,0.0,0.0,0.04617692704651582
2025-06-18T02:08:17.363003,100.716,0.26,0.0,0.0,0.0,0.0,0.048275108697480876
2025-06-18T02:08:17.431612,100.74,0.26,0.0,0.0,0.0,0.0,0.04909004697543061
2025-06-18T02:08:17.461675,100.764,0.26,0.0,0.0,0.0,0.0,0.04913356515003456
2025-06-18T02:08:17.501314,100.785,0.26,0.0,0.0,0.0,0.0,0.04910069025195188
2025-06-18T02:08:17.571242,100.812,0.26,0.0,0.0,0.0,0.0,0.049044190212910954
2025-06-18T02:08:17.601449,100.833,0.26,0.0,0.0,0.0,0.0,0.04896189993076475
2025-06-18T02:08:17.671738,100.86,0.26,0.0,0.0,0.0,0.0,0.04891561234248964
2025-06-18T02:08:17.701703,100.881,0.26,0.0,0.0,0.0,0.0,0.04879113110110933
2025-06-18T02:08:17.775675,100.902,0.26,0.0,0.0,0.0,0.0,0.04872270127867488
2025-06-18T02:08:17.820912,100.926,0.26,0.0,0.0,0.0,0.0,0.048533790603267894
2025-06-18T02:08:17.852709,100.95,0.26,0.0,0.0,0.0,0.0,0.04841549850535479
2025-06-18T02:08:17.944932,100.965,0.26,0.0,0.0,0.0,0.0,0.048310740954010625
2025-06-18T02:08:17.965540,100.983,0.26,0.0,0.0,0.0,0.0,0.04820191677466269
2025-06-18T02:08:18.013680,101.01,0.26,0.0,0.0,0.0,0.0,0.0479386029051586
2025-06-18T02:08:18.043661,101.031,0.26,0.0,0.0,0.0,0.0,0.04780877276047103
2025-06-18T02:08:18.126163,101.049,0.26,0.0,0.0,0.0,0.0,0.04765003773392265
2025-06-18T02:08:18.160849,101.076,0.26,0.0,0.0,0.0,0.0,0.04734051277237133
2025-06-18T02:08:18.232872,101.1,0.26,0.0,0.0,0.0,0.0,0.04718877952225105
2025-06-18T02:08:18.263968,101.121,0.26,0.0,0.0,0.0,0.0,0.04683383386714067
2025-06-18T02:08:18.311632,101.145,0.26,0.0,0.0,0.0,0.0,0.08163856319053914
2025-06-18T02:08:18.373132,101.166,0.26,0.0,0.0,0.0,0.0,0.08191175786727091
2025-06-18T02:08:18.402309,101.184,0.26,0.0,0.0,0.0,0.0,0.08173351430494019
2025-06-18T02:08:18.452516,101.211,0.26,0.0,0.0,0.0,0.0,0.08080821422974706
2025-06-18T02:08:18.535462,101.226,0.26,0.0,0.0,0.0,0.0,0.08001705782003286
2025-06-18T02:08:18.564113,101.247,0.26,0.0,0.0,0.0,0.0,0.07921673473963885
2025-06-18T02:08:18.600594,101.265,0.26,0.0,0.0,0.0,0.0,0.0774563159857852
2025-06-18T02:08:18.652655,101.286,0.26,0.0,0.0,0.0,0.0,0.07663373208719515
2025-06-18T02:08:18.731957,101.31,0.26,0.0,0.0,0.0,0.0,0.07489659015022222
2025-06-18T02:08:18.762082,101.331,0.26,0.0,0.0,0.0,0.0,0.07398398054702744
2025-06-18T02:08:18.810899,101.346,0.26,0.0,0.0,0.0,0.0,0.07320976792658987
2025-06-18T02:08:18.840846,101.37,0.26,0.0,0.0,0.0,0.0,0.07244489105245253
2025-06-18T02:08:18.912754,101.394,0.26,0.0,0.0,0.0,0.0,0.07082425484196249
2025-06-18T02:08:18.951882,101.415,0.26,0.0,0.0,0.0,0.0,0.0700867185681491
2025-06-18T02:08:19.022418,101.439,0.26,0.0,0.0,0.0,0.0,0.09815886415872628
2025-06-18T02:08:19.060875,101.457,0.26,0.0,0.0,0.0,0.0,0.15453728363292218
2025-06-18T02:08:19.091007,101.481,0.26,0.0,0.0,0.0,0.0,0.15396350100508907
2025-06-18T02:08:19.192180,101.505,0.26,0.0,0.0,0.0,0.0,0.1528434022650693
2025-06-18T02:08:19.213116,101.517,0.26,0.0,0.0,0.0,0.0,0.1511963497037405
2025-06-18T02:08:19.260809,101.541,0.26,0.0,0.0,0.0,0.0,0.14584169702591257
2025-06-18T02:08:19.342403,101.562,0.26,0.0,0.0,0.0,0.0,0.14255229954814494
2025-06-18T02:08:19.363020,101.583,0.26,0.0,0.0,0.0,0.0,0.1693943551724875
2025-06-18T02:08:19.413340,101.607,0.26,0.0,0.0,0.0,0.0,0.16421821567732212
2025-06-18T02:08:19.484279,101.628,0.26,0.0,0.0,0.0,0.0,0.1619457603333589
2025-06-18T02:08:19.501105,101.649,0.26,0.0,0.0,0.0,0.0,0.15886152271054416
2025-06-18T02:08:19.552444,101.673,0.26,0.0,0.0,0.0,0.0,0.1530875772903034
2025-06-18T02:08:19.631354,101.697,0.26,0.0,0.0,0.0,0.0,0.1467995369114119
2025-06-18T02:08:19.651835,101.721,0.26,0.0,0.0,0.0,0.0,0.14294448632785584
2025-06-18T02:08:19.723742,101.739,0.26,0.0,0.0,0.0,0.0,0.1407912758033715
2025-06-18T02:08:19.762014,101.766,0.26,0.0,0.0,0.0,0.0,0.1351552204279413
2025-06-18T02:08:19.790488,101.79,0.26,0.0,0.0,0.0,0.0,0.13262756257949404
2025-06-18T02:08:19.872569,101.808,0.26,0.0,0.0,0.0,0.0,0.13011969995151207
2025-06-18T02:08:19.912629,101.835,0.26,0.0,0.0,0.0,0.0,0.12484711644999003
2025-06-18T02:08:19.943787,101.856,0.26,0.0,0.0,0.0,0.0,0.12198803019442898
2025-06-18T02:08:20.013394,101.874,0.26,0.0,0.0,0.0,0.0,0.11746556829373044
2025-06-18T02:08:20.065672,101.904,0.26,0.0,0.0,0.0,0.0,0.11483097860696641
2025-06-18T02:08:20.101606,101.931,0.26,0.0,0.0,0.0,0.0,0.11055665038959415
2025-06-18T02:08:20.164277,101.955,0.26,0.0,0.0,0.0,0.0,0.105967060776863
2025-06-18T02:08:20.201794,101.982,0.26,0.0,0.0,0.0,0.0,0.10355673073779834
2025-06-18T02:08:20.263451,102.009,0.26,0.0,0.0,0.0,0.0,0.09951673133311172
2025-06-18T02:08:20.290435,102.033,0.26,0.0,0.0,0.0,0.0,0.09724791988150308
2025-06-18T02:08:20.361895,102.051,0.26,0.0,0.0,0.0,0.0,0.07407322994071264
2025-06-18T02:08:20.411019,102.069,0.26,0.0,0.0,0.0,0.0,0.0701996132383619
2025-06-18T02:08:20.440671,102.102,0.26,0.0,0.0,0.0,0.0,0.06850172528759974
2025-06-18T02:08:20.500478,102.123,0.26,0.0,0.0,0.0,0.0,0.06630817858859317
2025-06-18T02:08:20.571424,102.144,0.26,0.0,0.0,0.0,0.0,0.0652594975408156
2025-06-18T02:08:20.612462,102.168,0.26,0.0,0.0,0.0,0.0,0.06303509970591871
2025-06-18T02:08:20.683574,102.195,0.26,0.0,0.0,0.0,0.0,0.06204737545151232
2025-06-18T02:08:20.710904,102.216,0.26,0.0,0.0,0.0,0.0,0.05993906581675115
2025-06-18T02:08:20.753292,102.237,0.26,0.0,0.0,0.0,0.0,0.05881535962736688
2025-06-18T02:08:20.821644,102.264,0.26,0.0,0.0,0.0,0.0,0.05788834137697439
2025-06-18T02:08:20.853050,102.288,0.26,0.0,0.0,0.0,0.0,0.055910270228506594
2025-06-18T02:08:20.902966,102.306,0.26,0.0,0.0,0.0,0.0,0.05503045960498199
2025-06-18T02:08:20.974788,102.327,0.26,0.0,0.0,0.0,0.0,0.053980646008702726
2025-06-18T02:08:21.013138,102.345,0.26,0.0,0.0,0.0,0.0,0.05228791119649699
2025-06-18T02:08:21.052746,102.369,0.26,0.0,0.0,0.0,0.0,0.05130724657167783
2025-06-18T02:08:21.123262,102.393,0.26,0.0,0.0,0.0,0.0,0.04970086201766218
2025-06-18T02:08:21.162496,102.414,0.26,0.0,0.0,0.0,0.0,0.048760865368576635
2025-06-18T02:08:21.201052,102.432,0.26,0.0,0.0,0.0,0.0,0.04798465644120149
2025-06-18T02:08:21.252812,102.462,0.26,0.0,0.0,0.0,0.0,0.11911335674432084
2025-06-18T02:08:21.323410,102.483,0.26,0.0,0.0,0.0,0.0,0.12349678764864774
2025-06-18T02:08:21.363288,102.507,0.26,0.0,0.0,0.0,0.0,0.11951193743793607
2025-06-18T02:08:21.402743,102.528,0.26,0.0,0.0,0.0,0.0,0.06605248704140688
2025-06-18T02:08:21.505586,102.546,0.26,0.0,0.0,0.0,0.0,0.06359222310321022
2025-06-18T02:08:21.527071,102.564,0.26,0.0,0.0,0.0,0.0,0.06151395514908702
2025-06-18T02:08:21.574512,102.588,0.26,0.0,0.0,0.0,0.0,0.05968794048887497
2025-06-18T02:08:21.611122,102.603,0.26,0.0,0.0,0.0,0.0,0.05897316391525571
2025-06-18T02:08:21.652577,102.63,0.26,0.0,0.0,0.0,0.0,0.0581643413882687
2025-06-18T02:08:21.743353,102.645,0.26,0.0,0.0,0.0,0.0,0.057488455802113245
2025-06-18T02:08:21.763922,102.663,0.26,0.0,0.0,0.0,0.0,0.056839273015907424
2025-06-18T02:08:21.814447,102.69,0.26,0.0,0.0,0.0,0.0,0.0554538079640504
2025-06-18T02:08:21.872004,102.711,0.26,0.0,0.0,0.0,0.0,0.054704280079759894
2025-06-18T02:08:21.922074,102.729,0.26,0.0,0.0,0.0,0.0,0.05345818575460426
2025-06-18T02:08:21.951254,102.753,0.26,0.0,0.0,0.0,0.0,0.052734282717806134
2025-06-18T02:08:22.001194,102.771,0.26,0.0,0.0,0.0,0.0,0.0521344894383486
2025-06-18T02:08:22.063157,102.795,0.26,0.0,0.0,0.0,0.0,0.05084185917473104
2025-06-18T02:08:22.102189,102.819,0.26,0.0,0.0,0.0,0.0,0.05026889367500506
