realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-18T01:06:31.120229,60.084,0.26,0.0,0.0,0.0,0.0,-0.07023066044501254
2025-06-18T01:06:31.147630,60.105,0.26,0.0,0.0,0.0,0.0,-0.06764319409926697
2025-06-18T01:06:31.195391,60.126,0.26,0.0,0.0,0.0,0.0,-0.0631760130167082
2025-06-18T01:06:31.255927,60.156,0.26,0.0,0.0,0.0,0.0,-0.05832836882189042
2025-06-18T01:06:31.319394,60.177,0.26,0.0,0.0,0.0,0.0,-0.056290901812972194
2025-06-18T01:06:31.356734,60.201,0.26,0.0,0.0,0.0,0.0,-0.05388078638181663
2025-06-18T01:06:31.417311,60.225,0.26,0.0,0.0,0.0,0.0,-0.04960327251856983
2025-06-18T01:06:31.456248,60.252,0.26,0.0,0.0,0.0,0.0,-0.04767174888714425
2025-06-18T01:06:31.506675,60.273,0.26,0.0,0.0,0.0,0.0,-0.04348303592973008
2025-06-18T01:06:31.557173,60.303,0.26,0.0,0.0,0.0,0.0,-0.03993266446947033
2025-06-18T01:06:31.597189,60.321,0.26,0.0,0.0,0.0,0.0,-0.03784254159424901
2025-06-18T01:06:31.676314,60.345,0.26,0.0,0.0,0.0,0.0,-0.03608842711544766
2025-06-18T01:06:31.697620,60.363,0.26,0.0,0.0,0.0,0.0,-0.034206248983354476
2025-06-18T01:06:31.745785,60.39,0.26,0.0,0.0,0.0,0.0,-0.031151813108932176
2025-06-18T01:06:31.805284,60.417,0.26,0.0,0.0,0.0,0.0,-0.02789008442620195
2025-06-18T01:06:31.845237,60.432,0.26,0.0,0.0,0.0,0.0,-0.026428415576333627
2025-06-18T01:06:31.917831,60.456,0.26,0.0,0.0,0.0,0.0,-0.02446470649963006
2025-06-18T01:06:31.959089,60.483,0.26,0.0,0.0,0.0,0.0,-0.021811605237541734
2025-06-18T01:06:32.027291,60.504,0.26,0.0,0.0,0.0,0.0,-0.01934464190748296
2025-06-18T01:06:32.057353,60.522,0.26,0.0,0.0,0.0,0.0,-0.03707674919427574
2025-06-18T01:06:32.096614,60.549,0.26,0.0,0.0,0.0,0.0,-0.03413668179264046
2025-06-18T01:06:32.155688,60.57,0.26,0.0,0.0,0.0,0.0,-0.032415545799856525
2025-06-18T01:06:32.198074,60.591,0.26,0.0,0.0,0.0,0.0,-0.02907921556888062
2025-06-18T01:06:32.266165,60.615,0.26,0.0,0.0,0.0,0.0,-0.027136697021806825
2025-06-18T01:06:32.296285,60.642,0.26,0.0,0.0,0.0,0.0,-0.023979857118674244
2025-06-18T01:06:32.365865,60.66,0.26,0.0,0.0,0.0,0.0,-0.02215587307096437
2025-06-18T01:06:32.411448,60.687,0.26,0.0,0.0,0.0,0.0,-0.018947487288662704
2025-06-18T01:06:32.477432,60.711,0.26,0.0,0.0,0.0,0.0,-0.01753291160246077
2025-06-18T01:06:32.506358,60.732,0.26,0.0,0.0,0.0,0.0,-0.01614545942111664
2025-06-18T01:06:32.545749,60.753,0.26,0.0,0.0,0.0,0.0,-0.013228512909340583
2025-06-18T01:06:32.614987,60.777,0.26,0.0,0.0,0.0,0.0,-0.011955051906271053
2025-06-18T01:06:32.656355,60.801,0.26,0.0,0.0,0.0,0.0,-0.009294842149454306
2025-06-18T01:06:32.698665,60.819,0.26,0.0,0.0,0.0,0.0,-0.007879103614152005
2025-06-18T01:06:32.777108,60.843,0.26,0.0,0.0,0.0,0.0,-0.006499300371247923
2025-06-18T01:06:32.798269,60.858,0.26,0.0,0.0,0.0,0.0,-0.005630561396494157
2025-06-18T01:06:32.848885,60.885,0.26,0.0,0.0,0.0,0.0,-0.003307639425433758
2025-06-18T01:06:32.915478,60.909,0.26,0.0,0.0,0.0,0.0,-0.002287712590996057
2025-06-18T01:06:32.946159,60.927,0.26,0.0,0.0,0.0,0.0,0.031764683580262215
2025-06-18T01:06:32.995819,60.951,0.26,0.0,0.0,0.0,0.0,0.09511647995688392
2025-06-18T01:06:33.035259,60.972,0.26,0.0,0.0,0.0,0.0,0.09591622784435506
2025-06-18T01:06:33.110202,60.984,0.26,0.0,0.0,0.0,0.0,0.0032823380162593646
2025-06-18T01:06:33.156240,61.011,0.26,0.0,0.0,0.0,0.0,0.002401675505822264
2025-06-18T01:06:33.184582,61.029,0.26,0.0,0.0,0.0,0.0,0.0018366423099340405
2025-06-18T01:06:33.267034,61.05,0.26,0.0,0.0,0.0,0.0,0.0025353283914270825
2025-06-18T01:06:33.300486,61.077,0.26,0.0,0.0,0.0,0.0,0.006417087143903606
2025-06-18T01:06:33.377411,61.098,0.26,0.0,0.0,0.0,0.0,0.008184460276467265
2025-06-18T01:06:33.397309,61.122,0.26,0.0,0.0,0.0,0.0,0.009928288946149926
2025-06-18T01:06:33.445423,61.146,0.26,0.0,0.0,0.0,0.0,0.013558879990756112
2025-06-18T01:06:33.516177,61.164,0.26,0.0,0.0,0.0,0.0,0.015206961202564885
2025-06-18T01:06:33.558821,61.185,0.26,0.0,0.0,0.0,0.0,0.017074564494612497
2025-06-18T01:06:33.585474,61.212,0.26,0.0,0.0,0.0,0.0,0.02032586745803564
2025-06-18T01:06:33.662124,61.233,0.26,0.0,0.0,0.0,0.0,0.023103902298090253
2025-06-18T01:06:33.684325,61.257,0.26,0.0,0.0,0.0,0.0,0.02464174945747669
2025-06-18T01:06:33.755653,61.281,0.26,0.0,0.0,0.0,0.0,0.027158365755998757
2025-06-18T01:06:33.784505,61.305,0.26,0.0,0.0,0.0,0.0,0.028557063745097182
2025-06-18T01:06:33.855947,61.329,0.26,0.0,0.0,0.0,0.0,0.029680113545601287
2025-06-18T01:06:33.886549,61.353,0.26,0.0,0.0,0.0,0.0,0.03203702683590083
2025-06-18T01:06:33.955109,61.38,0.26,0.0,0.0,0.0,0.0,0.033085760485673375
2025-06-18T01:06:33.994540,61.401,0.26,0.0,0.0,0.0,0.0,0.035270936866313794
2025-06-18T01:06:34.035480,61.422,0.26,0.0,0.0,0.0,0.0,0.036383401180536054
2025-06-18T01:06:34.106955,61.446,0.26,0.0,0.0,0.0,0.0,0.03813728234638744
2025-06-18T01:06:34.140851,61.47,0.26,0.0,0.0,0.0,0.0,-0.009307668700552718
2025-06-18T01:06:34.207233,61.485,0.26,0.0,0.0,0.0,0.0,-0.00947278782786194
2025-06-18T01:06:34.247784,61.512,0.26,0.0,0.0,0.0,0.0,-0.00935422481777022
2025-06-18T01:06:34.317486,61.539,0.26,0.0,0.0,0.0,0.0,-0.007417165708681836
2025-06-18T01:06:34.346733,61.56,0.26,0.0,0.0,0.0,0.0,-0.006251077979738652
2025-06-18T01:06:34.416257,61.581,0.26,0.0,0.0,0.0,0.0,-0.0052772607845075125
2025-06-18T01:06:34.457157,61.608,0.26,0.0,0.0,0.0,0.0,-0.0032282199258203003
2025-06-18T01:06:34.515671,61.635,0.26,0.0,0.0,0.0,0.0,-0.002325977404212857
2025-06-18T01:06:34.545461,61.653,0.26,0.0,0.0,0.0,0.0,-0.0003918785236905033
2025-06-18T01:06:34.598996,61.677,0.26,0.0,0.0,0.0,0.0,0.00043827103381975695
2025-06-18T01:06:34.665818,61.701,0.26,0.0,0.0,0.0,0.0,0.0013976354842346183
2025-06-18T01:06:34.686854,61.728,0.26,0.0,0.0,0.0,0.0,0.0030537706903669298
2025-06-18T01:06:34.757180,61.746,0.26,0.0,0.0,0.0,0.0,0.003797004631892648
2025-06-18T01:06:34.798738,61.773,0.26,0.0,0.0,0.0,0.0,0.005367709933207063
2025-06-18T01:06:34.857465,61.794,0.26,0.0,0.0,0.0,0.0,0.006041211360344039
2025-06-18T01:06:34.898786,61.821,0.26,0.0,0.0,0.0,0.0,0.007456786190625481
2025-06-18T01:06:34.957870,61.845,0.26,0.0,0.0,0.0,0.0,0.008074091927885508
2025-06-18T01:06:34.995796,61.869,0.26,0.0,0.0,0.0,0.0,0.009380275118487607
2025-06-18T01:06:35.080083,61.89,0.26,0.0,0.0,0.0,0.0,0.009948705346466599
2025-06-18T01:06:35.109120,61.908,0.26,0.0,0.0,0.0,0.0,0.010614283369816119
2025-06-18T01:06:35.166645,61.935,0.26,0.0,0.0,0.0,0.0,0.05025050226652458
2025-06-18T01:06:35.203314,61.944,0.26,0.0,0.0,0.0,0.0,0.05025050226652458
2025-06-18T01:06:35.246484,61.971000000000004,0.26,0.0,0.0,0.0,0.0,0.051313307584007546
2025-06-18T01:06:35.304753,61.992,0.26,0.0,0.0,0.0,0.0,0.05095700272716116
2025-06-18T01:06:35.345878,62.007,0.26,0.0,0.0,0.0,0.0,0.05032635888032534
2025-06-18T01:06:35.417331,62.037,0.26,0.0,0.0,0.0,0.0,0.04990658008687401
2025-06-18T01:06:35.454649,62.058,0.26,0.0,0.0,0.0,0.0,0.049137788649087334
2025-06-18T01:06:35.497706,62.073,0.26,0.0,0.0,0.0,0.0,0.04879321209366141
2025-06-18T01:06:35.534752,62.097,0.26,0.0,0.0,0.0,0.0,0.04846427135464455
2025-06-18T01:06:35.595490,62.121,0.26,0.0,0.0,0.0,0.0,0.04806956319831838
2025-06-18T01:06:35.647715,62.145,0.26,0.0,0.0,0.0,0.0,0.047402709662344916
2025-06-18T01:06:35.716928,62.166,0.26,0.0,0.0,0.0,0.0,0.04700303937804598
2025-06-18T01:06:35.747117,62.193,0.26,0.0,0.0,0.0,0.0,0.04627294694224851
2025-06-18T01:06:35.819301,62.211,0.26,0.0,0.0,0.0,0.0,0.045939306686367656
2025-06-18T01:06:35.856004,62.238,0.26,0.0,0.0,0.0,0.0,0.04520892788157999
2025-06-18T01:06:35.927634,62.259,0.26,0.0,0.0,0.0,0.0,0.044888007485914136
2025-06-18T01:06:35.958197,62.28,0.26,0.0,0.0,0.0,0.0,0.04456792594749318
2025-06-18T01:06:36.010036,62.304,0.26,0.0,0.0,0.0,0.0,0.04386311677631899
2025-06-18T01:06:36.046493,62.322,0.26,0.0,0.0,0.0,0.0,0.04341500325737482
2025-06-18T01:06:36.118282,62.343,0.26,0.0,0.0,0.0,0.0,0.04315966403322662
2025-06-18T01:06:36.156210,62.364,0.26,0.0,0.0,0.0,0.0,0.04241655332457145
2025-06-18T01:06:36.198106,62.385,0.26,0.0,0.0,0.0,0.0,0.0373946212838247
2025-06-18T01:06:36.268235,62.403,0.26,0.0,0.0,0.0,0.0,0.03734969090680846
2025-06-18T01:06:36.318758,62.427,0.26,0.0,0.0,0.0,0.0,0.03725967425238244
2025-06-18T01:06:36.346329,62.445,0.26,0.0,0.0,0.0,0.0,0.03725967425238244
2025-06-18T01:06:36.385645,62.469,0.26,0.0,0.0,0.0,0.0,0.037437829788898314
2025-06-18T01:06:36.467292,62.496,0.26,0.0,0.0,0.0,0.0,0.03763988860878199
2025-06-18T01:06:36.496140,62.511,0.26,0.0,0.0,0.0,0.0,0.037721103979610635
2025-06-18T01:06:36.546495,62.535,0.26,0.0,0.0,0.0,0.0,0.037792652221597216
2025-06-18T01:06:36.617344,62.559,0.26,0.0,0.0,0.0,0.0,0.039081915974792186
2025-06-18T01:06:36.635177,62.577,0.26,0.0,0.0,0.0,0.0,0.04190046592520131
2025-06-18T01:06:36.716623,62.601,0.26,0.0,0.0,0.0,0.0,0.044240471789298325
2025-06-18T01:06:36.762745,62.61,0.26,0.0,0.0,0.0,0.0,0.04657251290410031
2025-06-18T01:06:36.840623,62.625,0.26,0.0,0.0,0.0,0.0,0.049236821166140254
2025-06-18T01:06:36.875212,62.634,0.26,0.0,0.0,0.0,0.0,0.049236821166140254
2025-06-18T01:06:36.918480,62.652,0.26,0.0,0.0,0.0,0.0,0.05141249639616656
2025-06-18T01:06:36.947775,62.673,0.26,0.0,0.0,0.0,0.0,0.052700503853369066
2025-06-18T01:06:37.007757,62.697,0.26,0.0,0.0,0.0,0.0,0.05298001461188676
2025-06-18T01:06:37.046016,62.706,0.26,0.0,0.0,0.0,0.0,0.05326517913040827
2025-06-18T01:06:37.105543,62.721000000000004,0.26,0.0,0.0,0.0,0.0,0.05346121375164251
2025-06-18T01:06:37.177327,62.733,0.26,0.0,0.0,0.0,0.0,0.05364575177722226
2025-06-18T01:06:37.217302,62.751,0.26,0.0,0.0,0.0,0.0,0.05364575177722226
2025-06-18T01:06:37.268298,62.766,0.26,0.0,0.0,0.0,0.0,0.03659215278007986
2025-06-18T01:06:37.315348,62.787,0.26,0.0,0.0,0.0,0.0,0.03600835831973118
2025-06-18T01:06:37.337477,62.799,0.26,0.0,0.0,0.0,0.0,0.034810470874459334
2025-06-18T01:06:37.417472,62.814,0.26,0.0,0.0,0.0,0.0,0.034810470874459334
2025-06-18T01:06:37.457000,62.832,0.26,0.0,0.0,0.0,0.0,0.03339187152080202
2025-06-18T01:06:37.525979,62.856,0.26,0.0,0.0,0.0,0.0,0.03273183132236967
2025-06-18T01:06:37.556277,62.88,0.26,0.0,0.0,0.0,0.0,0.032287278420273464
2025-06-18T01:06:37.640949,62.901,0.26,0.0,0.0,0.0,0.0,0.054943938884210626
2025-06-18T01:06:37.681586,62.916,0.26,0.0,0.0,0.0,0.0,0.05424255743360812
2025-06-18T01:06:37.716420,62.94,0.26,0.0,0.0,0.0,0.0,0.053407194951860436
2025-06-18T01:06:37.766685,62.961,0.26,0.0,0.0,0.0,0.0,0.05124708967271965
2025-06-18T01:06:37.799758,62.982,0.26,0.0,0.0,0.0,0.0,0.04976091948976362
2025-06-18T01:06:37.845214,62.997,0.26,0.0,0.0,0.0,0.0,0.047990972262215686
2025-06-18T01:06:37.921519,63.024,0.26,0.0,0.0,0.0,0.0,0.04656120438709873
2025-06-18T01:06:37.955517,63.039,0.26,0.0,0.0,0.0,0.0,0.043763135578850955
2025-06-18T01:06:37.998165,63.063,0.26,0.0,0.0,0.0,0.0,0.04186222875181308
2025-06-18T01:06:38.036180,63.084,0.26,0.0,0.0,0.0,0.0,0.040293534300872985
2025-06-18T01:06:38.118726,63.099,0.26,0.0,0.0,0.0,0.0,0.038471226086328233
2025-06-18T01:06:38.168353,63.123,0.26,0.0,0.0,0.0,0.0,0.035538955125775484
2025-06-18T01:06:38.209665,63.138,0.26,0.0,0.0,0.0,0.0,0.03379803837800442
2025-06-18T01:06:38.247473,63.162,0.26,0.0,0.0,0.0,0.0,0.032214935471027675
2025-06-18T01:06:38.349341,63.183,0.26,0.0,0.0,0.0,0.0,0.024432262222689325
2025-06-18T01:06:38.349640,63.195,0.26,0.0,0.0,0.0,0.0,0.022147037723516175
2025-06-18T01:06:38.396263,63.207,0.26,0.0,0.0,0.0,0.0,0.020874479539664637
2025-06-18T01:06:38.448894,63.228,0.26,0.0,0.0,0.0,0.0,0.018959370114241373
2025-06-18T01:06:38.541439,63.249,0.26,0.0,0.0,0.0,0.0,0.01747124414429423
2025-06-18T01:06:38.561910,63.261,0.26,0.0,0.0,0.0,0.0,0.016056321102574784
2025-06-18T01:06:38.608095,63.282,0.26,0.0,0.0,0.0,0.0,0.012814243947566683
2025-06-18T01:06:38.646030,63.3,0.26,0.0,0.0,0.0,0.0,0.011374056217398709
2025-06-18T01:06:38.699497,63.324,0.26,0.0,0.0,0.0,0.0,0.00973553022049416
2025-06-18T01:06:38.776370,63.345,0.26,0.0,0.0,0.0,0.0,0.008413821952078343
2025-06-18T01:06:38.815707,63.36,0.26,0.0,0.0,0.0,0.0,0.007194006786881159
2025-06-18T01:06:38.856218,63.378,0.26,0.0,0.0,0.0,0.0,0.005630365770567947
2025-06-18T01:06:38.887072,63.402,0.26,0.0,0.0,0.0,0.0,0.004729960458896471
2025-06-18T01:06:38.973148,63.426,0.26,0.0,0.0,0.0,0.0,0.004019960778844998
2025-06-18T01:06:39.015326,63.444,0.26,0.0,0.0,0.0,0.0,0.003336852878677783
2025-06-18T01:06:39.062507,63.468,0.26,0.0,0.0,0.0,0.0,0.003047041759642981
2025-06-18T01:06:39.096155,63.483,0.26,0.0,0.0,0.0,0.0,0.003077311747336757
2025-06-18T01:06:39.157326,63.492,0.26,0.0,0.0,0.0,0.0,0.003136631938708505
2025-06-18T01:06:39.221207,63.516,0.26,0.0,0.0,0.0,0.0,0.0031967083106741183
2025-06-18T01:06:39.236701,63.531,0.26,0.0,0.0,0.0,0.0,0.0032872231566169075
2025-06-18T01:06:39.310360,63.555,0.26,0.0,0.0,0.0,0.0,-0.011425504044440201
2025-06-18T01:06:39.365983,63.564,0.26,0.0,0.0,0.0,0.0,-0.010785828711391847
2025-06-18T01:06:39.415424,63.591,0.26,0.0,0.0,0.0,0.0,-0.009673800926679748
2025-06-18T01:06:39.445366,63.609,0.26,0.0,0.0,0.0,0.0,-0.008691114492165267
2025-06-18T01:06:39.515839,63.63,0.26,0.0,0.0,0.0,0.0,-0.007880922319344457
2025-06-18T01:06:39.545765,63.657,0.26,0.0,0.0,0.0,0.0,-0.00557351928820811
2025-06-18T01:06:39.626372,63.681,0.26,0.0,0.0,0.0,0.0,-0.004496202043404535
2025-06-18T01:06:39.646302,63.702,0.26,0.0,0.0,0.0,0.0,-0.0032641163880500544
2025-06-18T01:06:39.706406,63.729,0.26,0.0,0.0,0.0,0.0,-0.001259746525763741
2025-06-18T01:06:39.746088,63.756,0.26,0.0,0.0,0.0,0.0,0.0013256512485887552
2025-06-18T01:06:39.807376,63.78,0.26,0.0,0.0,0.0,0.0,0.002511871470950183
2025-06-18T01:06:39.870165,63.807,0.26,0.0,0.0,0.0,0.0,0.004961787128642564
2025-06-18T01:06:39.895104,63.831,0.26,0.0,0.0,0.0,0.0,0.006247573308909263
2025-06-18T01:06:39.935475,63.855,0.26,0.0,0.0,0.0,0.0,0.008742365380114928
2025-06-18T01:06:39.999346,63.885,0.26,0.0,0.0,0.0,0.0,0.00444075651869054
2025-06-18T01:06:40.068985,63.906,0.26,0.0,0.0,0.0,0.0,0.005172963916754906
2025-06-18T01:06:40.105935,63.93,0.26,0.0,0.0,0.0,0.0,0.007531817844721136
2025-06-18T01:06:40.151233,63.954,0.26,0.0,0.0,0.0,0.0,0.008992712016724637
2025-06-18T01:06:40.231635,63.969,0.26,0.0,0.0,0.0,0.0,0.010178238688424244
2025-06-18T01:06:40.269177,63.99,0.26,0.0,0.0,0.0,0.0,0.011316139779180915
2025-06-18T01:06:40.329100,64.011,0.26,0.0,0.0,0.0,0.0,0.013857653664033567
2025-06-18T01:06:40.356267,64.023,0.26,0.0,0.0,0.0,0.0,-0.05043659460989478
2025-06-18T01:06:40.406828,64.05,0.26,0.0,0.0,0.0,0.0,-0.049067521566572424
2025-06-18T01:06:40.446639,64.065,0.26,0.0,0.0,0.0,0.0,-0.048285253508935984
2025-06-18T01:06:40.506557,64.086,0.26,0.0,0.0,0.0,0.0,-0.045148603479756425
2025-06-18T01:06:40.556432,64.113,0.26,0.0,0.0,0.0,0.0,-0.04105512630515864
2025-06-18T01:06:40.588439,64.128,0.26,0.0,0.0,0.0,0.0,-0.03833531473525919
2025-06-18T01:06:40.637153,64.149,0.26,0.0,0.0,0.0,0.0,-0.03612304833971589
2025-06-18T01:06:40.706637,64.173,0.26,0.0,0.0,0.0,0.0,-0.031234927260789823
2025-06-18T01:06:40.758649,64.185,0.26,0.0,0.0,0.0,0.0,-0.02910005968582064
2025-06-18T01:06:40.798587,64.209,0.26,0.0,0.0,0.0,0.0,-0.0265815057009744
2025-06-18T01:06:40.847492,64.224,0.26,0.0,0.0,0.0,0.0,-0.024578690049182228
2025-06-18T01:06:40.885439,64.251,0.26,0.0,0.0,0.0,0.0,-0.02259414978996919
2025-06-18T01:06:40.945640,64.266,0.26,0.0,0.0,0.0,0.0,-0.018289661536447604
2025-06-18T01:06:41.005970,64.293,0.26,0.0,0.0,0.0,0.0,-0.016356727464099406
2025-06-18T01:06:41.048541,64.317,0.26,0.0,0.0,0.0,0.0,-0.012243437763263055
2025-06-18T01:06:41.106474,64.347,0.26,0.0,0.0,0.0,0.0,-0.010095171076316767
2025-06-18T01:06:41.135028,64.371,0.26,0.0,0.0,0.0,0.0,-0.006509580282080269
2025-06-18T01:06:41.207807,64.395,0.26,0.0,0.0,0.0,0.0,-0.004427343382068556
2025-06-18T01:06:41.245590,64.416,0.26,0.0,0.0,0.0,0.0,-0.001077344321497697
2025-06-18T01:06:41.327136,64.44,0.26,0.0,0.0,0.0,0.0,0.000838344091990178
2025-06-18T01:06:41.366775,64.458,0.26,0.0,0.0,0.0,0.0,0.0024484454246243466
2025-06-18T01:06:41.409090,64.482,0.26,0.0,0.0,0.0,0.0,0.06323993578947863
2025-06-18T01:06:41.467533,64.494,0.26,0.0,0.0,0.0,0.0,0.06293968394667569
2025-06-18T01:06:41.506616,64.512,0.26,0.0,0.0,0.0,0.0,0.06242032325017107
2025-06-18T01:06:41.545899,64.53,0.26,0.0,0.0,0.0,0.0,0.061051903037638675
2025-06-18T01:06:41.626208,64.545,0.26,0.0,0.0,0.0,0.0,0.059679189228551574
2025-06-18T01:06:41.646426,64.557,0.26,0.0,0.0,0.0,0.0,0.059679189228551574
2025-06-18T01:06:41.696351,64.581,0.26,0.0,0.0,0.0,0.0,0.05669273147475106
2025-06-18T01:06:41.758392,64.611,0.26,0.0,0.0,0.0,0.0,0.05389965959445757
2025-06-18T01:06:41.827150,64.629,0.26,0.0,0.0,0.0,0.0,0.05294610912552661
2025-06-18T01:06:41.855636,64.65,0.26,0.0,0.0,0.0,0.0,0.051845658895192916
2025-06-18T01:06:41.921017,64.68,0.26,0.0,0.0,0.0,0.0,0.050029998113646224
2025-06-18T01:06:41.957754,64.704,0.26,0.0,0.0,0.0,0.0,0.04817317908943861
2025-06-18T01:06:42.037530,64.725,0.26,0.0,0.0,0.0,0.0,0.047460631241471575
2025-06-18T01:06:42.067785,64.746,0.26,0.0,0.0,0.0,0.0,0.04691274531887794
2025-06-18T01:06:42.106241,64.77,0.26,0.0,0.0,0.0,0.0,0.045760496123044156
2025-06-18T01:06:42.170347,64.791,0.26,0.0,0.0,0.0,0.0,0.045230524318758535
2025-06-18T01:06:42.196430,64.815,0.26,0.0,0.0,0.0,0.0,0.04479333893542048
2025-06-18T01:06:42.234775,64.836,0.26,0.0,0.0,0.0,0.0,0.05185154663148044
2025-06-18T01:06:42.295697,64.863,0.26,0.0,0.0,0.0,0.0,0.07056336375083916
2025-06-18T01:06:42.367572,64.884,0.26,0.0,0.0,0.0,0.0,0.07019081397818777
2025-06-18T01:06:42.409300,64.911,0.26,0.0,0.0,0.0,0.0,0.04180503986866932
2025-06-18T01:06:42.434600,64.935,0.26,0.0,0.0,0.0,0.0,0.04076828675923331
2025-06-18T01:06:42.508203,64.959,0.26,0.0,0.0,0.0,0.0,0.039518374750953586
2025-06-18T01:06:42.567027,64.986,0.26,0.0,0.0,0.0,0.0,0.03888825634535693
2025-06-18T01:06:42.595889,65.01,0.26,0.0,0.0,0.0,0.0,0.038609647870865814
2025-06-18T01:06:42.666181,65.031,0.26,0.0,0.0,0.0,0.0,0.03845996005916554
2025-06-18T01:06:42.695007,65.058,0.26,0.0,0.0,0.0,0.0,0.03835638741697886
2025-06-18T01:06:42.756873,65.085,0.26,0.0,0.0,0.0,0.0,0.03837436029159697
2025-06-18T01:06:42.796049,65.109,0.26,0.0,0.0,0.0,0.0,0.038400293873546466
2025-06-18T01:06:42.856727,65.139,0.26,0.0,0.0,0.0,0.0,0.03840221047493446
2025-06-18T01:06:42.916745,65.166,0.26,0.0,0.0,0.0,0.0,0.03852506287901051
2025-06-18T01:06:42.937308,65.193,0.26,0.0,0.0,0.0,0.0,0.03876202409174174
2025-06-18T01:06:43.005292,65.214,0.26,0.0,0.0,0.0,0.0,0.03883295267370959
2025-06-18T01:06:43.046316,65.241,0.26,0.0,0.0,0.0,0.0,0.039010252495061765
2025-06-18T01:06:43.105306,65.265,0.26,0.0,0.0,0.0,0.0,0.039318807912339215
2025-06-18T01:06:43.165621,65.292,0.26,0.0,0.0,0.0,0.0,0.039489791963727296
2025-06-18T01:06:43.184899,65.316,0.26,0.0,0.0,0.0,0.0,0.03976355997270399
2025-06-18T01:06:43.266194,65.34,0.26,0.0,0.0,0.0,0.0,0.039882303011060896
2025-06-18T01:06:43.297641,65.367,0.26,0.0,0.0,0.0,0.0,0.04026260671253024
2025-06-18T01:06:43.367305,65.394,0.26,0.0,0.0,0.0,0.0,0.04042012462885649
2025-06-18T01:06:43.398436,65.415,0.26,0.0,0.0,0.0,0.0,0.04073084939856609
2025-06-18T01:06:43.456808,65.442,0.26,0.0,0.0,0.0,0.0,-0.029841725310148316
2025-06-18T01:06:43.521506,65.469,0.26,0.0,0.0,0.0,0.0,-0.029370954416131585
2025-06-18T01:06:43.556506,65.493,0.26,0.0,0.0,0.0,0.0,-0.02718577306501902
2025-06-18T01:06:43.617892,65.52,0.26,0.0,0.0,0.0,0.0,-0.025215216290456654
2025-06-18T01:06:43.645323,65.547,0.26,0.0,0.0,0.0,0.0,-0.020857072252281728
2025-06-18T01:06:43.708145,65.571,0.26,0.0,0.0,0.0,0.0,-0.018918582908229533
2025-06-18T01:06:43.734401,65.601,0.26,0.0,0.0,0.0,0.0,-0.014770222928172486
2025-06-18T01:06:43.794526,65.622,0.26,0.0,0.0,0.0,0.0,-0.012945864718087102
2025-06-18T01:06:43.865241,65.643,0.26,0.0,0.0,0.0,0.0,-0.009023239092131118
2025-06-18T01:06:43.897738,65.67,0.26,0.0,0.0,0.0,0.0,-0.00530962778811492
2025-06-18T01:06:43.955561,65.7,0.26,0.0,0.0,0.0,0.0,-0.003698085154886734
2025-06-18T01:06:43.987403,65.724,0.26,0.0,0.0,0.0,0.0,-0.0002737662145563353
2025-06-18T01:06:44.057207,65.745,0.26,0.0,0.0,0.0,0.0,0.001227998062960586
2025-06-18T01:06:44.096274,65.769,0.26,0.0,0.0,0.0,0.0,0.004394512262534723
2025-06-18T01:06:44.170019,65.793,0.26,0.0,0.0,0.0,0.0,0.005772121918866964
2025-06-18T01:06:44.205313,65.817,0.26,0.0,0.0,0.0,0.0,0.007417574575900723
2025-06-18T01:06:44.247545,65.835,0.26,0.0,0.0,0.0,0.0,-0.029809836407928034
2025-06-18T01:06:44.318023,65.859,0.26,0.0,0.0,0.0,0.0,-0.028627592145186537
2025-06-18T01:06:44.336149,65.886,0.26,0.0,0.0,0.0,0.0,-0.026241824554909723
2025-06-18T01:06:44.407335,65.907,0.26,0.0,0.0,0.0,0.0,-0.02462556411064193
2025-06-18T01:06:44.447409,65.934,0.26,0.0,0.0,0.0,0.0,-0.021059855255487193
2025-06-18T01:06:44.526884,65.955,0.26,0.0,0.0,0.0,0.0,0.022933306336410855
2025-06-18T01:06:44.557391,65.973,0.26,0.0,0.0,0.0,0.0,0.02479444240551799
2025-06-18T01:06:44.597029,66.0,0.26,0.0,0.0,0.0,0.0,0.027803767452624535
2025-06-18T01:06:44.656247,66.021,0.26,0.0,0.0,0.0,0.0,0.029040498060810317
2025-06-18T01:06:44.697550,66.048,0.26,0.0,0.0,0.0,0.0,0.029696300701750885
2025-06-18T01:06:44.767385,66.072,0.26,0.0,0.0,0.0,0.0,0.03009905987668674
2025-06-18T01:06:44.800387,66.093,0.26,0.0,0.0,0.0,0.0,0.03080671043327233
2025-06-18T01:06:44.886707,66.114,0.26,0.0,0.0,0.0,0.0,0.031111670794145924
2025-06-18T01:06:44.920043,66.132,0.26,0.0,0.0,0.0,0.0,0.031401662342996906
2025-06-18T01:06:44.957233,66.159,0.26,0.0,0.0,0.0,0.0,0.03212337169971343
2025-06-18T01:06:45.039270,66.177,0.26,0.0,0.0,0.0,0.0,0.03238328536989664
2025-06-18T01:06:45.072057,66.198,0.26,0.0,0.0,0.0,0.0,0.032751825998752614
2025-06-18T01:06:45.119099,66.219,0.26,0.0,0.0,0.0,0.0,0.0330405277539863
2025-06-18T01:06:45.145948,66.237,0.26,0.0,0.0,0.0,0.0,0.03365322401636416
