realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-18T02:26:38.514265,52.995,0.26,0.0,0.0,0.0,0.0,0.05941167046838903
2025-06-18T02:26:38.610796,53.007,0.26,0.0,0.0,0.0,0.0,0.06067426234363176
2025-06-18T02:26:38.649774,53.031,0.26,0.0,0.0,0.0,0.0,0.06264398129455738
2025-06-18T02:26:38.714660,53.043,0.26,0.0,0.0,0.0,0.0,0.03421757976948118
2025-06-18T02:26:38.743145,53.061,0.26,0.0,0.0,0.0,0.0,0.035714267982367986
2025-06-18T02:26:38.796201,53.079,0.26,0.0,0.0,0.0,0.0,0.035714267982367986
2025-06-18T02:26:38.842210,53.097,0.26,0.0,0.0,0.0,0.0,0.03741030345706946
2025-06-18T02:26:38.899177,53.112,0.26,0.0,0.0,0.0,0.0,0.03845106351726982
2025-06-18T02:26:38.930523,53.13,0.26,0.0,0.0,0.0,0.0,0.040197558429305016
2025-06-18T02:26:38.988215,53.145,0.26,0.0,0.0,0.0,0.0,0.04164588814866192
2025-06-18T02:26:39.015028,53.163,0.26,0.0,0.0,0.0,0.0,0.043348003115732635
2025-06-18T02:26:39.085317,53.187,0.26,0.0,0.0,0.0,0.0,0.04479808137037394
2025-06-18T02:26:39.115285,53.196,0.26,0.0,0.0,0.0,0.0,0.0462374589182712
2025-06-18T02:26:39.155471,53.217,0.26,0.0,0.0,0.0,0.0,0.047939410463673
2025-06-18T02:26:39.235524,53.235,0.26,0.0,0.0,0.0,0.0,0.04928380815449922
2025-06-18T02:26:39.267188,53.262,0.26,0.0,0.0,0.0,0.0,0.05205197416289144
2025-06-18T02:26:39.303994,53.283,0.26,0.0,0.0,0.0,0.0,0.05343861981598777
2025-06-18T02:26:39.384951,53.304,0.26,0.0,0.0,0.0,0.0,0.0551513043617694
2025-06-18T02:26:39.403724,53.328,0.26,0.0,0.0,0.0,0.0,0.05785439709977598
2025-06-18T02:26:39.485611,53.352,0.26,0.0,0.0,0.0,0.0,0.05963236696342825
2025-06-18T02:26:39.516058,53.376,0.26,0.0,0.0,0.0,0.0,0.06204213019556117
2025-06-18T02:26:39.553752,53.394,0.26,0.0,0.0,0.0,0.0,0.0637072864776459
2025-06-18T02:26:39.629041,53.418,0.26,0.0,0.0,0.0,0.0,0.056498289047127725
2025-06-18T02:26:39.684494,53.442,0.26,0.0,0.0,0.0,0.0,0.05878220588080335
2025-06-18T02:26:39.705568,53.457,0.26,0.0,0.0,0.0,0.0,0.06467339895202291
2025-06-18T02:26:39.755222,53.484,0.26,0.0,0.0,0.0,0.0,0.06744050559775118
2025-06-18T02:26:39.824985,53.499,0.26,0.0,0.0,0.0,0.0,0.06878148557628047
2025-06-18T02:26:39.853894,53.526,0.26,0.0,0.0,0.0,0.0,0.07025875024402507
2025-06-18T02:26:39.904143,53.547,0.26,0.0,0.0,0.0,0.0,0.0714282308523952
2025-06-18T02:26:39.976895,53.562,0.26,0.0,0.0,0.0,0.0,0.07446847586833728
2025-06-18T02:26:40.004932,53.592,0.26,0.0,0.0,0.0,0.0,0.07599743772148461
2025-06-18T02:26:40.044670,53.613,0.26,0.0,0.0,0.0,0.0,0.07917009033682564
2025-06-18T02:26:40.134388,53.628,0.26,0.0,0.0,0.0,0.0,0.08059131107906453
2025-06-18T02:26:40.185424,53.649,0.26,0.0,0.0,0.0,0.0,0.0821163943298087
2025-06-18T02:26:40.224555,53.664,0.26,0.0,0.0,0.0,0.0,0.08331526212985055
2025-06-18T02:26:40.267452,53.682,0.26,0.0,0.0,0.0,0.0,0.08467834357938848
2025-06-18T02:26:40.314988,53.697,0.26,0.0,0.0,0.0,0.0,0.08576315217733672
2025-06-18T02:26:40.366463,53.721000000000004,0.26,0.0,0.0,0.0,0.0,0.08680643908145906
2025-06-18T02:26:40.404743,53.736,0.26,0.0,0.0,0.0,0.0,0.08799012240348252
2025-06-18T02:26:40.466131,53.754,0.26,0.0,0.0,0.0,0.0,0.09025419712557375
2025-06-18T02:26:40.496216,53.766,0.26,0.0,0.0,0.0,0.0,0.09304685343170677
2025-06-18T02:26:40.586747,53.787,0.26,0.0,0.0,0.0,0.0,0.09902352568322889
2025-06-18T02:26:40.634960,53.808,0.26,0.0,0.0,0.0,0.0,0.10216761637959831
2025-06-18T02:26:40.687011,53.823,0.26,0.0,0.0,0.0,0.0,0.10502351733158931
2025-06-18T02:26:40.739016,53.841,0.26,0.0,0.0,0.0,0.0,0.24437229657092313
2025-06-18T02:26:40.779412,53.859,0.26,0.0,0.0,0.0,0.0,0.2508161881203098
2025-06-18T02:26:40.824511,53.874,0.26,0.0,0.0,0.0,0.0,0.25607855761284404
2025-06-18T02:26:40.868603,53.889,0.26,0.0,0.0,0.0,0.0,0.2610733586716805
2025-06-18T02:26:40.915116,53.91,0.26,0.0,0.0,0.0,0.0,0.263228495390502
2025-06-18T02:26:40.956359,53.931,0.26,0.0,0.0,0.0,0.0,0.2630735390788508
2025-06-18T02:26:41.048507,53.949,0.26,0.0,0.0,0.0,0.0,0.26267449419293454
2025-06-18T02:26:41.104598,53.97,0.26,0.0,0.0,0.0,0.0,0.26156232405445057
2025-06-18T02:26:41.124543,53.985,0.26,0.0,0.0,0.0,0.0,0.260767270593518
2025-06-18T02:26:41.197113,54.0,0.26,0.0,0.0,0.0,0.0,0.260767270593518
2025-06-18T02:26:41.229271,54.021,0.26,0.0,0.0,0.0,0.0,0.2555917915998878
2025-06-18T02:26:41.295316,54.033,0.26,0.0,0.0,0.0,0.0,0.2520954731461537
2025-06-18T02:26:41.317047,54.051,0.26,0.0,0.0,0.0,0.0,0.2491743540084193
2025-06-18T02:26:41.364333,54.072,0.26,0.0,0.0,0.0,0.0,0.24571563113258302
2025-06-18T02:26:41.435700,54.087,0.26,0.0,0.0,0.0,0.0,0.24284751865420126
2025-06-18T02:26:41.468376,54.114,0.26,0.0,0.0,0.0,0.0,0.23301299333859538
2025-06-18T02:26:41.516075,54.132,0.26,0.0,0.0,0.0,0.0,0.22842620697431082
2025-06-18T02:26:41.584667,54.153,0.26,0.0,0.0,0.0,0.0,0.22379846569043813
2025-06-18T02:26:41.614850,54.177,0.26,0.0,0.0,0.0,0.0,0.21391605359765892
2025-06-18T02:26:41.674383,54.201,0.26,0.0,0.0,0.0,0.0,0.2085697284423321
2025-06-18T02:26:41.704103,54.219,0.26,0.0,0.0,0.0,0.0,0.2041009998961375
2025-06-18T02:26:41.755215,54.24,0.26,0.0,0.0,0.0,0.0,0.2021725663471225
2025-06-18T02:26:41.825091,54.255,0.26,0.0,0.0,0.0,0.0,0.1970022298415374
2025-06-18T02:26:41.868921,54.279,0.26,0.0,0.0,0.0,0.0,0.18864620745897082
2025-06-18T02:26:41.904452,54.3,0.26,0.0,0.0,0.0,0.0,0.18780896277321948
2025-06-18T02:26:41.956474,54.318,0.26,0.0,0.0,0.0,0.0,0.18767666313634637
2025-06-18T02:26:42.004239,54.345,0.26,0.0,0.0,0.0,0.0,0.1876245759276902
2025-06-18T02:26:42.065010,54.369,0.26,0.0,0.0,0.0,0.0,0.18988432414646536
2025-06-18T02:26:42.093768,54.393,0.26,0.0,0.0,0.0,0.0,0.19649312051799767
2025-06-18T02:26:42.164971,54.417,0.26,0.0,0.0,0.0,0.0,0.21068538764056852
2025-06-18T02:26:42.204377,54.438,0.26,0.0,0.0,0.0,0.0,0.21689374153199156
2025-06-18T02:26:42.275072,54.465,0.26,0.0,0.0,0.0,0.0,0.1529939743521458
2025-06-18T02:26:42.324554,54.486,0.26,0.0,0.0,0.0,0.0,0.08941605034874717
2025-06-18T02:26:42.364929,54.51,0.26,0.0,0.0,0.0,0.0,0.09523168259743581
2025-06-18T02:26:42.394158,54.525,0.26,0.0,0.0,0.0,0.0,0.10293909076619419
2025-06-18T02:26:42.464715,54.549,0.26,0.0,0.0,0.0,0.0,0.12710841275794021
2025-06-18T02:26:42.504833,54.576,0.26,0.0,0.0,0.0,0.0,0.13611946314984757
2025-06-18T02:26:42.584757,54.591,0.26,0.0,0.0,0.0,0.0,0.14934957733751184
2025-06-18T02:26:42.604335,54.615,0.26,0.0,0.0,0.0,0.0,0.17577439354816152
2025-06-18T02:26:42.668621,54.642,0.26,0.0,0.0,0.0,0.0,0.1905360237017294
2025-06-18T02:26:42.726789,54.657,0.26,0.0,0.0,0.0,0.0,0.20142407761646905
2025-06-18T02:26:42.766124,54.681,0.26,0.0,0.0,0.0,0.0,0.21874638317512238
2025-06-18T02:26:42.803828,54.702,0.26,0.0,0.0,0.0,0.0,0.2264419741571055
2025-06-18T02:26:42.877942,54.723,0.26,0.0,0.0,0.0,0.0,0.23437100380494105
2025-06-18T02:26:42.893560,54.747,0.26,0.0,0.0,0.0,0.0,0.24287165105772288
2025-06-18T02:26:42.976974,54.771,0.26,0.0,0.0,0.0,0.0,0.22992371814975096
2025-06-18T02:26:43.014926,54.798,0.26,0.0,0.0,0.0,0.0,0.23343794474185192
2025-06-18T02:26:43.053780,54.816,0.26,0.0,0.0,0.0,0.0,0.2576226250824978
2025-06-18T02:26:43.114384,54.84,0.26,0.0,0.0,0.0,0.0,0.2635688873628208
2025-06-18T02:26:43.155671,54.861,0.26,0.0,0.0,0.0,0.0,0.2663186297163259
2025-06-18T02:26:43.226377,54.882,0.26,0.0,0.0,0.0,0.0,0.2685298869422384
2025-06-18T02:26:43.266493,54.909,0.26,0.0,0.0,0.0,0.0,0.27185956765944563
2025-06-18T02:26:43.325601,54.93,0.26,0.0,0.0,0.0,0.0,0.27342316810944794
2025-06-18T02:26:43.354132,54.954,0.26,0.0,0.0,0.0,0.0,0.2757727129407342
2025-06-18T02:26:43.425901,54.978,0.26,0.0,0.0,0.0,0.0,0.2768762352555934
2025-06-18T02:26:43.464824,55.002,0.26,0.0,0.0,0.0,0.0,0.2784338349125162
2025-06-18T02:26:43.514770,55.026,0.26,0.0,0.0,0.0,0.0,0.27918842530649457
2025-06-18T02:26:43.565115,55.044,0.26,0.0,0.0,0.0,0.0,0.27972956889357603
2025-06-18T02:26:43.605143,55.071,0.26,0.0,0.0,0.0,0.0,0.28050130951134566
2025-06-18T02:26:43.643721,55.095,0.26,0.0,0.0,0.0,0.0,0.28071773800350025
2025-06-18T02:26:43.703822,55.113,0.26,0.0,0.0,0.0,0.0,0.2648185247032481
2025-06-18T02:26:43.744266,55.14,0.26,0.0,0.0,0.0,0.0,0.2648291995514362
2025-06-18T02:26:43.804673,55.161,0.26,0.0,0.0,0.0,0.0,0.2648363132877737
2025-06-18T02:26:43.853843,55.182,0.26,0.0,0.0,0.0,0.0,0.40131614319759984
2025-06-18T02:26:43.927111,55.206,0.26,0.0,0.0,0.0,0.0,0.402502120021381
2025-06-18T02:26:43.965466,55.23,0.26,0.0,0.0,0.0,0.0,0.40559149773431574
2025-06-18T02:26:43.995138,55.248,0.26,0.0,0.0,0.0,0.0,0.40506037734950534
2025-06-18T02:26:44.075635,55.275,0.26,0.0,0.0,0.0,0.0,0.39478358104632955
2025-06-18T02:26:44.104814,55.299,0.26,0.0,0.0,0.0,0.0,0.38991362836626947
2025-06-18T02:26:44.175932,55.32,0.26,0.0,0.0,0.0,0.0,0.38297448882458374
2025-06-18T02:26:44.203536,55.341,0.26,0.0,0.0,0.0,0.0,0.37680398208397015
2025-06-18T02:26:44.275472,55.371,0.26,0.0,0.0,0.0,0.0,0.4025155456763996
2025-06-18T02:26:44.315172,55.389,0.26,0.0,0.0,0.0,0.0,0.41223314993096527
2025-06-18T02:26:44.383642,55.41,0.26,0.0,0.0,0.0,0.0,0.38509901999462076
2025-06-18T02:26:44.415427,55.437,0.26,0.0,0.0,0.0,0.0,0.34406904792035187
2025-06-18T02:26:44.457533,55.458,0.26,0.0,0.0,0.0,0.0,0.38729596065938476
2025-06-18T02:26:44.526816,55.482,0.26,0.0,0.0,0.0,0.0,0.3870189130208066
2025-06-18T02:26:44.568307,55.506,0.26,0.0,0.0,0.0,0.0,0.38783780575408633
2025-06-18T02:26:44.626610,55.524,0.26,0.0,0.0,0.0,0.0,0.388097618393434
2025-06-18T02:26:44.676188,55.551,0.26,0.0,0.0,0.0,0.0,0.3850813148966755
2025-06-18T02:26:44.706032,55.572,0.26,0.0,0.0,0.0,0.0,0.3820738860233655
2025-06-18T02:26:44.756040,55.593,0.26,0.0,0.0,0.0,0.0,0.37687471420745605
2025-06-18T02:26:44.835756,55.611,0.26,0.0,0.0,0.0,0.0,0.37687471420745605
2025-06-18T02:26:44.863840,55.635,0.26,0.0,0.0,0.0,0.0,0.3195090050930159
2025-06-18T02:26:44.916088,55.653,0.26,0.0,0.0,0.0,0.0,0.32538277818439465
2025-06-18T02:26:44.987970,55.671,0.26,0.0,0.0,0.0,0.0,0.3327302995685552
2025-06-18T02:26:45.006157,55.698,0.26,0.0,0.0,0.0,0.0,0.34471442750191955
2025-06-18T02:26:45.056557,55.722,0.26,0.0,0.0,0.0,0.0,0.31091925931397685
2025-06-18T02:26:45.103598,55.74,0.26,0.0,0.0,0.0,0.0,0.3136840664977342
2025-06-18T02:26:45.154359,55.767,0.26,0.0,0.0,0.0,0.0,0.31928326446231353
2025-06-18T02:26:45.224938,55.788,0.26,0.0,0.0,0.0,0.0,0.3219558389923212
2025-06-18T02:26:45.253532,55.809,0.26,0.0,0.0,0.0,0.0,0.32273475553887265
2025-06-18T02:26:45.314011,55.836,0.26,0.0,0.0,0.0,0.0,0.3240902910444078
2025-06-18T02:26:45.356696,55.857,0.26,0.0,0.0,0.0,0.0,0.37278086071436306
2025-06-18T02:26:45.424638,55.884,0.26,0.0,0.0,0.0,0.0,0.3709207698943724
2025-06-18T02:26:45.444642,55.905,0.26,0.0,0.0,0.0,0.0,0.36762962521929643
2025-06-18T02:26:45.515503,55.935,0.26,0.0,0.0,0.0,0.0,0.36186835644862214
2025-06-18T02:26:45.556333,55.953,0.26,0.0,0.0,0.0,0.0,0.394925291825992
2025-06-18T02:26:45.615522,55.98,0.26,0.0,0.0,0.0,0.0,0.37138767359942004
2025-06-18T02:26:45.675993,56.004,0.26,0.0,0.0,0.0,0.0,0.3764056234589056
2025-06-18T02:26:45.706170,56.019,0.26,0.0,0.0,0.0,0.0,0.37912739012817437
2025-06-18T02:26:45.784581,56.043,0.26,0.0,0.0,0.0,0.0,0.3799120244173223
2025-06-18T02:26:45.814884,56.067,0.26,0.0,0.0,0.0,0.0,0.3821232964858066
2025-06-18T02:26:45.867325,56.088,0.26,0.0,0.0,0.0,0.0,0.3830261885921779
2025-06-18T02:26:45.936669,56.106,0.26,0.0,0.0,0.0,0.0,0.3902245984067135
2025-06-18T02:26:45.964944,56.133,0.26,0.0,0.0,0.0,0.0,0.3834718733710873
2025-06-18T02:26:46.014203,56.154,0.26,0.0,0.0,0.0,0.0,0.3802878010755553
2025-06-18T02:26:46.077858,56.172,0.26,0.0,0.0,0.0,0.0,0.37630662965464107
2025-06-18T02:26:46.103373,56.199,0.26,0.0,0.0,0.0,0.0,0.36896081650224255
2025-06-18T02:26:46.175727,56.223,0.26,0.0,0.0,0.0,0.0,0.3635640289543919
2025-06-18T02:26:46.214234,56.244,0.26,0.0,0.0,0.0,0.0,0.32694510031495916
2025-06-18T02:26:46.286720,56.265,0.26,0.0,0.0,0.0,0.0,0.3219789218819608
2025-06-18T02:26:46.305582,56.292,0.26,0.0,0.0,0.0,0.0,0.3156076065541367
2025-06-18T02:26:46.367947,56.316,0.26,0.0,0.0,0.0,0.0,0.31648634780786045
2025-06-18T02:26:46.414982,56.34,0.26,0.0,0.0,0.0,0.0,0.31981850906431475
2025-06-18T02:26:46.487131,56.364,0.26,0.0,0.0,0.0,0.0,0.3087768026925114
2025-06-18T02:26:46.504267,56.388,0.26,0.0,0.0,0.0,0.0,0.3327608349829132
2025-06-18T02:26:46.566423,56.412,0.26,0.0,0.0,0.0,0.0,0.3326204614759779
2025-06-18T02:26:46.604220,56.436,0.26,0.0,0.0,0.0,0.0,0.3296550079984066
2025-06-18T02:26:46.667796,56.463,0.26,0.0,0.0,0.0,0.0,0.32675144145406315
2025-06-18T02:26:46.703974,56.487,0.26,0.0,0.0,0.0,0.0,0.3048496935109402
2025-06-18T02:26:46.773926,56.514,0.26,0.0,0.0,0.0,0.0,0.2984258806304744
2025-06-18T02:26:46.805644,56.538,0.26,0.0,0.0,0.0,0.0,0.29322161203769315
2025-06-18T02:26:46.846531,56.562,0.26,0.0,0.0,0.0,0.0,0.2825440748006275
2025-06-18T02:26:46.903691,56.58,0.26,0.0,0.0,0.0,0.0,0.27770705336875434
2025-06-18T02:26:46.985510,56.607,0.26,0.0,0.0,0.0,0.0,0.2678956242634801
2025-06-18T02:26:47.004029,56.628,0.26,0.0,0.0,0.0,0.0,0.2520762766073126
2025-06-18T02:26:47.055509,56.658,0.26,0.0,0.0,0.0,0.0,0.24094566123537467
2025-06-18T02:26:47.114339,56.676,0.26,0.0,0.0,0.0,0.0,0.23167716813986824
2025-06-18T02:26:47.153420,56.7,0.26,0.0,0.0,0.0,0.0,0.21245169699448066
2025-06-18T02:26:47.204132,56.727,0.26,0.0,0.0,0.0,0.0,0.22340567983850343
2025-06-18T02:26:47.246842,56.751,0.26,0.0,0.0,0.0,0.0,0.2315029695732213
2025-06-18T02:26:47.315971,56.775,0.26,0.0,0.0,0.0,0.0,0.24796006925425132
2025-06-18T02:26:47.377923,56.799,0.26,0.0,0.0,0.0,0.0,0.2548930993251616
2025-06-18T02:26:47.407904,56.826,0.26,0.0,0.0,0.0,0.0,0.2675877527383588
2025-06-18T02:26:47.454618,56.85,0.26,0.0,0.0,0.0,0.0,0.26940392193207713
2025-06-18T02:26:47.515872,56.871,0.26,0.0,0.0,0.0,0.0,0.27275751494830136
2025-06-18T02:26:47.553453,56.895,0.26,0.0,0.0,0.0,0.0,0.2740193331491932
2025-06-18T02:26:47.629140,56.919,0.26,0.0,0.0,0.0,0.0,0.310032742018164
2025-06-18T02:26:47.657720,56.94,0.26,0.0,0.0,0.0,0.0,0.32922211420980235
2025-06-18T02:26:47.737228,56.961,0.26,0.0,0.0,0.0,0.0,0.3271274929147362
2025-06-18T02:26:47.776488,56.988,0.26,0.0,0.0,0.0,0.0,0.31966934802095737
2025-06-18T02:26:47.805499,57.003,0.26,0.0,0.0,0.0,0.0,0.31547853573481793
2025-06-18T02:26:47.880498,57.03,0.26,0.0,0.0,0.0,0.0,0.31124252052232426
2025-06-18T02:26:47.906142,57.057,0.26,0.0,0.0,0.0,0.0,0.301998726620167
2025-06-18T02:26:47.977939,57.078,0.26,0.0,0.0,0.0,0.0,0.2998497988818057
2025-06-18T02:26:48.014166,57.102,0.26,0.0,0.0,0.0,0.0,0.30069456887748114
2025-06-18T02:26:48.086829,57.123,0.26,0.0,0.0,0.0,0.0,0.30062380641426883
2025-06-18T02:26:48.114206,57.147,0.26,0.0,0.0,0.0,0.0,0.30064481132366583
2025-06-18T02:26:48.165779,57.168,0.26,0.0,0.0,0.0,0.0,0.30053815588760563
2025-06-18T02:26:48.213554,57.189,0.26,0.0,0.0,0.0,0.0,0.29924081380717005
2025-06-18T02:26:48.265091,57.216,0.26,0.0,0.0,0.0,0.0,0.2962419630334975
2025-06-18T02:26:48.293198,57.234,0.26,0.0,0.0,0.0,0.0,0.2948132083739303
2025-06-18T02:26:48.363664,57.255,0.26,0.0,0.0,0.0,0.0,0.29305380271553866
2025-06-18T02:26:48.403597,57.285,0.26,0.0,0.0,0.0,0.0,0.2890852980438629
2025-06-18T02:26:48.467005,57.306,0.26,0.0,0.0,0.0,0.0,0.28027040761301425
2025-06-18T02:26:48.545323,57.33,0.26,0.0,0.0,0.0,0.0,0.2754248897982268
2025-06-18T02:26:48.569128,57.354,0.26,0.0,0.0,0.0,0.0,0.2670714855458447
2025-06-18T02:26:48.615950,57.375,0.26,0.0,0.0,0.0,0.0,0.2573954842709168
2025-06-18T02:26:48.643631,57.393,0.26,0.0,0.0,0.0,0.0,0.24928008390909562
2025-06-18T02:26:48.704390,57.42,0.26,0.0,0.0,0.0,0.0,0.23796726543488292
2025-06-18T02:26:48.766970,57.45,0.26,0.0,0.0,0.0,0.0,0.2577601526122983
2025-06-18T02:26:48.815216,57.474,0.26,0.0,0.0,0.0,0.0,0.23860832736598436
2025-06-18T02:26:48.876047,57.495,0.26,0.0,0.0,0.0,0.0,0.3399429927682299
2025-06-18T02:26:48.907354,57.519,0.26,0.0,0.0,0.0,0.0,0.3284987090563064
2025-06-18T02:26:48.994590,57.546,0.26,0.0,0.0,0.0,0.0,0.31971248097540217
2025-06-18T02:26:49.016731,57.567,0.26,0.0,0.0,0.0,0.0,0.291389540972337
2025-06-18T02:26:49.045109,57.588,0.26,0.0,0.0,0.0,0.0,0.28106767937352384
2025-06-18T02:26:49.115834,57.612,0.26,0.0,0.0,0.0,0.0,0.26413779962592926
2025-06-18T02:26:49.149225,57.633,0.26,0.0,0.0,0.0,0.0,0.25462910590101867
2025-06-18T02:26:49.236643,57.663,0.26,0.0,0.0,0.0,0.0,0.24462756254779242
2025-06-18T02:26:49.265079,57.681,0.26,0.0,0.0,0.0,0.0,0.2368139282975215
2025-06-18T02:26:49.305515,57.702,0.26,0.0,0.0,0.0,0.0,0.22918780728646349
2025-06-18T02:26:49.386396,57.723,0.26,0.0,0.0,0.0,0.0,0.22007407547528665
2025-06-18T02:26:49.408926,57.75,0.26,0.0,0.0,0.0,0.0,0.20509744006753708
2025-06-18T02:26:49.457538,57.768,0.26,0.0,0.0,0.0,0.0,0.19620322079821897
2025-06-18T02:26:49.520442,57.789,0.26,0.0,0.0,0.0,0.0,0.1888717295557815
2025-06-18T02:26:49.597706,57.816,0.26,0.0,0.0,0.0,0.0,0.17312340387002384
2025-06-18T02:26:49.620060,57.84,0.26,0.0,0.0,0.0,0.0,0.15825536243882815
2025-06-18T02:26:49.666761,57.858,0.26,0.0,0.0,0.0,0.0,0.15150791408501946
2025-06-18T02:26:49.735490,57.882,0.26,0.0,0.0,0.0,0.0,0.1447274502105919
2025-06-18T02:26:49.767291,57.906,0.26,0.0,0.0,0.0,0.0,0.11986449122523406
2025-06-18T02:26:49.793206,57.927,0.26,0.0,0.0,0.0,0.0,0.11327671679043355
2025-06-18T02:26:49.864440,57.948,0.26,0.0,0.0,0.0,0.0,0.10240791882596255
2025-06-18T02:26:49.903713,57.975,0.26,0.0,0.0,0.0,0.0,0.09658232125972865
2025-06-18T02:26:49.975995,57.999,0.26,0.0,0.0,0.0,0.0,0.08712026234679332
2025-06-18T02:26:50.003960,58.017,0.26,0.0,0.0,0.0,0.0,0.0815006732436155
2025-06-18T02:26:50.074527,58.044,0.26,0.0,0.0,0.0,0.0,-0.07083013747817464
2025-06-18T02:26:50.114664,58.065,0.26,0.0,0.0,0.0,0.0,-0.08246059467986955
2025-06-18T02:26:50.175221,58.089,0.26,0.0,0.0,0.0,0.0,-0.08752730598251861
2025-06-18T02:26:50.206155,58.113,0.26,0.0,0.0,0.0,0.0,-0.09346272053339083
2025-06-18T02:26:50.276477,58.137,0.26,0.0,0.0,0.0,0.0,-0.09537164625872357
2025-06-18T02:26:50.304849,58.161,0.26,0.0,0.0,0.0,0.0,-0.09804810477447581
2025-06-18T02:26:50.387362,58.188,0.26,0.0,0.0,0.0,0.0,-0.09920431284971078
2025-06-18T02:26:50.414509,58.212,0.26,0.0,0.0,0.0,0.0,-0.07206114823339092
2025-06-18T02:26:50.465152,58.23,0.26,0.0,0.0,0.0,0.0,-0.0730085425815965
2025-06-18T02:26:50.536833,58.251,0.26,0.0,0.0,0.0,0.0,-0.07377772239349707
2025-06-18T02:26:50.563887,58.278,0.26,0.0,0.0,0.0,0.0,-0.07619963577517264
2025-06-18T02:26:50.614152,58.302,0.26,0.0,0.0,0.0,0.0,-0.07747620348336302
2025-06-18T02:26:50.686530,58.317,0.26,0.0,0.0,0.0,0.0,-0.07898231111804792
2025-06-18T02:26:50.705344,58.344,0.26,0.0,0.0,0.0,0.0,-0.08136679947697566
2025-06-18T02:26:50.765408,58.365,0.26,0.0,0.0,0.0,0.0,-0.07993508750470513
2025-06-18T02:26:50.793114,58.377,0.26,0.0,0.0,0.0,0.0,-0.08099345338234426
2025-06-18T02:26:50.866249,58.404,0.26,0.0,0.0,0.0,0.0,-0.08314622858758702
2025-06-18T02:26:50.904911,58.425,0.26,0.0,0.0,0.0,0.0,-0.08409815661964382
2025-06-18T02:26:50.978566,58.449,0.26,0.0,0.0,0.0,0.0,-0.08521857312415902
2025-06-18T02:26:51.004353,58.476,0.26,0.0,0.0,0.0,0.0,-0.08698891814774613
2025-06-18T02:26:51.045559,58.494,0.26,0.0,0.0,0.0,0.0,-0.0880281681202319
2025-06-18T02:26:51.114049,58.512,0.26,0.0,0.0,0.0,0.0,-0.08957906152650665
2025-06-18T02:26:51.154889,58.542,0.26,0.0,0.0,0.0,0.0,-0.09042997604751561
2025-06-18T02:26:51.194104,58.563,0.26,0.0,0.0,0.0,0.0,-0.0911020992108241
2025-06-18T02:26:51.267796,58.578,0.26,0.0,0.0,0.0,0.0,-0.09184526638485799
2025-06-18T02:26:51.293257,58.608,0.26,0.0,0.0,0.0,0.0,-0.0924204232719053
2025-06-18T02:26:51.364559,58.629,0.26,0.0,0.0,0.0,0.0,-0.09361753789224359
2025-06-18T02:26:51.436303,58.656,0.26,0.0,0.0,0.0,0.0,-0.09411430842160516
2025-06-18T02:26:51.464979,58.68,0.26,0.0,0.0,0.0,0.0,-0.09514046027050041
2025-06-18T02:26:51.493299,58.701,0.26,0.0,0.0,0.0,0.0,-0.09564939677194051
2025-06-18T02:26:51.543287,58.722,0.26,0.0,0.0,0.0,0.0,-0.09642386546046301
2025-06-18T02:26:51.594137,58.74,0.26,0.0,0.0,0.0,0.0,-0.09682286470835401
2025-06-18T02:26:51.656560,58.77,0.26,0.0,0.0,0.0,0.0,-0.09741779198409888
2025-06-18T02:26:51.725018,58.788,0.26,0.0,0.0,0.0,0.0,-0.09741779198409888
2025-06-18T02:26:51.753928,58.809,0.26,0.0,0.0,0.0,0.0,-0.0979759104449337
2025-06-18T02:26:51.824639,58.836,0.26,0.0,0.0,0.0,0.0,-0.09823483457243248
2025-06-18T02:26:51.866780,58.857,0.26,0.0,0.0,0.0,0.0,-0.09861541415815475
2025-06-18T02:26:51.926644,58.878,0.26,0.0,0.0,0.0,0.0,-0.09880355845092094
2025-06-18T02:26:51.955385,58.905,0.26,0.0,0.0,0.0,0.0,-0.09906464923154422
2025-06-18T02:26:52.006055,58.929,0.26,0.0,0.0,0.0,0.0,-0.09918506375950284
2025-06-18T02:26:52.064717,58.953,0.26,0.0,0.0,0.0,0.0,-0.09926611562928646
2025-06-18T02:26:52.140633,58.977,0.26,0.0,0.0,0.0,0.0,-0.09969641130786812
2025-06-18T02:26:52.165175,59.004,0.26,0.0,0.0,0.0,0.0,-0.09975133908003608
2025-06-18T02:26:52.206195,59.025,0.26,0.0,0.0,0.0,0.0,-0.09975236001965188
2025-06-18T02:26:52.275403,59.043,0.26,0.0,0.0,0.0,0.0,-0.09973715003167155
2025-06-18T02:26:52.304046,59.07,0.26,0.0,0.0,0.0,0.0,-0.09963736551754862
2025-06-18T02:26:52.375795,59.094,0.26,0.0,0.0,0.0,0.0,-0.05860354655696983
2025-06-18T02:26:52.396502,59.118,0.26,0.0,0.0,0.0,0.0,-0.055367558630629116
2025-06-18T02:26:52.467811,59.145,0.26,0.0,0.0,0.0,0.0,-0.05485642641562436
2025-06-18T02:26:52.503952,59.169,0.26,0.0,0.0,0.0,0.0,-0.05501854612192357
2025-06-18T02:26:52.578385,59.193,0.26,0.0,0.0,0.0,0.0,-0.056333445589449534
2025-06-18T02:26:52.639614,59.217,0.26,0.0,0.0,0.0,0.0,-0.05711019406852461
