realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-18T01:56:27.595309,54.192,0.26,0.0,0.0,0.0,0.0,0.17428319326356603
2025-06-18T01:56:27.637538,54.216,0.26,0.0,0.0,0.0,0.0,0.1753085992490212
2025-06-18T01:56:27.707399,54.234,0.26,0.0,0.0,0.0,0.0,0.17796465053705415
2025-06-18T01:56:27.737268,54.258,0.26,0.0,0.0,0.0,0.0,0.1425296089670729
2025-06-18T01:56:27.786110,54.285,0.26,0.0,0.0,0.0,0.0,0.14251393850083532
2025-06-18T01:56:27.846699,54.306,0.26,0.0,0.0,0.0,0.0,0.1439641591934805
2025-06-18T01:56:27.916893,54.327,0.26,0.0,0.0,0.0,0.0,0.1460278614966514
2025-06-18T01:56:27.955394,54.351,0.26,0.0,0.0,0.0,0.0,0.15136366575615295
2025-06-18T01:56:27.986648,54.375,0.26,0.0,0.0,0.0,0.0,0.15371597743451357
2025-06-18T01:56:28.057837,54.402,0.26,0.0,0.0,0.0,0.0,0.15815744331172887
2025-06-18T01:56:28.086852,54.423,0.26,0.0,0.0,0.0,0.0,0.1600625592792569
2025-06-18T01:56:28.126793,54.447,0.26,0.0,0.0,0.0,0.0,0.16296182526430247
2025-06-18T01:56:28.196434,54.465,0.26,0.0,0.0,0.0,0.0,0.16453801680037097
2025-06-18T01:56:28.237395,54.489,0.26,0.0,0.0,0.0,0.0,0.16494118726336382
2025-06-18T01:56:28.285876,54.513,0.26,0.0,0.0,0.0,0.0,0.1645950074329394
2025-06-18T01:56:28.357030,54.531,0.26,0.0,0.0,0.0,0.0,0.16424968107382037
2025-06-18T01:56:28.427181,54.549,0.26,0.0,0.0,0.0,0.0,0.1638683838729951
2025-06-18T01:56:28.447752,54.582,0.26,0.0,0.0,0.0,0.0,0.16190519147737795
2025-06-18T01:56:28.498799,54.6,0.26,0.0,0.0,0.0,0.0,0.15909876669475018
2025-06-18T01:56:28.568507,54.621,0.26,0.0,0.0,0.0,0.0,0.1543530358866289
2025-06-18T01:56:28.597961,54.648,0.26,0.0,0.0,0.0,0.0,0.15149813243626623
2025-06-18T01:56:28.648987,54.669,0.26,0.0,0.0,0.0,0.0,0.17764643887296924
2025-06-18T01:56:28.717636,54.684,0.26,0.0,0.0,0.0,0.0,0.17764643887296924
2025-06-18T01:56:28.746261,54.708,0.26,0.0,0.0,0.0,0.0,0.18581975580048404
2025-06-18T01:56:28.774561,54.732,0.26,0.0,0.0,0.0,0.0,0.1992179745008789
2025-06-18T01:56:28.845393,54.753,0.26,0.0,0.0,0.0,0.0,0.2209733085279603
2025-06-18T01:56:28.886536,54.78,0.26,0.0,0.0,0.0,0.0,0.2453186877242888
2025-06-18T01:56:28.924588,54.801,0.26,0.0,0.0,0.0,0.0,0.25595474572776755
2025-06-18T01:56:28.998328,54.819,0.26,0.0,0.0,0.0,0.0,0.2674582199845249
2025-06-18T01:56:29.037437,54.846000000000004,0.26,0.0,0.0,0.0,0.0,0.285133618985811
2025-06-18T01:56:29.107943,54.867,0.26,0.0,0.0,0.0,0.0,0.2925515126747294
2025-06-18T01:56:29.136372,54.888,0.26,0.0,0.0,0.0,0.0,0.2729965955876746
2025-06-18T01:56:29.217062,54.912,0.26,0.0,0.0,0.0,0.0,0.27998135302099547
2025-06-18T01:56:29.256701,54.93,0.26,0.0,0.0,0.0,0.0,0.28288481189905923
2025-06-18T01:56:29.295963,54.954,0.26,0.0,0.0,0.0,0.0,0.2866989720873546
2025-06-18T01:56:29.335943,54.975,0.26,0.0,0.0,0.0,0.0,0.31582398549407636
2025-06-18T01:56:29.397416,54.993,0.26,0.0,0.0,0.0,0.0,0.3201458686359787
2025-06-18T01:56:29.428368,55.02,0.26,0.0,0.0,0.0,0.0,0.3214937383705704
2025-06-18T01:56:29.496478,55.044,0.26,0.0,0.0,0.0,0.0,0.32384761531082296
2025-06-18T01:56:29.560301,55.053,0.26,0.0,0.0,0.0,0.0,0.3250186624508541
2025-06-18T01:56:29.597092,55.077,0.26,0.0,0.0,0.0,0.0,0.32619096520209584
2025-06-18T01:56:29.647256,55.104,0.26,0.0,0.0,0.0,0.0,0.3279578790582858
2025-06-18T01:56:29.731165,55.119,0.26,0.0,0.0,0.0,0.0,0.3203478292509286
2025-06-18T01:56:29.750654,55.143,0.26,0.0,0.0,0.0,0.0,0.3198633198213213
2025-06-18T01:56:29.808433,55.161,0.26,0.0,0.0,0.0,0.0,0.3191456136803716
2025-06-18T01:56:29.837007,55.179,0.26,0.0,0.0,0.0,0.0,0.3184776214538861
2025-06-18T01:56:29.886332,55.203,0.26,0.0,0.0,0.0,0.0,0.3139666710160636
2025-06-18T01:56:29.958002,55.221,0.26,0.0,0.0,0.0,0.0,0.2684602818942717
2025-06-18T01:56:29.986282,55.242,0.26,0.0,0.0,0.0,0.0,0.2644093104813768
2025-06-18T01:56:30.036955,55.269,0.26,0.0,0.0,0.0,0.0,0.25762634874561396
2025-06-18T01:56:30.105809,55.287,0.26,0.0,0.0,0.0,0.0,0.2762631883189915
2025-06-18T01:56:30.137499,55.308,0.26,0.0,0.0,0.0,0.0,0.29143172787422567
2025-06-18T01:56:30.188383,55.329,0.26,0.0,0.0,0.0,0.0,0.32293317620602885
2025-06-18T01:56:30.255898,55.35,0.26,0.0,0.0,0.0,0.0,0.32846893591402937
2025-06-18T01:56:30.285185,55.374,0.26,0.0,0.0,0.0,0.0,0.3688421573149121
2025-06-18T01:56:30.327468,55.395,0.26,0.0,0.0,0.0,0.0,0.39696315460798975
2025-06-18T01:56:30.375864,55.422,0.26,0.0,0.0,0.0,0.0,0.39502896511443797
2025-06-18T01:56:30.425707,55.446,0.26,0.0,0.0,0.0,0.0,0.38978250963095795
2025-06-18T01:56:30.495500,55.464,0.26,0.0,0.0,0.0,0.0,0.38614582476639603
2025-06-18T01:56:30.556587,55.491,0.26,0.0,0.0,0.0,0.0,0.4031319768310307
2025-06-18T01:56:30.586294,55.518,0.26,0.0,0.0,0.0,0.0,0.432152106225842
2025-06-18T01:56:30.637076,55.542,0.26,0.0,0.0,0.0,0.0,0.39798978873207785
2025-06-18T01:56:30.708153,55.563,0.26,0.0,0.0,0.0,0.0,0.3885580344435064
2025-06-18T01:56:30.735070,55.578,0.26,0.0,0.0,0.0,0.0,0.3898335558750478
2025-06-18T01:56:30.787209,55.605,0.26,0.0,0.0,0.0,0.0,0.3937807918145215
2025-06-18T01:56:30.856776,55.626,0.26,0.0,0.0,0.0,0.0,0.393619732276366
2025-06-18T01:56:30.886339,55.647,0.26,0.0,0.0,0.0,0.0,0.393369132627337
2025-06-18T01:56:30.946847,55.671,0.26,0.0,0.0,0.0,0.0,0.4390951566790105
2025-06-18T01:56:30.997716,55.698,0.26,0.0,0.0,0.0,0.0,0.4385115117747626
2025-06-18T01:56:31.067825,55.716,0.26,0.0,0.0,0.0,0.0,0.4433042091351276
2025-06-18T01:56:31.096642,55.737,0.26,0.0,0.0,0.0,0.0,0.45398441871960427
2025-06-18T01:56:31.145702,55.761,0.26,0.0,0.0,0.0,0.0,0.4583248214815667
2025-06-18T01:56:31.211501,55.782,0.26,0.0,0.0,0.0,0.0,0.4580818426851019
2025-06-18T01:56:31.226191,55.809,0.26,0.0,0.0,0.0,0.0,0.42007842072063944
2025-06-18T01:56:31.286838,55.83,0.26,0.0,0.0,0.0,0.0,0.4184890665213878
2025-06-18T01:56:31.356815,55.854,0.26,0.0,0.0,0.0,0.0,0.41602503594150103
2025-06-18T01:56:31.386920,55.872,0.26,0.0,0.0,0.0,0.0,0.4137562581091359
2025-06-18T01:56:31.447955,55.902,0.26,0.0,0.0,0.0,0.0,0.4456056374748683
2025-06-18T01:56:31.507631,55.926,0.26,0.0,0.0,0.0,0.0,0.4433520243784328
2025-06-18T01:56:31.534854,55.938,0.26,0.0,0.0,0.0,0.0,0.44045020278088215
2025-06-18T01:56:31.607785,55.962,0.26,0.0,0.0,0.0,0.0,0.43181897693387866
2025-06-18T01:56:31.649976,55.986,0.26,0.0,0.0,0.0,0.0,0.4272878339398399
2025-06-18T01:56:31.707918,56.007,0.26,0.0,0.0,0.0,0.0,0.41727000660452285
2025-06-18T01:56:31.767035,56.034,0.26,0.0,0.0,0.0,0.0,0.4332195374219269
2025-06-18T01:56:31.787828,56.049,0.26,0.0,0.0,0.0,0.0,0.4289921017327716
2025-06-18T01:56:31.836036,56.076,0.26,0.0,0.0,0.0,0.0,0.3864715038277639
2025-06-18T01:56:31.876469,56.094,0.26,0.0,0.0,0.0,0.0,0.3835145061535876
2025-06-18T01:56:31.958577,56.112,0.26,0.0,0.0,0.0,0.0,0.3808670633457805
2025-06-18T01:56:32.006099,56.133,0.26,0.0,0.0,0.0,0.0,0.4376744191434273
2025-06-18T01:56:32.057576,56.163,0.26,0.0,0.0,0.0,0.0,0.4328590665747628
2025-06-18T01:56:32.086002,56.178,0.26,0.0,0.0,0.0,0.0,0.43006827101468087
2025-06-18T01:56:32.136814,56.199,0.26,0.0,0.0,0.0,0.0,0.42152212919551174
2025-06-18T01:56:32.174624,56.22,0.26,0.0,0.0,0.0,0.0,0.4163086360156329
2025-06-18T01:56:32.245299,56.241,0.26,0.0,0.0,0.0,0.0,0.41200726636429935
2025-06-18T01:56:32.296301,56.265,0.26,0.0,0.0,0.0,0.0,0.439119576443484
2025-06-18T01:56:32.324656,56.283,0.26,0.0,0.0,0.0,0.0,0.4307574342495713
2025-06-18T01:56:32.397043,56.304,0.26,0.0,0.0,0.0,0.0,0.42496827031576345
2025-06-18T01:56:32.436749,56.331,0.26,0.0,0.0,0.0,0.0,0.3795505948225846
2025-06-18T01:56:32.505855,56.355,0.26,0.0,0.0,0.0,0.0,0.3733020078265161
2025-06-18T01:56:32.535693,56.37,0.26,0.0,0.0,0.0,0.0,0.36792301952268547
2025-06-18T01:56:32.577740,56.397,0.26,0.0,0.0,0.0,0.0,0.3567921793686206
2025-06-18T01:56:32.646583,56.418,0.26,0.0,0.0,0.0,0.0,0.35234845977719875
2025-06-18T01:56:32.687631,56.439,0.26,0.0,0.0,0.0,0.0,0.3479536815813243
2025-06-18T01:56:32.736642,56.463,0.26,0.0,0.0,0.0,0.0,0.3434485385745136
2025-06-18T01:56:32.810550,56.481,0.26,0.0,0.0,0.0,0.0,0.3320442528326587
2025-06-18T01:56:32.848899,56.502,0.26,0.0,0.0,0.0,0.0,0.33211247921380427
2025-06-18T01:56:32.887100,56.52,0.26,0.0,0.0,0.0,0.0,0.3321536178796362
2025-06-18T01:56:32.957110,56.544,0.26,0.0,0.0,0.0,0.0,0.3316234489420474
2025-06-18T01:56:32.985638,56.568,0.26,0.0,0.0,0.0,0.0,0.3153800615451316
2025-06-18T01:56:33.056063,56.595,0.26,0.0,0.0,0.0,0.0,0.31446772087195013
2025-06-18T01:56:33.106017,56.613,0.26,0.0,0.0,0.0,0.0,0.313928137264551
2025-06-18T01:56:33.136068,56.631,0.26,0.0,0.0,0.0,0.0,0.3142326459132902
2025-06-18T01:56:33.207781,56.658,0.26,0.0,0.0,0.0,0.0,0.314802457627208
2025-06-18T01:56:33.255569,56.679,0.26,0.0,0.0,0.0,0.0,0.31498731819836384
2025-06-18T01:56:33.329090,56.7,0.26,0.0,0.0,0.0,0.0,0.31511583834234186
2025-06-18T01:56:33.329523,56.721000000000004,0.26,0.0,0.0,0.0,0.0,0.3111165400627229
2025-06-18T01:56:33.397471,56.742,0.26,0.0,0.0,0.0,0.0,0.30743468210097485
2025-06-18T01:56:33.456299,56.766,0.26,0.0,0.0,0.0,0.0,0.3026365781053946
2025-06-18T01:56:33.486733,56.793,0.26,0.0,0.0,0.0,0.0,0.3248868193453238
2025-06-18T01:56:33.557095,56.817,0.26,0.0,0.0,0.0,0.0,0.3687486152281467
2025-06-18T01:56:33.596390,56.841,0.26,0.0,0.0,0.0,0.0,0.3636028980702962
2025-06-18T01:56:33.646566,56.865,0.26,0.0,0.0,0.0,0.0,0.3411875979007059
2025-06-18T01:56:33.685785,56.892,0.26,0.0,0.0,0.0,0.0,0.33192584518553575
2025-06-18T01:56:33.747456,56.913,0.26,0.0,0.0,0.0,0.0,0.31006967618447234
2025-06-18T01:56:33.785779,56.937,0.26,0.0,0.0,0.0,0.0,0.29524536056184386
2025-06-18T01:56:33.865815,56.958,0.26,0.0,0.0,0.0,0.0,0.28501303301113434
2025-06-18T01:56:33.906105,56.982,0.26,0.0,0.0,0.0,0.0,0.28235248945826963
2025-06-18T01:56:33.935581,57.003,0.26,0.0,0.0,0.0,0.0,0.27934954762623365
2025-06-18T01:56:33.996122,57.027,0.26,0.0,0.0,0.0,0.0,0.2724029838324394
2025-06-18T01:56:34.036969,57.054,0.26,0.0,0.0,0.0,0.0,0.2692147612448249
2025-06-18T01:56:34.099106,57.075,0.26,0.0,0.0,0.0,0.0,0.26091426701591935
2025-06-18T01:56:34.137391,57.102,0.26,0.0,0.0,0.0,0.0,0.25645627210125316
2025-06-18T01:56:34.205342,57.123,0.26,0.0,0.0,0.0,0.0,0.24908026603925945
2025-06-18T01:56:34.255533,57.144,0.26,0.0,0.0,0.0,0.0,0.24510810954250578
2025-06-18T01:56:34.325705,57.165,0.26,0.0,0.0,0.0,0.0,0.24080415541817923
2025-06-18T01:56:34.357261,57.189,0.26,0.0,0.0,0.0,0.0,0.2312981893159995
2025-06-18T01:56:34.396772,57.213,0.26,0.0,0.0,0.0,0.0,0.22703050470934125
2025-06-18T01:56:34.458833,57.234,0.26,0.0,0.0,0.0,0.0,0.25210289166574684
2025-06-18T01:56:34.486914,57.255,0.26,0.0,0.0,0.0,0.0,0.2522799426135716
2025-06-18T01:56:34.529371,57.285,0.26,0.0,0.0,0.0,0.0,0.2588606885668654
2025-06-18T01:56:34.596305,57.306,0.26,0.0,0.0,0.0,0.0,0.2509963009422472
2025-06-18T01:56:34.625425,57.327,0.26,0.0,0.0,0.0,0.0,0.23480455429556615
2025-06-18T01:56:34.706620,57.354,0.26,0.0,0.0,0.0,0.0,0.22497683860632697
2025-06-18T01:56:34.735027,57.372,0.26,0.0,0.0,0.0,0.0,0.2160313625678058
2025-06-18T01:56:34.819045,57.396,0.26,0.0,0.0,0.0,0.0,0.19522409798784576
2025-06-18T01:56:34.845266,57.42,0.26,0.0,0.0,0.0,0.0,0.18814942664207068
2025-06-18T01:56:34.887718,57.441,0.26,0.0,0.0,0.0,0.0,0.16594005243284896
2025-06-18T01:56:34.955851,57.462,0.26,0.0,0.0,0.0,0.0,0.1538921969978184
2025-06-18T01:56:34.995843,57.486,0.26,0.0,0.0,0.0,0.0,0.1443960114918295
2025-06-18T01:56:35.024924,57.507,0.26,0.0,0.0,0.0,0.0,0.11795004890227481
2025-06-18T01:56:35.113296,57.525,0.26,0.0,0.0,0.0,0.0,0.11005473708924207
2025-06-18T01:56:35.137506,57.552,0.26,0.0,0.0,0.0,0.0,0.10247665205306684
2025-06-18T01:56:35.206893,57.57,0.26,0.0,0.0,0.0,0.0,0.08034616670967056
2025-06-18T01:56:35.224818,57.585,0.26,0.0,0.0,0.0,0.0,0.08034616670967056
2025-06-18T01:56:35.317717,57.609,0.26,0.0,0.0,0.0,0.0,0.0675394108370131
2025-06-18T01:56:35.346521,57.627,0.26,0.0,0.0,0.0,0.0,0.06235675213816885
2025-06-18T01:56:35.374648,57.651,0.26,0.0,0.0,0.0,0.0,0.050923186669817454
2025-06-18T01:56:35.424714,57.675,0.26,0.0,0.0,0.0,0.0,0.045991821825753745
2025-06-18T01:56:35.506251,57.693,0.26,0.0,0.0,0.0,0.0,0.04042081349643575
2025-06-18T01:56:35.546053,57.714,0.26,0.0,0.0,0.0,0.0,0.035059804723443375
2025-06-18T01:56:35.627715,57.732,0.26,0.0,0.0,0.0,0.0,0.027704937007112396
2025-06-18T01:56:35.657956,57.75,0.26,0.0,0.0,0.0,0.0,0.023240136651903526
2025-06-18T01:56:35.696305,57.777,0.26,0.0,0.0,0.0,0.0,0.018087773837267604
2025-06-18T01:56:35.730017,57.798,0.26,0.0,0.0,0.0,0.0,0.00999336840103441
2025-06-18T01:56:35.817625,57.816,0.26,0.0,0.0,0.0,0.0,0.005255522859786681
2025-06-18T01:56:35.858784,57.84,0.26,0.0,0.0,0.0,0.0,0.0013572784413619365
2025-06-18T01:56:35.896043,57.855,0.26,0.0,0.0,0.0,0.0,-0.002924852511375026
2025-06-18T01:56:35.935796,57.879,0.26,0.0,0.0,0.0,0.0,0.050233042027469414
2025-06-18T01:56:35.996068,57.9,0.26,0.0,0.0,0.0,0.0,0.04637541351442597
2025-06-18T01:56:36.069534,57.924,0.26,0.0,0.0,0.0,0.0,0.04272626871596833
2025-06-18T01:56:36.107873,57.948,0.26,0.0,0.0,0.0,0.0,0.033180091032186054
2025-06-18T01:56:36.137327,57.969,0.26,0.0,0.0,0.0,0.0,0.02886747370945323
2025-06-18T01:56:36.206942,57.993,0.26,0.0,0.0,0.0,0.0,0.019721479543073798
2025-06-18T01:56:36.235026,58.017,0.26,0.0,0.0,0.0,0.0,0.01574884540580845
2025-06-18T01:56:36.309516,58.044,0.26,0.0,0.0,0.0,0.0,0.007418851085121723
2025-06-18T01:56:36.337838,58.065,0.26,0.0,0.0,0.0,0.0,0.0036896546186064895
2025-06-18T01:56:36.386853,58.089,0.26,0.0,0.0,0.0,0.0,-0.003913229619487031
2025-06-18T01:56:36.447460,58.113,0.26,0.0,0.0,0.0,0.0,-0.008005779737305834
2025-06-18T01:56:36.486702,58.137,0.26,0.0,0.0,0.0,0.0,-0.011821096882938103
2025-06-18T01:56:36.537368,58.161,0.26,0.0,0.0,0.0,0.0,-0.018424427578669623
2025-06-18T01:56:36.587483,58.188,0.26,0.0,0.0,0.0,0.0,-0.02239807010530473
2025-06-18T01:56:36.660197,58.209,0.26,0.0,0.0,0.0,0.0,-0.025553439228042096
2025-06-18T01:56:36.742572,58.227,0.26,0.0,0.0,0.0,0.0,-0.028034810138531353
2025-06-18T01:56:36.745562,58.245,0.26,0.0,0.0,0.0,0.0,-0.030954713765999675
2025-06-18T01:56:36.796157,58.251,0.26,0.0,0.0,0.0,0.0,-0.033325001420821315
2025-06-18T01:56:36.857130,58.263,0.26,0.0,0.0,0.0,0.0,-0.035586788871614414
2025-06-18T01:56:36.892639,58.281,0.26,0.0,0.0,0.0,0.0,-0.035586788871614414
2025-06-18T01:56:36.924922,58.305,0.26,0.0,0.0,0.0,0.0,-0.0432717710547488
2025-06-18T01:56:37.009328,58.314,0.26,0.0,0.0,0.0,0.0,-0.044898037350536324
2025-06-18T01:56:37.083535,58.338,0.26,0.0,0.0,0.0,0.0,-0.04731686364384846
2025-06-18T01:56:37.112550,58.35,0.26,0.0,0.0,0.0,0.0,-0.04914576944687949
2025-06-18T01:56:37.124851,58.371,0.26,0.0,0.0,0.0,0.0,-0.051665202335181924
2025-06-18T01:56:37.217521,58.38,0.26,0.0,0.0,0.0,0.0,-0.053075418649530824
2025-06-18T01:56:37.259431,58.401,0.26,0.0,0.0,0.0,0.0,-0.054791518827369275
2025-06-18T01:56:37.295702,58.422,0.26,0.0,0.0,0.0,0.0,-0.05486839669933656
2025-06-18T01:56:37.349290,58.443,0.26,0.0,0.0,0.0,0.0,-0.05790925270143112
2025-06-18T01:56:37.427870,58.458,0.26,0.0,0.0,0.0,0.0,-0.05790925270143112
2025-06-18T01:56:37.450713,58.476,0.26,0.0,0.0,0.0,0.0,-0.06111907412502736
2025-06-18T01:56:37.511116,58.5,0.26,0.0,0.0,0.0,0.0,-0.06277574084997459
2025-06-18T01:56:37.547450,58.515,0.26,0.0,0.0,0.0,0.0,-0.06413571353680485
2025-06-18T01:56:37.589330,58.542,0.26,0.0,0.0,0.0,0.0,-0.06702866027476381
2025-06-18T01:56:37.680543,58.557,0.26,0.0,0.0,0.0,0.0,-0.06826661995413169
2025-06-18T01:56:37.730680,58.575,0.26,0.0,0.0,0.0,0.0,-0.06944418342350286
2025-06-18T01:56:37.771890,58.593,0.26,0.0,0.0,0.0,0.0,-0.07080782391800094
2025-06-18T01:56:37.816355,58.608,0.26,0.0,0.0,0.0,0.0,-0.07189708622359384
2025-06-18T01:56:37.848041,58.626,0.26,0.0,0.0,0.0,0.0,-0.07315888921178215
2025-06-18T01:56:37.901763,58.65,0.26,0.0,0.0,0.0,0.0,-0.0736760187052239
2025-06-18T01:56:37.940977,58.668,0.26,0.0,0.0,0.0,0.0,-0.07464571824250386
2025-06-18T01:56:37.997465,58.689,0.26,0.0,0.0,0.0,0.0,-0.07614484035718735
2025-06-18T01:56:38.052610,58.701,0.26,0.0,0.0,0.0,0.0,-0.07614484035718735
2025-06-18T01:56:38.088665,58.716,0.26,0.0,0.0,0.0,0.0,-0.07717143430545315
2025-06-18T01:56:38.149018,58.737,0.26,0.0,0.0,0.0,0.0,-0.07880099137807088
2025-06-18T01:56:38.188035,58.749,0.26,0.0,0.0,0.0,0.0,-0.07880099137807088
2025-06-18T01:56:38.237862,58.77,0.26,0.0,0.0,0.0,0.0,-0.08046362375620011
2025-06-18T01:56:38.317504,58.788,0.26,0.0,0.0,0.0,0.0,-0.08117696209706526
2025-06-18T01:56:38.363636,58.806,0.26,0.0,0.0,0.0,0.0,-0.08198333278767232
2025-06-18T01:56:38.429961,58.827,0.26,0.0,0.0,0.0,0.0,-0.08261500072963936
2025-06-18T01:56:38.432915,58.836,0.26,0.0,0.0,0.0,0.0,-0.07178047358172476
2025-06-18T01:56:38.529152,58.854,0.26,0.0,0.0,0.0,0.0,-0.04589582876790713
2025-06-18T01:56:38.529830,58.869,0.26,0.0,0.0,0.0,0.0,-0.046234162288532325
2025-06-18T01:56:38.616745,58.887,0.26,0.0,0.0,0.0,0.0,-0.04660997409957469
2025-06-18T01:56:38.648499,58.905,0.26,0.0,0.0,0.0,0.0,-0.04713302245764382
2025-06-18T01:56:38.706742,58.926,0.26,0.0,0.0,0.0,0.0,-0.047849796620576195
2025-06-18T01:56:38.741305,58.938,0.26,0.0,0.0,0.0,0.0,-0.04909657974519177
2025-06-18T01:56:38.797203,58.962,0.26,0.0,0.0,0.0,0.0,-0.05152620893098174
2025-06-18T01:56:38.881355,58.974,0.26,0.0,0.0,0.0,0.0,-0.05231115545753162
2025-06-18T01:56:38.881993,58.995,0.26,0.0,0.0,0.0,0.0,-0.05325726292580349
2025-06-18T01:56:38.956678,59.01,0.26,0.0,0.0,0.0,0.0,-0.054372999799381205
2025-06-18T01:56:39.015838,59.031,0.26,0.0,0.0,0.0,0.0,-0.05525238986979354
2025-06-18T01:56:39.059273,59.049,0.26,0.0,0.0,0.0,0.0,-0.05609531012806395
2025-06-18T01:56:39.075257,59.064,0.26,0.0,0.0,0.0,0.0,-0.05707866859882575
2025-06-18T01:56:39.146398,59.073,0.26,0.0,0.0,0.0,0.0,-0.05787338884108632
2025-06-18T01:56:39.187666,59.1,0.26,0.0,0.0,0.0,0.0,-0.058768921675492185
2025-06-18T01:56:39.224555,59.121,0.26,0.0,0.0,0.0,0.0,-0.06019773948615244
2025-06-18T01:56:39.287212,59.145,0.26,0.0,0.0,0.0,0.0,-0.061011069862245464
2025-06-18T01:56:39.336290,59.169,0.26,0.0,0.0,0.0,0.0,-0.062285896376029784
2025-06-18T01:56:39.405966,59.187,0.26,0.0,0.0,0.0,0.0,-0.06300462026896947
2025-06-18T01:56:39.437491,59.214,0.26,0.0,0.0,0.0,0.0,-0.0635855833302458
2025-06-18T01:56:39.495723,59.238,0.26,0.0,0.0,0.0,0.0,-0.06476833263149509
2025-06-18T01:56:39.546038,59.265,0.26,0.0,0.0,0.0,0.0,-0.06527953038990648
2025-06-18T01:56:39.606226,59.283,0.26,0.0,0.0,0.0,0.0,-0.0663366460365073
2025-06-18T01:56:39.636912,59.304,0.26,0.0,0.0,0.0,0.0,-0.06686883524855457
2025-06-18T01:56:39.685249,59.334,0.26,0.0,0.0,0.0,0.0,-0.06816852262858636
2025-06-18T01:56:39.756115,59.352,0.26,0.0,0.0,0.0,0.0,-0.06862938454645068
2025-06-18T01:56:39.775525,59.373,0.26,0.0,0.0,0.0,0.0,-0.0689939313337162
2025-06-18T01:56:39.848228,59.4,0.26,0.0,0.0,0.0,0.0,-0.06973018078943986
2025-06-18T01:56:39.889307,59.427,0.26,0.0,0.0,0.0,0.0,-0.07002774073500026
2025-06-18T01:56:39.959447,59.448,0.26,0.0,0.0,0.0,0.0,-0.07062550628585186
2025-06-18T01:56:39.986913,59.469,0.26,0.0,0.0,0.0,0.0,-0.07087297629890317
2025-06-18T01:56:40.038940,59.499,0.26,0.0,0.0,0.0,0.0,-0.07353674854990755
2025-06-18T01:56:40.107511,59.511,0.26,0.0,0.0,0.0,0.0,-0.07372425369273891
2025-06-18T01:56:40.147126,59.532,0.26,0.0,0.0,0.0,0.0,-0.07392363710337123
2025-06-18T01:56:40.205796,59.553,0.26,0.0,0.0,0.0,0.0,-0.07412471342215264
2025-06-18T01:56:40.226005,59.571,0.26,0.0,0.0,0.0,0.0,-0.07462949166314423
2025-06-18T01:56:40.288147,59.595,0.26,0.0,0.0,0.0,0.0,-0.07739604470004412
2025-06-18T01:56:40.375936,59.61,0.26,0.0,0.0,0.0,0.0,-0.07745542157500922
2025-06-18T01:56:40.422957,59.631,0.26,0.0,0.0,0.0,0.0,-0.07748036538344297
2025-06-18T01:56:40.448585,59.646,0.26,0.0,0.0,0.0,0.0,-0.07745841061856729
2025-06-18T01:56:40.485361,59.664,0.26,0.0,0.0,0.0,0.0,-0.07739060733000855
2025-06-18T01:56:40.541160,59.685,0.26,0.0,0.0,0.0,0.0,-0.0772402005313009
2025-06-18T01:56:40.576486,59.703,0.26,0.0,0.0,0.0,0.0,-0.07712860948441105
2025-06-18T01:56:40.671289,59.724,0.26,0.0,0.0,0.0,0.0,-0.0770246166116036
2025-06-18T01:56:40.699543,59.745,0.26,0.0,0.0,0.0,0.0,-0.07688907920242802
2025-06-18T01:56:40.758480,59.763,0.26,0.0,0.0,0.0,0.0,-0.07676956401745098
2025-06-18T01:56:40.785856,59.778,0.26,0.0,0.0,0.0,0.0,-0.07663902985499156
2025-06-18T01:56:40.837207,59.796,0.26,0.0,0.0,0.0,0.0,-0.0801691204301037
2025-06-18T01:56:40.876864,59.814,0.26,0.0,0.0,0.0,0.0,-0.05454351289135777
2025-06-18T01:56:40.936524,59.829,0.26,0.0,0.0,0.0,0.0,-0.03246250269848469
2025-06-18T01:56:40.974905,59.85,0.26,0.0,0.0,0.0,0.0,-0.03208518068977249
2025-06-18T01:56:41.047508,59.868,0.26,0.0,0.0,0.0,0.0,-0.03237328634955283
2025-06-18T01:56:41.108815,59.892,0.26,0.0,0.0,0.0,0.0,-0.13802503320730078
2025-06-18T01:56:41.168682,59.913,0.26,0.0,0.0,0.0,0.0,-0.13738131675079765
2025-06-18T01:56:41.206426,59.931,0.26,0.0,0.0,0.0,0.0,-0.13593769266956318
2025-06-18T01:56:41.239828,59.955,0.26,0.0,0.0,0.0,0.0,-0.13335147457915156
2025-06-18T01:56:41.328056,59.976,0.26,0.0,0.0,0.0,0.0,-0.12652434245161542
2025-06-18T01:56:41.349248,59.997,0.26,0.0,0.0,0.0,0.0,-0.12278750479634944
2025-06-18T01:56:41.388452,60.021,0.26,0.0,0.0,0.0,0.0,-0.11967343011940727
2025-06-18T01:56:41.460241,60.045,0.26,0.0,0.0,0.0,0.0,-0.12336676932545948
2025-06-18T01:56:41.508390,60.063,0.26,0.0,0.0,0.0,0.0,-0.12011845385137693
2025-06-18T01:56:41.547724,60.081,0.26,0.0,0.0,0.0,0.0,-0.11701909827479959
2025-06-18T01:56:41.586767,60.102,0.26,0.0,0.0,0.0,0.0,-0.11319858521935983
2025-06-18T01:56:41.637714,60.126,0.26,0.0,0.0,0.0,0.0,-0.10616420389317922
