realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-18T01:39:00.971396,120.78,0.26,0.0,0.0,0.0,0.0,0.47155055757025155
2025-06-18T01:39:01.010734,120.798,0.26,0.0,0.0,0.0,0.0,0.46929084824337386
2025-06-18T01:39:01.083474,120.816,0.26,0.0,0.0,0.0,0.0,0.46352165922576155
2025-06-18T01:39:01.112843,120.843,0.26,0.0,0.0,0.0,0.0,0.45212114804881287
2025-06-18T01:39:01.150810,120.864,0.26,0.0,0.0,0.0,0.0,0.44192162909898997
2025-06-18T01:39:01.211387,120.885,0.26,0.0,0.0,0.0,0.0,0.4332973839348107
2025-06-18T01:39:01.259610,120.912,0.26,0.0,0.0,0.0,0.0,0.4143197314986961
2025-06-18T01:39:01.323702,120.933,0.26,0.0,0.0,0.0,0.0,0.4059884432874505
2025-06-18T01:39:01.354185,120.96,0.26,0.0,0.0,0.0,0.0,0.320312361901144
2025-06-18T01:39:01.421616,120.981,0.26,0.0,0.0,0.0,0.0,0.29241628103538864
2025-06-18T01:39:01.471903,121.005,0.26,0.0,0.0,0.0,0.0,0.2728675989183592
2025-06-18T01:39:01.525451,121.026,0.26,0.0,0.0,0.0,0.0,0.2671745503539386
2025-06-18T01:39:01.560900,121.044,0.26,0.0,0.0,0.0,0.0,0.25988599697210846
2025-06-18T01:39:01.601629,121.065,0.26,0.0,0.0,0.0,0.0,0.25431725051276616
2025-06-18T01:39:01.682834,121.08,0.26,0.0,0.0,0.0,0.0,0.24691894198035771
2025-06-18T01:39:01.704217,121.107,0.26,0.0,0.0,0.0,0.0,0.2378452098179975
2025-06-18T01:39:01.740632,121.125,0.26,0.0,0.0,0.0,0.0,0.23199904817220243
2025-06-18T01:39:01.821375,121.143,0.26,0.0,0.0,0.0,0.0,0.22235237463561497
2025-06-18T01:39:01.871997,121.167,0.26,0.0,0.0,0.0,0.0,0.21683296922112041
2025-06-18T01:39:01.900405,121.185,0.26,0.0,0.0,0.0,0.0,0.21237542024828315
2025-06-18T01:39:01.952516,121.206,0.26,0.0,0.0,0.0,0.0,0.3723754202482832
2025-06-18T01:39:01.989414,121.218,0.26,0.0,0.0,0.0,0.0,0.4652457068460228
2025-06-18T01:39:02.070048,121.242,0.26,0.0,0.0,0.0,0.0,0.4593463209388958
2025-06-18T01:39:02.112052,121.263,0.26,0.0,0.0,0.0,0.0,0.45631980758126767
2025-06-18T01:39:02.190374,121.284,0.26,0.0,0.0,0.0,0.0,0.4507493035633794
2025-06-18T01:39:02.213307,121.308,0.26,0.0,0.0,0.0,0.0,0.4321518867828957
2025-06-18T01:39:02.261000,121.329,0.26,0.0,0.0,0.0,0.0,0.421763916202961
2025-06-18T01:39:02.331154,121.35,0.26,0.0,0.0,0.0,0.0,0.4130200416132825
2025-06-18T01:39:02.352288,121.374,0.26,0.0,0.0,0.0,0.0,0.3942039370330597
2025-06-18T01:39:02.400427,121.395,0.26,0.0,0.0,0.0,0.0,0.3858390604700633
2025-06-18T01:39:02.463220,121.416,0.26,0.0,0.0,0.0,0.0,0.37748499993182894
2025-06-18T01:39:02.504000,121.443,0.26,0.0,0.0,0.0,0.0,0.3594505812260071
2025-06-18T01:39:02.571673,121.467,0.26,0.0,0.0,0.0,0.0,0.3500871039248103
2025-06-18T01:39:02.600634,121.491,0.26,0.0,0.0,0.0,0.0,0.3345089296967635
2025-06-18T01:39:02.672241,121.515,0.26,0.0,0.0,0.0,0.0,0.32567980265101876
2025-06-18T01:39:02.700742,121.539,0.26,0.0,0.0,0.0,0.0,0.30949230913879344
2025-06-18T01:39:02.751694,121.563,0.26,0.0,0.0,0.0,0.0,0.30254199560171535
2025-06-18T01:39:02.821284,121.578,0.26,0.0,0.0,0.0,0.0,0.29553305282442344
2025-06-18T01:39:02.850641,121.605,0.26,0.0,0.0,0.0,0.0,0.2807414505768609
2025-06-18T01:39:02.920931,121.632,0.26,0.0,0.0,0.0,0.0,0.2665214384191251
2025-06-18T01:39:02.972421,121.647,0.26,0.0,0.0,0.0,0.0,0.3366357325184709
2025-06-18T01:39:03.000772,121.671,0.26,0.0,0.0,0.0,0.0,0.3304474264299589
2025-06-18T01:39:03.049668,121.692,0.26,0.0,0.0,0.0,0.0,0.3253332916278653
2025-06-18T01:39:03.111034,121.71,0.26,0.0,0.0,0.0,0.0,0.32051572284851415
2025-06-18T01:39:03.182983,121.737,0.26,0.0,0.0,0.0,0.0,0.3075230586700845
2025-06-18T01:39:03.220863,121.761,0.26,0.0,0.0,0.0,0.0,0.29335679364439193
2025-06-18T01:39:03.259739,121.782,0.26,0.0,0.0,0.0,0.0,0.28690216943029356
2025-06-18T01:39:03.332182,121.803,0.26,0.0,0.0,0.0,0.0,0.2777578603965786
2025-06-18T01:39:03.360050,121.827,0.26,0.0,0.0,0.0,0.0,0.2667641043411533
2025-06-18T01:39:03.402052,121.848,0.26,0.0,0.0,0.0,0.0,0.2596636402567371
2025-06-18T01:39:03.449918,121.872,0.26,0.0,0.0,0.0,0.0,0.2537908218243754
2025-06-18T01:39:03.522456,121.899,0.26,0.0,0.0,0.0,0.0,0.24134467569344312
2025-06-18T01:39:03.552083,121.923,0.26,0.0,0.0,0.0,0.0,0.2292396544610071
2025-06-18T01:39:03.620572,121.944,0.26,0.0,0.0,0.0,0.0,0.22384964902371018
2025-06-18T01:39:03.650624,121.974,0.26,0.0,0.0,0.0,0.0,0.3110129337344012
2025-06-18T01:39:03.689346,121.998,0.26,0.0,0.0,0.0,0.0,0.30625283048490964
2025-06-18T01:39:03.751585,122.019,0.26,0.0,0.0,0.0,0.0,0.29525666923277577
2025-06-18T01:39:03.820345,122.046,0.26,0.0,0.0,0.0,0.0,0.29125275386216787
2025-06-18T01:39:03.850070,122.067,0.26,0.0,0.0,0.0,0.0,0.27684960023951943
2025-06-18T01:39:03.911742,122.094,0.26,0.0,0.0,0.0,0.0,0.2690625994627274
2025-06-18T01:39:03.980948,122.109,0.26,0.0,0.0,0.0,0.0,0.26251665037465616
2025-06-18T01:39:04.009966,122.133,0.26,0.0,0.0,0.0,0.0,0.3884755395684429
2025-06-18T01:39:04.060921,122.157,0.26,0.0,0.0,0.0,0.0,0.3831577497192195
2025-06-18T01:39:04.131173,122.172,0.26,0.0,0.0,0.0,0.0,0.37801280899778494
2025-06-18T01:39:04.161337,122.199,0.26,0.0,0.0,0.0,0.0,0.3681275016321256
2025-06-18T01:39:04.202139,122.22,0.26,0.0,0.0,0.0,0.0,0.3609006838429081
2025-06-18T01:39:04.272294,122.241,0.26,0.0,0.0,0.0,0.0,0.352264980184065
2025-06-18T01:39:04.289323,122.265,0.26,0.0,0.0,0.0,0.0,0.33808042344520767
2025-06-18T01:39:04.360767,122.289,0.26,0.0,0.0,0.0,0.0,0.3233648761958993
2025-06-18T01:39:04.413604,122.313,0.26,0.0,0.0,0.0,0.0,0.3153243839773572
2025-06-18T01:39:04.451051,122.331,0.26,0.0,0.0,0.0,0.0,0.30902555041213997
2025-06-18T01:39:04.512180,122.358,0.26,0.0,0.0,0.0,0.0,0.3029592101980678
2025-06-18T01:39:04.572238,122.376,0.26,0.0,0.0,0.0,0.0,0.2897517606261899
2025-06-18T01:39:04.601798,122.397,0.26,0.0,0.0,0.0,0.0,0.2838570001551582
2025-06-18T01:39:04.643579,122.418,0.26,0.0,0.0,0.0,0.0,0.27685554245187394
2025-06-18T01:39:04.721954,122.436,0.26,0.0,0.0,0.0,0.0,0.2642967835771654
2025-06-18T01:39:04.772848,122.46,0.26,0.0,0.0,0.0,0.0,0.25874560223218823
2025-06-18T01:39:04.792159,122.478,0.26,0.0,0.0,0.0,0.0,0.253361523482725
2025-06-18T01:39:04.872852,122.502,0.26,0.0,0.0,0.0,0.0,0.24198884083222905
2025-06-18T01:39:04.900367,122.529,0.26,0.0,0.0,0.0,0.0,0.2369429743810555
2025-06-18T01:39:04.953222,122.547,0.26,0.0,0.0,0.0,0.0,0.23091686101474493
2025-06-18T01:39:05.025103,122.565,0.26,0.0,0.0,0.0,0.0,0.39091686101474493
2025-06-18T01:39:05.071729,122.583,0.26,0.0,0.0,0.0,0.0,0.49728527202138073
2025-06-18T01:39:05.099988,122.607,0.26,0.0,0.0,0.0,0.0,0.4863487581822284
2025-06-18T01:39:05.181043,122.625,0.26,0.0,0.0,0.0,0.0,0.48028686586735125
2025-06-18T01:39:05.189381,122.646,0.26,0.0,0.0,0.0,0.0,0.4627169528997518
2025-06-18T01:39:05.260129,122.664,0.26,0.0,0.0,0.0,0.0,0.4500950183034547
2025-06-18T01:39:05.302528,122.691,0.26,0.0,0.0,0.0,0.0,0.4395054599157228
2025-06-18T01:39:05.384187,122.709,0.26,0.0,0.0,0.0,0.0,0.42723457941000403
2025-06-18T01:39:05.412410,122.727,0.26,0.0,0.0,0.0,0.0,0.40690586835062664
2025-06-18T01:39:05.450717,122.751,0.26,0.0,0.0,0.0,0.0,0.3948173061521705
2025-06-18T01:39:05.522996,122.769,0.26,0.0,0.0,0.0,0.0,0.38449051076157076
2025-06-18T01:39:05.560048,122.793,0.26,0.0,0.0,0.0,0.0,0.36180682808615133
2025-06-18T01:39:05.590389,122.817,0.26,0.0,0.0,0.0,0.0,0.351678850131698
2025-06-18T01:39:05.660539,122.841,0.26,0.0,0.0,0.0,0.0,0.3297628685193074
2025-06-18T01:39:05.720325,122.865,0.26,0.0,0.0,0.0,0.0,0.31965465720541614
2025-06-18T01:39:05.761281,122.892,0.26,0.0,0.0,0.0,0.0,0.29847217956425476
2025-06-18T01:39:05.800886,122.913,0.26,0.0,0.0,0.0,0.0,0.28913019993679606
2025-06-18T01:39:05.870578,122.937,0.26,0.0,0.0,0.0,0.0,0.26850342931538457
2025-06-18T01:39:05.933766,122.958,0.26,0.0,0.0,0.0,0.0,0.25546362246615406
2025-06-18T01:39:05.972942,122.985,0.26,0.0,0.0,0.0,0.0,0.23998866797225996
2025-06-18T01:39:06.012144,123.009,0.26,0.0,0.0,0.0,0.0,0.23012255897176603
2025-06-18T01:39:06.040568,123.027,0.26,0.0,0.0,0.0,0.0,0.2289298272517834
2025-06-18T01:39:06.111980,123.054,0.26,0.0,0.0,0.0,0.0,0.21602202124585432
2025-06-18T01:39:06.182969,123.075,0.26,0.0,0.0,0.0,0.0,0.21052157401339003
2025-06-18T01:39:06.214346,123.102,0.26,0.0,0.0,0.0,0.0,0.1972346516888935
2025-06-18T01:39:06.290363,123.123,0.26,0.0,0.0,0.0,0.0,0.19279623372247184
2025-06-18T01:39:06.314102,123.15,0.26,0.0,0.0,0.0,0.0,0.1807534229520871
2025-06-18T01:39:06.370938,123.168,0.26,0.0,0.0,0.0,0.0,0.1744795246994285
2025-06-18T01:39:06.401026,123.189,0.26,0.0,0.0,0.0,0.0,0.16932402618599826
2025-06-18T01:39:06.451737,123.207,0.26,0.0,0.0,0.0,0.0,0.16402623095509092
2025-06-18T01:39:06.530567,123.225,0.26,0.0,0.0,0.0,0.0,0.15774598414645696
2025-06-18T01:39:06.592550,123.252,0.26,0.0,0.0,0.0,0.0,0.14776677814645034
2025-06-18T01:39:06.613585,123.276,0.26,0.0,0.0,0.0,0.0,0.24984358186010205
2025-06-18T01:39:06.639460,123.294,0.26,0.0,0.0,0.0,0.0,0.2444145505221257
2025-06-18T01:39:06.710561,123.321,0.26,0.0,0.0,0.0,0.0,0.2356270048320377
2025-06-18T01:39:06.750241,123.345,0.26,0.0,0.0,0.0,0.0,0.22927315251443128
2025-06-18T01:39:06.790341,123.366,0.26,0.0,0.0,0.0,0.0,0.2223680626136165
2025-06-18T01:39:06.870600,123.387,0.26,0.0,0.0,0.0,0.0,0.2066776515928309
2025-06-18T01:39:06.911096,123.411,0.26,0.0,0.0,0.0,0.0,0.19971728450698975
2025-06-18T01:39:06.994981,123.429,0.26,0.0,0.0,0.0,0.0,0.19151719745755286
2025-06-18T01:39:07.025490,123.453,0.26,0.0,0.0,0.0,0.0,0.17812564709294523
2025-06-18T01:39:07.070302,123.468,0.26,0.0,0.0,0.0,0.0,0.16982823717144968
2025-06-18T01:39:07.100793,123.489,0.26,0.0,0.0,0.0,0.0,0.17590412596298854
2025-06-18T01:39:07.152204,123.513,0.26,0.0,0.0,0.0,0.0,0.17185866341822445
2025-06-18T01:39:07.200148,123.531,0.26,0.0,0.0,0.0,0.0,0.1672961390038031
2025-06-18T01:39:07.269900,123.552,0.26,0.0,0.0,0.0,0.0,0.1635390580606799
2025-06-18T01:39:07.311017,123.57,0.26,0.0,0.0,0.0,0.0,0.15532411365656268
2025-06-18T01:39:07.373477,123.591,0.26,0.0,0.0,0.0,0.0,0.15157984802436933
2025-06-18T01:39:07.422973,123.618,0.26,0.0,0.0,0.0,0.0,0.14342966772227744
2025-06-18T01:39:07.456120,123.633,0.26,0.0,0.0,0.0,0.0,0.13975763910695563
2025-06-18T01:39:07.500798,123.66,0.26,0.0,0.0,0.0,0.0,0.13552068908779932
2025-06-18T01:39:07.552333,123.681,0.26,0.0,0.0,0.0,0.0,0.1278254573149805
2025-06-18T01:39:07.631779,123.69,0.26,0.0,0.0,0.0,0.0,0.1278254573149805
2025-06-18T01:39:07.654084,123.717,0.26,0.0,0.0,0.0,0.0,0.12130419178626152
2025-06-18T01:39:07.703115,123.738,0.26,0.0,0.0,0.0,0.0,0.1176701743200429
2025-06-18T01:39:07.781648,123.756,0.26,0.0,0.0,0.0,0.0,0.11461856720857788
2025-06-18T01:39:07.811030,123.78,0.26,0.0,0.0,0.0,0.0,0.10802763192450053
2025-06-18T01:39:07.863857,123.801,0.26,0.0,0.0,0.0,0.0,0.10506921435031417
2025-06-18T01:39:07.949876,123.816,0.26,0.0,0.0,0.0,0.0,0.10154567817421442
2025-06-18T01:39:07.976081,123.837,0.26,0.0,0.0,0.0,0.0,0.098639193601114
2025-06-18T01:39:08.025450,123.858,0.26,0.0,0.0,0.0,0.0,0.12863510309864157
2025-06-18T01:39:08.059977,123.882,0.26,0.0,0.0,0.0,0.0,0.12578317202486505
2025-06-18T01:39:08.100670,123.9,0.26,0.0,0.0,0.0,0.0,0.12301014506241492
2025-06-18T01:39:08.172176,123.921,0.26,0.0,0.0,0.0,0.0,0.21422641841302517
2025-06-18T01:39:08.200737,123.945,0.26,0.0,0.0,0.0,0.0,0.21138304298219943
2025-06-18T01:39:08.241213,123.963,0.26,0.0,0.0,0.0,0.0,0.2090609273687413
2025-06-18T01:39:08.301624,123.987,0.26,0.0,0.0,0.0,0.0,0.2035356964559035
2025-06-18T01:39:08.360472,124.014,0.26,0.0,0.0,0.0,0.0,0.19900322844701768
2025-06-18T01:39:08.421110,124.035,0.26,0.0,0.0,0.0,0.0,0.18886136112743498
2025-06-18T01:39:08.450519,124.056,0.26,0.0,0.0,0.0,0.0,0.18431334093979934
2025-06-18T01:39:08.511437,124.08,0.26,0.0,0.0,0.0,0.0,0.17892346748533428
2025-06-18T01:39:08.551168,124.101,0.26,0.0,0.0,0.0,0.0,0.17014325242500275
2025-06-18T01:39:08.610916,124.131,0.26,0.0,0.0,0.0,0.0,0.16071797359994697
2025-06-18T01:39:08.671152,124.155,0.26,0.0,0.0,0.0,0.0,0.1565393632647128
2025-06-18T01:39:08.700757,124.179,0.26,0.0,0.0,0.0,0.0,0.1475483034973357
2025-06-18T01:39:08.750226,124.206,0.26,0.0,0.0,0.0,0.0,0.14287232163790758
2025-06-18T01:39:08.824047,124.224,0.26,0.0,0.0,0.0,0.0,0.13904149017183728
2025-06-18T01:39:08.892291,124.245,0.26,0.0,0.0,0.0,0.0,0.1308379175021893
2025-06-18T01:39:08.913200,124.275,0.26,0.0,0.0,0.0,0.0,0.12368418053813512
2025-06-18T01:39:08.963425,124.296,0.26,0.0,0.0,0.0,0.0,0.11944545375743858
2025-06-18T01:39:08.991299,124.314,0.26,0.0,0.0,0.0,0.0,0.11593859937838209
2025-06-18T01:39:09.070832,124.341,0.26,0.0,0.0,0.0,0.0,0.10864921913271057
2025-06-18T01:39:09.130999,124.359,0.26,0.0,0.0,0.0,0.0,0.10545471712663873
2025-06-18T01:39:09.161328,124.377,0.26,0.0,0.0,0.0,0.0,0.1484328498096489
2025-06-18T01:39:09.215200,124.395,0.26,0.0,0.0,0.0,0.0,0.14600467521348295
2025-06-18T01:39:09.290437,124.416,0.26,0.0,0.0,0.0,0.0,0.14366221695324743
2025-06-18T01:39:09.300734,124.44,0.26,0.0,0.0,0.0,0.0,0.13804193504751666
2025-06-18T01:39:09.383333,124.464,0.26,0.0,0.0,0.0,0.0,0.13326715529736938
2025-06-18T01:39:09.421958,124.485,0.26,0.0,0.0,0.0,0.0,0.1272462856913265
2025-06-18T01:39:09.454002,124.509,0.26,0.0,0.0,0.0,0.0,0.12336874459568709
2025-06-18T01:39:09.510458,124.53,0.26,0.0,0.0,0.0,0.0,0.12010545040788201
2025-06-18T01:39:09.550924,124.554,0.26,0.0,0.0,0.0,0.0,0.11322439318639829
2025-06-18T01:39:09.611709,124.578,0.26,0.0,0.0,0.0,0.0,0.11023818527419826
2025-06-18T01:39:09.651625,124.608,0.26,0.0,0.0,0.0,0.0,0.10374619576638018
2025-06-18T01:39:09.722275,124.629,0.26,0.0,0.0,0.0,0.0,0.10088537762211051
2025-06-18T01:39:09.751570,124.653,0.26,0.0,0.0,0.0,0.0,0.09475148878636
2025-06-18T01:39:09.821031,124.677,0.26,0.0,0.0,0.0,0.0,0.09154721471835359
2025-06-18T01:39:09.862519,124.698,0.26,0.0,0.0,0.0,0.0,0.08632491731647618
2025-06-18T01:39:09.889685,124.722,0.26,0.0,0.0,0.0,0.0,0.08325223530104849
2025-06-18T01:39:09.949573,124.74,0.26,0.0,0.0,0.0,0.0,0.07836515825130867
2025-06-18T01:39:10.011228,124.77,0.26,0.0,0.0,0.0,0.0,0.07553483572201013
2025-06-18T01:39:10.039585,124.788,0.26,0.0,0.0,0.0,0.0,0.07329893217889014
2025-06-18T01:39:10.110913,124.806,0.26,0.0,0.0,0.0,0.0,0.06858063422577387
2025-06-18T01:39:10.142535,124.833,0.26,0.0,0.0,0.0,0.0,0.06648144950009918
2025-06-18T01:39:10.221405,124.854,0.26,0.0,0.0,0.0,0.0,-0.07592628522436706
2025-06-18T01:39:10.284292,124.875,0.26,0.0,0.0,0.0,0.0,-0.07766547018425136
2025-06-18T01:39:10.310919,124.905,0.26,0.0,0.0,0.0,0.0,-0.08143569173806911
2025-06-18T01:39:10.382088,124.929,0.26,0.0,0.0,0.0,0.0,-0.08176248378368536
2025-06-18T01:39:10.420108,124.953,0.26,0.0,0.0,0.0,0.0,-0.07808043943039264
2025-06-18T01:39:10.450417,124.974,0.26,0.0,0.0,0.0,0.0,-0.07567249958875609
2025-06-18T01:39:10.524416,124.998,0.26,0.0,0.0,0.0,0.0,-0.07364957226611957
2025-06-18T01:39:10.581690,125.019,0.26,0.0,0.0,0.0,0.0,-0.06922992316772089
2025-06-18T01:39:10.601605,125.037,0.26,0.0,0.0,0.0,0.0,-0.06726285249250392
2025-06-18T01:39:10.653556,125.061,0.26,0.0,0.0,0.0,0.0,-0.06455743482949015
2025-06-18T01:39:10.732352,125.079,0.26,0.0,0.0,0.0,0.0,-0.06303096284833398
2025-06-18T01:39:10.771898,125.103,0.26,0.0,0.0,0.0,0.0,-0.05901339884239823
2025-06-18T01:39:10.801578,125.121,0.26,0.0,0.0,0.0,0.0,-0.0572825588887902
2025-06-18T01:39:10.881729,125.145,0.26,0.0,0.0,0.0,0.0,-0.05556852314033149
2025-06-18T01:39:10.911318,125.169,0.26,0.0,0.0,0.0,0.0,-0.05190931328154863
2025-06-18T01:39:10.994541,125.187,0.26,0.0,0.0,0.0,0.0,-0.04998086444480728
2025-06-18T01:39:11.020306,125.211,0.26,0.0,0.0,0.0,0.0,-0.046823007468480914
2025-06-18T01:39:11.063474,125.232,0.26,0.0,0.0,0.0,0.0,-0.0450727525364556
2025-06-18T01:39:11.110828,125.25,0.26,0.0,0.0,0.0,0.0,-0.04360616347133674
2025-06-18T01:39:11.150817,125.268,0.26,0.0,0.0,0.0,0.0,-0.04188598676266603
2025-06-18T01:39:11.191816,125.295,0.26,0.0,0.0,0.0,0.0,0.11811401323733398
2025-06-18T01:39:11.262376,125.313,0.26,0.0,0.0,0.0,0.0,0.14160235822141032
2025-06-18T01:39:11.333682,125.334,0.26,0.0,0.0,0.0,0.0,0.143295843461576
2025-06-18T01:39:11.361841,125.361,0.26,0.0,0.0,0.0,0.0,0.14232152375397716
2025-06-18T01:39:11.400819,125.379,0.26,0.0,0.0,0.0,0.0,0.13983632032758136
2025-06-18T01:39:11.472047,125.4,0.26,0.0,0.0,0.0,0.0,0.13730260233717972
2025-06-18T01:39:11.490731,125.433,0.26,0.0,0.0,0.0,0.0,0.13154899160113231
2025-06-18T01:39:11.561666,125.454,0.26,0.0,0.0,0.0,0.0,0.12564996887236532
2025-06-18T01:39:11.589482,125.475,0.26,0.0,0.0,0.0,0.0,0.12299944322293932
2025-06-18T01:39:11.650987,125.499,0.26,0.0,0.0,0.0,0.0,0.11734760112995937
2025-06-18T01:39:11.702239,125.532,0.26,0.0,0.0,0.0,0.0,0.11491021604628399
2025-06-18T01:39:11.739353,125.544,0.26,0.0,0.0,0.0,0.0,0.11199004238037417
2025-06-18T01:39:11.811917,125.565,0.26,0.0,0.0,0.0,0.0,0.1067024904260789
2025-06-18T01:39:11.863607,125.589,0.26,0.0,0.0,0.0,0.0,0.10437166669679879
2025-06-18T01:39:11.935520,125.607,0.26,0.0,0.0,0.0,0.0,0.1021291715477281
2025-06-18T01:39:11.980503,125.631,0.26,0.0,0.0,0.0,0.0,0.09718434906969584
2025-06-18T01:39:12.015490,125.646,0.26,0.0,0.0,0.0,0.0,0.09498569184869668
2025-06-18T01:39:12.081539,125.664,0.26,0.0,0.0,0.0,0.0,0.09235839547122182
2025-06-18T01:39:12.121534,125.682,0.26,0.0,0.0,0.0,0.0,0.09017852170164688
2025-06-18T01:39:12.186625,125.697,0.26,0.0,0.0,0.0,0.0,0.0876893194877077
2025-06-18T01:39:12.232000,125.715,0.26,0.0,0.0,0.0,0.0,0.08562543211356831
2025-06-18T01:39:12.291189,125.73,0.26,0.0,0.0,0.0,0.0,0.07335658216017872
2025-06-18T01:39:12.313335,125.745,0.26,0.0,0.0,0.0,0.0,0.0709892489718506
2025-06-18T01:39:12.360056,125.763,0.26,0.0,0.0,0.0,0.0,0.06903208977540211
2025-06-18T01:39:12.442662,125.781,0.26,0.0,0.0,0.0,0.0,0.0671516866867329
2025-06-18T01:39:12.468659,125.796,0.26,0.0,0.0,0.0,0.0,0.06511072980845962
2025-06-18T01:39:12.543529,125.811,0.26,0.0,0.0,0.0,0.0,0.06342735729348921
2025-06-18T01:39:12.565696,125.829,0.26,0.0,0.0,0.0,0.0,0.07720580166060331
2025-06-18T01:39:12.629946,125.844,0.26,0.0,0.0,0.0,0.0,0.10369328156138634
2025-06-18T01:39:12.661268,125.862,0.26,0.0,0.0,0.0,0.0,0.10225571940419065
2025-06-18T01:39:12.701563,125.88,0.26,0.0,0.0,0.0,0.0,0.1005724672802164
2025-06-18T01:39:12.771594,125.901,0.26,0.0,0.0,0.0,0.0,0.09862056672427102
2025-06-18T01:39:12.811351,125.928,0.26,0.0,0.0,0.0,0.0,0.09323947496717039
2025-06-18T01:39:12.864485,125.949,0.26,0.0,0.0,0.0,0.0,0.09080814396728532
2025-06-18T01:39:12.891349,125.961,0.26,0.0,0.0,0.0,0.0,0.08788887100411841
2025-06-18T01:39:12.960242,125.985,0.26,0.0,0.0,0.0,0.0,0.08295144512276449
2025-06-18T01:39:13.002159,126.009,0.26,0.0,0.0,0.0,0.0,0.08014874096345571
2025-06-18T01:39:13.070644,126.03,0.26,0.0,0.0,0.0,0.0,0.07786988137095918
2025-06-18T01:39:13.111176,126.054,0.26,0.0,0.0,0.0,0.0,0.07297901620471216
2025-06-18T01:39:13.154158,126.069,0.26,0.0,0.0,0.0,0.0,0.07076502269323254
2025-06-18T01:39:13.253990,126.093,0.26,0.0,0.0,0.0,0.0,0.06813310529927193
2025-06-18T01:39:13.286174,126.114,0.26,0.0,0.0,0.0,0.0,-0.0816275473101503
2025-06-18T01:39:13.331915,126.129,0.26,0.0,0.0,0.0,0.0,-0.0816275473101503
2025-06-18T01:39:13.361275,126.15,0.26,0.0,0.0,0.0,0.0,-0.08550427059268788
2025-06-18T01:39:13.390719,126.171,0.26,0.0,0.0,0.0,0.0,-0.08648268168694079
2025-06-18T01:39:13.472435,126.195,0.26,0.0,0.0,0.0,0.0,-0.08470256037437042
2025-06-18T01:39:13.504199,126.213,0.26,0.0,0.0,0.0,0.0,-0.08030724233618433
2025-06-18T01:39:13.539634,126.243,0.26,0.0,0.0,0.0,0.0,-0.07820237153007861
2025-06-18T01:39:13.633189,126.258,0.26,0.0,0.0,0.0,0.0,-0.07358353085074427
2025-06-18T01:39:13.687686,126.279,0.26,0.0,0.0,0.0,0.0,-0.0715884494569064
2025-06-18T01:39:13.711276,126.3,0.26,0.0,0.0,0.0,0.0,-0.06929887503516861
2025-06-18T01:39:13.762539,126.318,0.26,0.0,0.0,0.0,0.0,-0.06707671121056312
2025-06-18T01:39:13.831577,126.333,0.26,0.0,0.0,0.0,0.0,-0.06563169974654474
2025-06-18T01:39:13.873236,126.357,0.26,0.0,0.0,0.0,0.0,-0.06182312340743985
2025-06-18T01:39:13.933157,126.378,0.26,0.0,0.0,0.0,0.0,-0.06014398409750197
2025-06-18T01:39:13.983650,126.39,0.26,0.0,0.0,0.0,0.0,-0.05822920955807401
2025-06-18T01:39:14.044415,126.411,0.26,0.0,0.0,0.0,0.0,-0.05632964817674028
2025-06-18T01:39:14.065222,126.423,0.26,0.0,0.0,0.0,0.0,-0.05483036652533816
2025-06-18T01:39:14.112564,126.441,0.26,0.0,0.0,0.0,0.0,-0.05337498136261528
2025-06-18T01:39:14.171707,126.462,0.26,0.0,0.0,0.0,0.0,-0.051945968798485814
2025-06-18T01:39:14.200671,126.489,0.26,0.0,0.0,0.0,0.0,-0.048964878967644634
2025-06-18T01:39:14.240288,126.513,0.26,0.0,0.0,0.0,0.0,-0.04769360625086699
2025-06-18T01:39:14.314497,126.534,0.26,0.0,0.0,0.0,0.0,0.08090460400105376
2025-06-18T01:39:14.380692,126.555,0.26,0.0,0.0,0.0,0.0,0.08249982526714299
2025-06-18T01:39:14.412696,126.585,0.26,0.0,0.0,0.0,0.0,0.08564270940927059
2025-06-18T01:39:14.460547,126.609,0.26,0.0,0.0,0.0,0.0,0.08515081624887756
2025-06-18T01:39:14.542353,126.624,0.26,0.0,0.0,0.0,0.0,0.08350008095500443
2025-06-18T01:39:14.574481,126.648,0.26,0.0,0.0,0.0,0.0,0.07964902815316958
2025-06-18T01:39:14.620319,126.666,0.26,0.0,0.0,0.0,0.0,0.07778009210009577
2025-06-18T01:39:14.642834,126.687,0.26,0.0,0.0,0.0,0.0,0.0755278228770045
2025-06-18T01:39:14.700441,126.711,0.26,0.0,0.0,0.0,0.0,0.0718410879286616
2025-06-18T01:39:14.759943,126.738,0.26,0.0,0.0,0.0,0.0,0.06940292029745523
2025-06-18T01:39:14.832965,126.765,0.26,0.0,0.0,0.0,0.0,0.06621748517148703
2025-06-18T01:39:14.862148,126.795,0.26,0.0,0.0,0.0,0.0,0.06246599403234479
2025-06-18T01:39:14.891033,126.819,0.26,0.0,0.0,0.0,0.0,0.05732150349871534
2025-06-18T01:39:14.964673,126.84,0.26,0.0,0.0,0.0,0.0,0.053221309001575075
2025-06-18T01:39:14.989530,126.861,0.26,0.0,0.0,0.0,0.0,0.051054682676429444
2025-06-18T01:39:15.071512,126.885,0.26,0.0,0.0,0.0,0.0,0.04780797227500391
2025-06-18T01:39:15.090088,126.906,0.26,0.0,0.0,0.0,0.0,0.04590546088516719
