realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-18T01:27:32.620335,83.391,0.26,0.0,0.0,0.0,0.0,0.1104677145643487
2025-06-18T01:27:32.654484,83.415,0.26,0.0,0.0,0.0,0.0,0.10541891895527256
2025-06-18T01:27:32.723574,83.442,0.26,0.0,0.0,0.0,0.0,0.10312936332459012
2025-06-18T01:27:32.739218,83.463,0.26,0.0,0.0,0.0,0.0,0.09821165469161545
2025-06-18T01:27:32.834005,83.49,0.26,0.0,0.0,0.0,0.0,0.09603987707935221
2025-06-18T01:27:32.852896,83.505,0.26,0.0,0.0,0.0,0.0,0.0581652137348337
2025-06-18T01:27:32.910023,83.532,0.26,0.0,0.0,0.0,0.0,0.05448174221210567
2025-06-18T01:27:32.939222,83.553,0.26,0.0,0.0,0.0,0.0,0.053219997879248256
2025-06-18T01:27:33.022141,83.568,0.26,0.0,0.0,0.0,0.0,0.052394932147920376
2025-06-18T01:27:33.061316,83.589,0.26,0.0,0.0,0.0,0.0,0.050620797990488825
2025-06-18T01:27:33.099943,83.61,0.26,0.0,0.0,0.0,0.0,0.04988458028506935
2025-06-18T01:27:33.150079,83.625,0.26,0.0,0.0,0.0,0.0,0.04900823399303963
2025-06-18T01:27:33.220606,83.652,0.26,0.0,0.0,0.0,0.0,0.04831889509405595
2025-06-18T01:27:33.250143,83.67,0.26,0.0,0.0,0.0,0.0,0.04682778070093565
2025-06-18T01:27:33.303741,83.688,0.26,0.0,0.0,0.0,0.0,0.046157536928968575
2025-06-18T01:27:33.381421,83.715,0.26,0.0,0.0,0.0,0.0,0.045475618176450926
2025-06-18T01:27:33.425410,83.727,0.26,0.0,0.0,0.0,0.0,0.0446900933400736
2025-06-18T01:27:33.481004,83.751,0.26,0.0,0.0,0.0,0.0,0.04403382704110962
2025-06-18T01:27:33.510447,83.766,0.26,0.0,0.0,0.0,0.0,0.04324844251091636
2025-06-18T01:27:33.552785,83.787,0.26,0.0,0.0,0.0,0.0,0.041956981609100705
2025-06-18T01:27:33.620687,83.811,0.26,0.0,0.0,0.0,0.0,0.04110585008281974
2025-06-18T01:27:33.660022,83.832,0.26,0.0,0.0,0.0,0.0,0.040029758149201906
2025-06-18T01:27:33.700623,83.853,0.26,0.0,0.0,0.0,0.0,0.03933859638743189
2025-06-18T01:27:33.769980,83.874,0.26,0.0,0.0,0.0,0.0,0.03877219025606847
2025-06-18T01:27:33.799839,83.898,0.26,0.0,0.0,0.0,0.0,0.03755375978890541
2025-06-18T01:27:33.849702,83.919,0.26,0.0,0.0,0.0,0.0,0.03700695866635402
2025-06-18T01:27:33.911309,83.943,0.26,0.0,0.0,0.0,0.0,-0.0020920321558136404
2025-06-18T01:27:33.949788,83.964,0.26,0.0,0.0,0.0,0.0,-0.0034745758235377217
2025-06-18T01:27:34.019796,83.991,0.26,0.0,0.0,0.0,0.0,-0.004394395074668678
2025-06-18T01:27:34.051449,84.015,0.26,0.0,0.0,0.0,0.0,-0.003997336620791946
2025-06-18T01:27:34.123406,84.033,0.26,0.0,0.0,0.0,0.0,-0.0037547787510063906
2025-06-18T01:27:34.160931,84.06,0.26,0.0,0.0,0.0,0.0,-0.0031611590258244396
2025-06-18T01:27:34.209992,84.081,0.26,0.0,0.0,0.0,0.0,-0.002895912837681669
2025-06-18T01:27:34.280124,84.102,0.26,0.0,0.0,0.0,0.0,-0.0026348810366383273
2025-06-18T01:27:34.311967,84.12,0.26,0.0,0.0,0.0,0.0,-0.0023265892581307056
2025-06-18T01:27:34.340343,84.15,0.26,0.0,0.0,0.0,0.0,-0.001796438086699503
2025-06-18T01:27:34.412570,84.171,0.26,0.0,0.0,0.0,0.0,-0.0013273801097062037
2025-06-18T01:27:34.464840,84.192,0.26,0.0,0.0,0.0,0.0,-0.0010600018161708888
2025-06-18T01:27:34.511499,84.216,0.26,0.0,0.0,0.0,0.0,-0.0006384305346361309
2025-06-18T01:27:34.539475,84.243,0.26,0.0,0.0,0.0,0.0,-0.0004082020663788743
2025-06-18T01:27:34.620501,84.261,0.26,0.0,0.0,0.0,0.0,-0.00022067246148442234
2025-06-18T01:27:34.650509,84.282,0.26,0.0,0.0,0.0,0.0,0.0001629956016634422
2025-06-18T01:27:34.689257,84.309,0.26,0.0,0.0,0.0,0.0,0.00033453706150535776
2025-06-18T01:27:34.750628,84.33,0.26,0.0,0.0,0.0,0.0,0.000709009076204406
2025-06-18T01:27:34.801336,84.348,0.26,0.0,0.0,0.0,0.0,0.0008696817788318567
2025-06-18T01:27:34.871946,84.375,0.26,0.0,0.0,0.0,0.0,0.005245315717000326
2025-06-18T01:27:34.909942,84.399,0.26,0.0,0.0,0.0,0.0,0.03646859075631306
2025-06-18T01:27:34.952039,84.417,0.26,0.0,0.0,0.0,0.0,-0.12353140924368694
2025-06-18T01:27:35.021042,84.441,0.26,0.0,0.0,0.0,0.0,-0.2835314092436869
2025-06-18T01:27:35.049526,84.462,0.26,0.0,0.0,0.0,0.0,-0.44353140924368695
2025-06-18T01:27:35.122061,84.483,0.26,0.0,0.0,0.0,0.0,-0.5555555555555557
2025-06-18T01:27:35.153530,84.51,0.26,0.0,0.0,0.0,0.0,-0.5555555555555555
2025-06-18T01:27:35.221894,84.531,0.26,0.0,0.0,0.0,0.0,-0.5555555555555556
2025-06-18T01:27:35.251335,84.561,0.26,0.0,0.0,0.0,0.0,-0.5555555555555556
2025-06-18T01:27:35.322245,84.585,0.26,0.0,0.0,0.0,0.0,-0.5555555555555556
2025-06-18T01:27:35.380693,84.609,0.26,0.0,0.0,0.0,0.0,-0.5555555555555556
2025-06-18T01:27:35.402708,84.621,0.26,0.0,0.0,0.0,0.0,-0.5555555555555556
2025-06-18T01:27:35.440501,84.645,0.26,0.0,0.0,0.0,0.0,-0.5555555555555556
2025-06-18T01:27:35.523565,84.672,0.26,0.0,0.0,0.0,0.0,-0.5555555555555556
2025-06-18T01:27:35.552110,84.687,0.26,0.0,0.0,0.0,0.0,-0.5555555555555555
2025-06-18T01:27:35.592119,84.711,0.26,0.0,0.0,0.0,0.0,-0.5555555555555556
2025-06-18T01:27:35.660884,84.735,0.26,0.0,0.0,0.0,0.0,-0.5555555555555556
2025-06-18T01:27:35.741181,84.759,0.26,0.0,0.0,0.0,0.0,-0.5555555555555556
2025-06-18T01:27:35.761192,84.777,0.26,0.0,0.0,0.0,0.0,-0.5555555555555555
2025-06-18T01:27:35.810026,84.801,0.26,0.0,0.0,0.0,0.0,-0.5555555555555555
2025-06-18T01:27:35.882602,84.822,0.26,0.0,0.0,0.0,0.0,-0.5555555555555555
2025-06-18T01:27:35.912934,84.846,0.26,0.0,0.0,0.0,0.0,-0.5555555555555556
2025-06-18T01:27:35.991375,84.867,0.26,0.0,0.0,0.0,0.0,-0.5555555555555556
2025-06-18T01:27:36.013915,84.876,0.26,0.0,0.0,0.0,0.0,-0.5555555555555556
2025-06-18T01:27:36.060698,84.897,0.26,0.0,0.0,0.0,0.0,-0.5555555555555555
2025-06-18T01:27:36.102196,84.918,0.26,0.0,0.0,0.0,0.0,-0.5555555555555556
2025-06-18T01:27:36.171202,84.939,0.26,0.0,0.0,0.0,0.0,-0.5555555555555556
2025-06-18T01:27:36.209788,84.96,0.26,0.0,0.0,0.0,0.0,-0.5555555555555555
2025-06-18T01:27:36.251823,84.978,0.26,0.0,0.0,0.0,0.0,-0.5555555555555556
2025-06-18T01:27:36.289965,84.999,0.26,0.0,0.0,0.0,0.0,-0.5555555555555556
2025-06-18T01:27:36.363449,85.02,0.26,0.0,0.0,0.0,0.0,-0.5555555555555556
2025-06-18T01:27:36.403276,85.044,0.26,0.0,0.0,0.0,0.0,-0.5555555555555555
2025-06-18T01:27:36.439389,85.062,0.26,0.0,0.0,0.0,0.0,-0.5555555555555556
2025-06-18T01:27:36.489783,85.083,0.26,0.0,0.0,0.0,0.0,-0.5555555555555556
2025-06-18T01:27:36.570766,85.107,0.26,0.0,0.0,0.0,0.0,-0.5555555555555555
2025-06-18T01:27:36.600390,85.122,0.26,0.0,0.0,0.0,0.0,-0.5555555555555556
2025-06-18T01:27:36.654733,85.14,0.26,0.0,0.0,0.0,0.0,-0.5555555555555555
2025-06-18T01:27:36.744736,85.161,0.26,0.0,0.0,0.0,0.0,-0.5555555555555556
2025-06-18T01:27:36.745958,85.17,0.26,0.0,0.0,0.0,0.0,-0.5555555555555556
2025-06-18T01:27:36.822316,85.176,0.26,0.0,0.0,0.0,0.0,-0.5555555555555555
2025-06-18T01:27:36.895050,85.203,0.26,0.0,0.0,0.0,0.0,-0.5555555555555555
2025-06-18T01:27:36.916003,85.212,0.26,0.0,0.0,0.0,0.0,-0.5555555555555555
2025-06-18T01:27:36.981355,85.233,0.26,0.0,0.0,0.0,0.0,-0.5555555555555555
2025-06-18T01:27:37.002194,85.251,0.26,0.0,0.0,0.0,0.0,-0.39555555555555544
2025-06-18T01:27:37.061585,85.272,0.26,0.0,0.0,0.0,0.0,-0.23555555555555543
2025-06-18T01:27:37.100684,85.293,0.26,0.0,0.0,0.0,0.0,-0.07555555555555543
2025-06-18T01:27:37.163160,85.305,0.26,0.0,0.0,0.0,0.0,0.08444444444444457
2025-06-18T01:27:37.245823,85.323,0.26,0.0,0.0,0.0,0.0,0.24444444444444458
2025-06-18T01:27:37.247796,85.338,0.26,0.0,0.0,0.0,0.0,0.4044444444444446
2025-06-18T01:27:37.331705,85.362,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-18T01:27:37.351854,85.38,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-18T01:27:37.420934,85.401,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-18T01:27:37.452575,85.416,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-18T01:27:37.501210,85.437,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-18T01:27:37.583014,85.455,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-18T01:27:37.612465,85.473,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-18T01:27:37.662496,85.497,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-18T01:27:37.706112,85.512,0.26,0.0,0.0,0.0,0.0,0.5555555555555555
2025-06-18T01:27:37.795332,85.536,0.26,0.0,0.0,0.0,0.0,0.5555555555555555
2025-06-18T01:27:37.818439,85.554,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-18T01:27:37.850059,85.575,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-18T01:27:37.945704,85.602,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-18T01:27:37.998993,85.617,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-18T01:27:38.047738,85.635,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-18T01:27:38.048071,85.65,0.26,0.0,0.0,0.0,0.0,0.5355927545818405
2025-06-18T01:27:38.089547,85.665,0.26,0.0,0.0,0.0,0.0,0.5280566834777616
2025-06-18T01:27:38.170870,85.677,0.26,0.0,0.0,0.0,0.0,0.5185544626494011
2025-06-18T01:27:38.189225,85.701,0.26,0.0,0.0,0.0,0.0,0.49807249886315313
2025-06-18T01:27:38.270317,85.716,0.26,0.0,0.0,0.0,0.0,0.4888135818886726
2025-06-18T01:27:38.333761,85.734,0.26,0.0,0.0,0.0,0.0,0.47782127002654384
2025-06-18T01:27:38.408475,85.752,0.26,0.0,0.0,0.0,0.0,0.47782127002654384
2025-06-18T01:27:38.430293,85.767,0.26,0.0,0.0,0.0,0.0,0.4671777996493694
2025-06-18T01:27:38.464999,85.782,0.26,0.0,0.0,0.0,0.0,0.456598343052887
2025-06-18T01:27:38.522578,85.8,0.26,0.0,0.0,0.0,0.0,0.4408124712918117
2025-06-18T01:27:38.552831,85.821,0.26,0.0,0.0,0.0,0.0,0.4305704354397763
2025-06-18T01:27:38.605025,85.833,0.26,0.0,0.0,0.0,0.0,0.42209256001855744
2025-06-18T01:27:38.690747,85.857,0.26,0.0,0.0,0.0,0.0,0.4138622850900978
2025-06-18T01:27:38.731146,85.872,0.26,0.0,0.0,0.0,0.0,0.40419854128143506
2025-06-18T01:27:38.783820,85.893,0.26,0.0,0.0,0.0,0.0,0.3961945068602016
2025-06-18T01:27:38.809610,85.911,0.26,0.0,0.0,0.0,0.0,0.39379754234654774
2025-06-18T01:27:38.860395,85.932,0.26,0.0,0.0,0.0,0.0,0.3785137950213424
2025-06-18T01:27:38.901390,85.953,0.26,0.0,0.0,0.0,0.0,0.3691929170734643
2025-06-18T01:27:38.997955,85.968,0.26,0.0,0.0,0.0,0.0,0.3616050688550221
2025-06-18T01:27:39.062421,85.986,0.26,0.0,0.0,0.0,0.0,0.3541210771704549
2025-06-18T01:27:39.062742,85.998,0.26,0.0,0.0,0.0,0.0,0.19412107717045488
2025-06-18T01:27:39.112195,86.013,0.26,0.0,0.0,0.0,0.0,0.03412107717045487
2025-06-18T01:27:39.151967,86.031,0.26,0.0,0.0,0.0,0.0,-0.12587892282954513
2025-06-18T01:27:39.231608,86.049,0.26,0.0,0.0,0.0,0.0,-0.28587892282954513
2025-06-18T01:27:39.273104,86.07,0.26,0.0,0.0,0.0,0.0,-0.4458789228295451
2025-06-18T01:27:39.301168,86.097,0.26,0.0,0.0,0.0,0.0,-0.5555555555555556
2025-06-18T01:27:39.384492,86.115,0.26,0.0,0.0,0.0,0.0,-0.5555555555555556
2025-06-18T01:27:39.430515,86.136,0.26,0.0,0.0,0.0,0.0,-0.5555555555555555
2025-06-18T01:27:39.461569,86.154,0.26,0.0,0.0,0.0,0.0,-0.5555555555555556
2025-06-18T01:27:39.501610,86.178,0.26,0.0,0.0,0.0,0.0,-0.5555555555555556
2025-06-18T01:27:39.561520,86.193,0.26,0.0,0.0,0.0,0.0,-0.5555555555555556
2025-06-18T01:27:39.643167,86.211,0.26,0.0,0.0,0.0,0.0,-0.5555555555555555
2025-06-18T01:27:39.664732,86.229,0.26,0.0,0.0,0.0,0.0,-0.5555555555555556
2025-06-18T01:27:39.712203,86.256,0.26,0.0,0.0,0.0,0.0,-0.5555555555555556
2025-06-18T01:27:39.792416,86.274,0.26,0.0,0.0,0.0,0.0,-0.5555555555555555
2025-06-18T01:27:39.813319,86.295,0.26,0.0,0.0,0.0,0.0,-0.5555555555555555
2025-06-18T01:27:39.860533,86.322,0.26,0.0,0.0,0.0,0.0,-0.5555555555555555
2025-06-18T01:27:39.931175,86.34,0.26,0.0,0.0,0.0,0.0,-0.5555555555555556
2025-06-18T01:27:39.952452,86.361,0.26,0.0,0.0,0.0,0.0,-0.5555555555555556
2025-06-18T01:27:39.989787,86.385,0.26,0.0,0.0,0.0,0.0,-0.5555555555555555
2025-06-18T01:27:40.053770,86.403,0.26,0.0,0.0,0.0,0.0,-0.5555555555555556
2025-06-18T01:27:40.090208,86.424,0.26,0.0,0.0,0.0,0.0,-0.5555555555555556
2025-06-18T01:27:40.171850,86.439,0.26,0.0,0.0,0.0,0.0,-0.5555555555555556
2025-06-18T01:27:40.223910,86.46,0.26,0.0,0.0,0.0,0.0,-0.5555555555555555
2025-06-18T01:27:40.269830,86.475,0.26,0.0,0.0,0.0,0.0,-0.5555555555555555
2025-06-18T01:27:40.322022,86.496,0.26,0.0,0.0,0.0,0.0,-0.5555555555555556
2025-06-18T01:27:40.404434,86.514,0.26,0.0,0.0,0.0,0.0,-0.5555555555555555
2025-06-18T01:27:40.443657,86.532,0.26,0.0,0.0,0.0,0.0,-0.5555555555555556
2025-06-18T01:27:40.488837,86.55,0.26,0.0,0.0,0.0,0.0,-0.5555555555555555
2025-06-18T01:27:40.489519,86.568,0.26,0.0,0.0,0.0,0.0,-0.5555555555555556
2025-06-18T01:27:40.567743,86.589,0.26,0.0,0.0,0.0,0.0,-0.5555555555555556
2025-06-18T01:27:40.615602,86.607,0.26,0.0,0.0,0.0,0.0,-0.5555555555555556
2025-06-18T01:27:40.672654,86.631,0.26,0.0,0.0,0.0,0.0,-0.5555555555555556
2025-06-18T01:27:40.733103,86.655,0.26,0.0,0.0,0.0,0.0,-0.5555555555555556
2025-06-18T01:27:40.765004,86.67,0.26,0.0,0.0,0.0,0.0,-0.5555555555555556
2025-06-18T01:27:40.811330,86.688,0.26,0.0,0.0,0.0,0.0,-0.5555555555555555
2025-06-18T01:27:40.849541,86.706,0.26,0.0,0.0,0.0,0.0,-0.5532057649777754
2025-06-18T01:27:40.901089,86.724,0.26,0.0,0.0,0.0,0.0,-0.5413263269995736
2025-06-18T01:27:40.971637,86.751,0.26,0.0,0.0,0.0,0.0,-0.531340018165241
2025-06-18T01:27:40.999639,86.772,0.26,0.0,0.0,0.0,0.0,-0.5093189877534382
2025-06-18T01:27:41.039487,86.79,0.26,0.0,0.0,0.0,0.0,-0.4973775733891826
2025-06-18T01:27:41.112443,86.817,0.26,0.0,0.0,0.0,0.0,-0.47774917155957036
2025-06-18T01:27:41.182181,86.835,0.26,0.0,0.0,0.0,0.0,-0.36693350970502686
2025-06-18T01:27:41.211104,86.856,0.26,0.0,0.0,0.0,0.0,-0.37550418162393223
2025-06-18T01:27:41.260665,86.883,0.26,0.0,0.0,0.0,0.0,-0.35586077243579955
2025-06-18T01:27:41.334316,86.907,0.26,0.0,0.0,0.0,0.0,-0.34881877086647445
2025-06-18T01:27:41.350876,86.925,0.26,0.0,0.0,0.0,0.0,-0.34202954796308904
2025-06-18T01:27:41.401429,86.952,0.26,0.0,0.0,0.0,0.0,-0.3272293990048059
2025-06-18T01:27:41.473001,86.973,0.26,0.0,0.0,0.0,0.0,-0.3207584403745305
2025-06-18T01:27:41.510810,86.994,0.26,0.0,0.0,0.0,0.0,-0.30705560149330485
2025-06-18T01:27:41.551582,87.015,0.26,0.0,0.0,0.0,0.0,-0.2998462865782737
2025-06-18T01:27:41.623173,87.039,0.26,0.0,0.0,0.0,0.0,-0.2938836686781178
2025-06-18T01:27:41.650178,87.057,0.26,0.0,0.0,0.0,0.0,-0.28132513716788765
2025-06-18T01:27:41.721560,87.087,0.26,0.0,0.0,0.0,0.0,-0.27571075260133876
2025-06-18T01:27:41.749330,87.105,0.26,0.0,0.0,0.0,0.0,-0.26351281232208806
2025-06-18T01:27:41.789268,87.129,0.26,0.0,0.0,0.0,0.0,-0.25823052645279715
2025-06-18T01:27:41.856201,87.153,0.26,0.0,0.0,0.0,0.0,-0.24726635890925916
2025-06-18T01:27:41.902056,87.174,0.26,0.0,0.0,0.0,0.0,-0.2424113067821439
2025-06-18T01:27:41.951870,87.201,0.26,0.0,0.0,0.0,0.0,-0.2366913073751399
2025-06-18T01:27:42.020885,87.225,0.26,0.0,0.0,0.0,0.0,-0.22745041367428637
2025-06-18T01:27:42.096360,87.243,0.26,0.0,0.0,0.0,0.0,-0.2211052524735768
2025-06-18T01:27:42.117060,87.261,0.26,0.0,0.0,0.0,0.0,-0.21749321312332054
2025-06-18T01:27:42.160506,87.285,0.26,0.0,0.0,0.0,0.0,-0.20795427101257136
2025-06-18T01:27:42.189783,87.309,0.26,0.0,0.0,0.0,0.0,-0.15789627539822498
2025-06-18T01:27:42.240640,87.321,0.26,0.0,0.0,0.0,0.0,-0.15210698372643822
2025-06-18T01:27:42.332821,87.345,0.26,0.0,0.0,0.0,0.0,-0.14379587244879477
2025-06-18T01:27:42.360118,87.36,0.26,0.0,0.0,0.0,0.0,-0.14379587244879477
2025-06-18T01:27:42.415279,87.384,0.26,0.0,0.0,0.0,0.0,-0.13580186378788228
2025-06-18T01:27:42.481823,87.408,0.26,0.0,0.0,0.0,0.0,-0.13267201068735793
2025-06-18T01:27:42.528006,87.426,0.26,0.0,0.0,0.0,0.0,-0.12951839701568443
2025-06-18T01:27:42.560416,87.447,0.26,0.0,0.0,0.0,0.0,-0.12273877731725076
2025-06-18T01:27:42.634338,87.465,0.26,0.0,0.0,0.0,0.0,-0.11975958829863653
2025-06-18T01:27:42.660054,87.486,0.26,0.0,0.0,0.0,0.0,-0.11678968664423553
2025-06-18T01:27:42.719889,87.513,0.26,0.0,0.0,0.0,0.0,-0.11070742119265065
2025-06-18T01:27:42.749770,87.528,0.26,0.0,0.0,0.0,0.0,-0.10744912426347038
2025-06-18T01:27:42.820914,87.552,0.26,0.0,0.0,0.0,0.0,-0.10478836115964266
2025-06-18T01:27:42.856317,87.579,0.26,0.0,0.0,0.0,0.0,-0.0991951763585442
2025-06-18T01:27:42.920320,87.603,0.26,0.0,0.0,0.0,0.0,-0.09670909013349707
2025-06-18T01:27:42.951619,87.624,0.26,0.0,0.0,0.0,0.0,-0.09146730710925041
2025-06-18T01:27:43.020614,87.648,0.26,0.0,0.0,0.0,0.0,-0.08917245063617454
2025-06-18T01:27:43.085639,87.675,0.26,0.0,0.0,0.0,0.0,-0.08512289443178454
2025-06-18T01:27:43.111781,87.699,0.26,0.0,0.0,0.0,0.0,-0.08292604947895138
2025-06-18T01:27:43.150326,87.729,0.26,0.0,0.0,0.0,0.0,-0.07809767510933247
2025-06-18T01:27:43.222367,87.75,0.26,0.0,0.0,0.0,0.0,0.037851187199699765
2025-06-18T01:27:43.271424,87.768,0.26,0.0,0.0,0.0,0.0,0.04099272761410022
2025-06-18T01:27:43.322962,87.789,0.26,0.0,0.0,0.0,0.0,0.04247318247330279
2025-06-18T01:27:43.360312,87.813,0.26,0.0,0.0,0.0,0.0,0.04008358888428421
2025-06-18T01:27:43.389270,87.84,0.26,0.0,0.0,0.0,0.0,0.038287546439833155
2025-06-18T01:27:43.459590,87.861,0.26,0.0,0.0,0.0,0.0,0.036758615917716904
2025-06-18T01:27:43.501398,87.879,0.26,0.0,0.0,0.0,0.0,0.0335512346774927
2025-06-18T01:27:43.539407,87.906,0.26,0.0,0.0,0.0,0.0,0.03207593679229467
2025-06-18T01:27:43.600687,87.93,0.26,0.0,0.0,0.0,0.0,0.0289987224446586
2025-06-18T01:27:43.670583,87.948,0.26,0.0,0.0,0.0,0.0,0.02766046529494471
2025-06-18T01:27:43.711279,87.978,0.26,0.0,0.0,0.0,0.0,0.02479694570901672
2025-06-18T01:27:43.780169,88.002,0.26,0.0,0.0,0.0,0.0,0.023226146141620815
2025-06-18T01:27:43.810539,88.023,0.26,0.0,0.0,0.0,0.0,0.02193297938356267
2025-06-18T01:27:43.870933,88.047,0.26,0.0,0.0,0.0,0.0,0.01901408032339042
2025-06-18T01:27:43.911482,88.074,0.26,0.0,0.0,0.0,0.0,0.01690115279255649
2025-06-18T01:27:43.980613,88.098,0.26,0.0,0.0,0.0,0.0,0.01551771589122811
2025-06-18T01:27:44.009964,88.119,0.26,0.0,0.0,0.0,0.0,0.014397875343044136
2025-06-18T01:27:44.070478,88.146,0.26,0.0,0.0,0.0,0.0,0.011825451401222941
2025-06-18T01:27:44.100724,88.173,0.26,0.0,0.0,0.0,0.0,-0.002204153884107326
2025-06-18T01:27:44.161227,88.194,0.26,0.0,0.0,0.0,0.0,-0.003992788588164286
2025-06-18T01:27:44.200579,88.224,0.26,0.0,0.0,0.0,0.0,-0.005987986186181693
2025-06-18T01:27:44.271547,88.248,0.26,0.0,0.0,0.0,0.0,0.03999534509852906
2025-06-18T01:27:44.301857,88.269,0.26,0.0,0.0,0.0,0.0,0.03996098883121963
2025-06-18T01:27:44.391862,88.29,0.26,0.0,0.0,0.0,0.0,0.039858106536797985
2025-06-18T01:27:44.413023,88.308,0.26,0.0,0.0,0.0,0.0,0.038489629272502705
2025-06-18T01:27:44.470921,88.338,0.26,0.0,0.0,0.0,0.0,0.03619003671515686
2025-06-18T01:27:44.550904,88.353,0.26,0.0,0.0,0.0,0.0,0.034801665194667465
2025-06-18T01:27:44.571484,88.374,0.26,0.0,0.0,0.0,0.0,0.03365810708367098
2025-06-18T01:27:44.609993,88.401,0.26,0.0,0.0,0.0,0.0,0.031219509796461865
2025-06-18T01:27:44.682821,88.419,0.26,0.0,0.0,0.0,0.0,0.030148527932599267
2025-06-18T01:27:44.712357,88.44,0.26,0.0,0.0,0.0,0.0,0.028873171069335866
2025-06-18T01:27:44.764231,88.467,0.26,0.0,0.0,0.0,0.0,0.02692095186262998
2025-06-18T01:27:44.831407,88.488,0.26,0.0,0.0,0.0,0.0,0.025765761559187462
2025-06-18T01:27:44.852927,88.506,0.26,0.0,0.0,0.0,0.0,0.02482968783771882
2025-06-18T01:27:44.889227,88.53,0.26,0.0,0.0,0.0,0.0,0.02283293108588821
2025-06-18T01:27:44.960769,88.551,0.26,0.0,0.0,0.0,0.0,0.021974043842528497
2025-06-18T01:27:45.002951,88.578,0.26,0.0,0.0,0.0,0.0,0.020163455619301114
2025-06-18T01:27:45.039709,88.599,0.26,0.0,0.0,0.0,0.0,0.019369841768846843
2025-06-18T01:27:45.122282,88.614,0.26,0.0,0.0,0.0,0.0,0.01842699419112247
2025-06-18T01:27:45.162718,88.638,0.26,0.0,0.0,0.0,0.0,0.01678677524466922
2025-06-18T01:27:45.240554,88.659,0.26,0.0,0.0,0.0,0.0,0.016053558406861533
2025-06-18T01:27:45.273098,88.68,0.26,0.0,0.0,0.0,0.0,0.015336151795560906
2025-06-18T01:27:45.322654,88.704,0.135,0.0,0.0,0.0,0.0,0.17533615179556092
2025-06-18T01:27:45.350532,88.719,0.010000000000000009,0.0,0.0,0.0,0.0,0.17722284427400786
2025-06-18T01:27:45.432667,88.743,0.0,0.0,0.0,0.0,0.0,0.19076123567650863
2025-06-18T01:27:45.470251,88.764,0.0,0.0,0.0,0.0,0.0,0.2565775762195389
2025-06-18T01:27:45.521195,88.785,0.0,0.0,0.0,0.0,0.0,0.3383880136417179
2025-06-18T01:27:45.550503,88.803,0.0,0.0,0.0,0.0,0.0,0.34534587861024235
2025-06-18T01:27:45.641522,88.821,0.0,0.0,0.0,0.0,0.0,0.3708770031821596
2025-06-18T01:27:45.664425,88.839,0.0,0.0,0.0,0.0,0.0,0.4018385392802837
2025-06-18T01:27:45.721220,88.866,0.0,0.0,0.0,0.0,0.0,0.5053458780561363
2025-06-18T01:27:45.783234,88.884,0.0,0.0,0.0,0.0,0.0,0.5076633780723478
2025-06-18T01:27:45.810820,88.905,0.0,0.0,0.0,0.0,0.0,0.5348954422715936
2025-06-18T01:27:45.861021,88.932,0.0,0.0,0.0,0.0,0.0,0.6160657401774929
2025-06-18T01:27:45.922027,88.956,0.0,0.0,0.0,0.0,0.0,0.665655643572335
2025-06-18T01:27:45.949391,88.977,0.0,0.0,0.0,0.0,0.0,0.686320116027317
2025-06-18T01:27:46.001151,89.001,0.0,0.0,0.0,0.0,0.0,0.7250345012090001
2025-06-18T01:27:46.060209,89.025,0.0,0.0,0.0,0.0,0.0,0.8181454274632622
2025-06-18T01:27:46.143307,89.049,0.0,0.0,0.0,0.0,0.0,0.8641233694390976
2025-06-18T01:27:46.154338,89.07,0.0,0.0,0.0,0.0,0.0,0.883480562087626
2025-06-18T01:27:46.203568,89.094,0.0,0.0,0.0,0.0,0.0,0.9640760562107586
2025-06-18T01:27:46.243187,89.118,0.0,0.0,0.0,0.0,0.0,0.9804629268852155
2025-06-18T01:27:46.311105,89.136,0.125,0.0,0.0,0.0,0.0,0.8204629268852155
2025-06-18T01:27:46.350202,89.157,0.25,0.0,0.0,0.0,0.0,0.6604629268852155
2025-06-18T01:27:46.432309,89.175,0.26,0.0,0.0,0.0,0.0,0.5004629268852154
2025-06-18T01:27:46.462670,89.199,0.26,0.0,0.0,0.0,0.0,0.3404629268852154
2025-06-18T01:27:46.502651,89.223,0.26,0.0,0.0,0.0,0.0,0.1804629268852154
2025-06-18T01:27:46.560842,89.247,0.26,0.0,0.0,0.0,0.0,0.020462926885215393
2025-06-18T01:27:46.610019,89.268,0.26,0.0,0.0,0.0,0.0,-0.1395370731147846
