realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-18T02:17:29.015953,80.868,0.26,0.0,0.0,0.0,0.0,-0.034680285949668425
2025-06-18T02:17:29.055095,80.898,0.26,0.0,0.0,0.0,0.0,-0.03189011404396561
2025-06-18T02:17:29.127492,80.916,0.26,0.0,0.0,0.0,0.0,-0.02699428601068547
2025-06-18T02:17:29.188216,80.937,0.26,0.0,0.0,0.0,0.0,-0.024911556729849748
2025-06-18T02:17:29.262993,80.955,0.26,0.0,0.0,0.0,0.0,-0.05120587787280448
2025-06-18T02:17:29.284460,80.979,0.26,0.0,0.0,0.0,0.0,-0.047037844929515564
2025-06-18T02:17:29.336841,80.997,0.26,0.0,0.0,0.0,0.0,-0.045216042704007885
2025-06-18T02:17:29.367004,81.015,0.26,0.0,0.0,0.0,0.0,-0.042794946080558394
2025-06-18T02:17:29.416023,81.042,0.26,0.0,0.0,0.0,0.0,-0.04031836133589017
2025-06-18T02:17:29.475930,81.057,0.26,0.0,0.0,0.0,0.0,-0.03741904055592183
2025-06-18T02:17:29.504898,81.084,0.26,0.0,0.0,0.0,0.0,-0.03278096224381723
2025-06-18T02:17:29.577041,81.111,0.26,0.0,0.0,0.0,0.0,-0.027854311986116757
2025-06-18T02:17:29.616125,81.138,0.26,0.0,0.0,0.0,0.0,-0.025676158283312527
2025-06-18T02:17:29.697176,81.153,0.26,0.0,0.0,0.0,0.0,-0.02109762523799836
2025-06-18T02:17:29.715403,81.18,0.26,0.0,0.0,0.0,0.0,-0.018749919390795414
2025-06-18T02:17:29.766689,81.201,0.26,0.0,0.0,0.0,0.0,-0.016822890610101362
2025-06-18T02:17:29.828511,81.222,0.26,0.0,0.0,0.0,0.0,-0.012755693734743136
2025-06-18T02:17:29.855635,81.246,0.26,0.0,0.0,0.0,0.0,-0.010988787434174644
2025-06-18T02:17:29.947382,81.267,0.26,0.0,0.0,0.0,0.0,-0.007293171026934849
2025-06-18T02:17:29.977444,81.288,0.26,0.0,0.0,0.0,0.0,-0.005705317873543705
2025-06-18T02:17:30.004829,81.312,0.26,0.0,0.0,0.0,0.0,-0.003828476014318073
2025-06-18T02:17:30.076906,81.333,0.26,0.0,0.0,0.0,0.0,-0.0007215032584517705
2025-06-18T02:17:30.105271,81.363,0.26,0.0,0.0,0.0,0.0,0.0010024122919597967
2025-06-18T02:17:30.166219,81.387,0.26,0.0,0.0,0.0,0.0,0.0040442409663031895
2025-06-18T02:17:30.218426,81.411,0.26,0.0,0.0,0.0,0.0,0.005361295969833147
2025-06-18T02:17:30.255641,81.429,0.26,0.0,0.0,0.0,0.0,0.02915441715080008
2025-06-18T02:17:30.315032,81.447,0.26,0.0,0.0,0.0,0.0,0.030322729769768037
2025-06-18T02:17:30.378618,81.477,0.26,0.0,0.0,0.0,0.0,0.031238893044748476
2025-06-18T02:17:30.428177,81.498,0.26,0.0,0.0,0.0,0.0,0.0324105858299787
2025-06-18T02:17:30.496339,81.516,0.26,0.0,0.0,0.0,0.0,0.032929613772182585
2025-06-18T02:17:30.526111,81.543,0.26,0.0,0.0,0.0,0.0,0.03397985233782354
2025-06-18T02:17:30.566121,81.57,0.26,0.0,0.0,0.0,0.0,0.03451558764726158
2025-06-18T02:17:30.637081,81.588,0.26,0.0,0.0,0.0,0.0,0.035342035535955316
2025-06-18T02:17:30.665583,81.612,0.26,0.0,0.0,0.0,0.0,0.03580231120074175
2025-06-18T02:17:30.716049,81.636,0.26,0.0,0.0,0.0,0.0,0.036152127097227815
2025-06-18T02:17:30.786064,81.657,0.26,0.0,0.0,0.0,0.0,0.036495462046409625
2025-06-18T02:17:30.816907,81.678,0.26,0.0,0.0,0.0,0.0,0.03719208563054715
2025-06-18T02:17:30.897869,81.705,0.26,0.0,0.0,0.0,0.0,0.037812367772321
2025-06-18T02:17:30.936125,81.726,0.26,0.0,0.0,0.0,0.0,0.04725350071413139
2025-06-18T02:17:30.996183,81.744,0.26,0.0,0.0,0.0,0.0,0.05088767174455115
2025-06-18T02:17:31.027533,81.774,0.26,0.0,0.0,0.0,0.0,0.051429474941850774
2025-06-18T02:17:31.077718,81.795,0.26,0.0,0.0,0.0,0.0,0.051638905273220424
2025-06-18T02:17:31.130346,81.813,0.26,0.0,0.0,0.0,0.0,0.0516480688148555
2025-06-18T02:17:31.177603,81.84,0.26,0.0,0.0,0.0,0.0,0.05150522535020962
2025-06-18T02:17:31.249848,81.861,0.26,0.0,0.0,0.0,0.0,0.051441778315995494
2025-06-18T02:17:31.290072,81.885,0.26,0.0,0.0,0.0,0.0,-0.07351772903648729
2025-06-18T02:17:31.325931,81.906,0.26,0.0,0.0,0.0,0.0,-0.073506111704337
2025-06-18T02:17:31.398775,81.924,0.26,0.0,0.0,0.0,0.0,-0.07350266855947868
2025-06-18T02:17:31.452595,81.951,0.26,0.0,0.0,0.0,0.0,-0.07115842074751062
2025-06-18T02:17:31.475825,81.969,0.26,0.0,0.0,0.0,0.0,-0.06803918155984968
2025-06-18T02:17:31.537950,81.987,0.26,0.0,0.0,0.0,0.0,-0.06490846168499347
2025-06-18T02:17:31.557875,82.005,0.26,0.0,0.0,0.0,0.0,-0.061135771343608106
2025-06-18T02:17:31.640756,82.029,0.26,0.0,0.0,0.0,0.0,-0.0550013918263912
2025-06-18T02:17:31.698385,82.047,0.26,0.0,0.0,0.0,0.0,-0.051411204742782955
2025-06-18T02:17:31.716641,82.068,0.26,0.0,0.0,0.0,0.0,-0.04847212005452065
2025-06-18T02:17:31.755204,82.086,0.26,0.0,0.0,0.0,0.0,-0.04499989193038393
2025-06-18T02:17:31.826613,82.107,0.26,0.0,0.0,0.0,0.0,-0.03945866501054372
2025-06-18T02:17:31.869123,82.131,0.26,0.0,0.0,0.0,0.0,-0.03633182341372751
2025-06-18T02:17:31.925920,82.152,0.26,0.0,0.0,0.0,0.0,-0.03378714102720424
2025-06-18T02:17:31.985925,82.17,0.26,0.0,0.0,0.0,0.0,-0.03125106097145926
2025-06-18T02:17:32.026341,82.194,0.26,0.0,0.0,0.0,0.0,-0.026000125511714482
2025-06-18T02:17:32.098079,82.212,0.26,0.0,0.0,0.0,0.0,-0.023192024791744138
2025-06-18T02:17:32.126495,82.236,0.26,0.0,0.0,0.0,0.0,-0.01869632862925628
2025-06-18T02:17:32.166926,82.26,0.26,0.0,0.0,0.0,0.0,-0.016094729845891192
2025-06-18T02:17:32.236502,82.284,0.26,0.0,0.0,0.0,0.0,-0.011383121795925058
2025-06-18T02:17:32.275854,82.305,0.26,0.0,0.0,0.0,0.0,-0.009385434069812211
2025-06-18T02:17:32.317142,82.329,0.26,0.0,0.0,0.0,0.0,0.1506145659301878
2025-06-18T02:17:32.377866,82.35,0.26,0.0,0.0,0.0,0.0,0.31061456593018777
2025-06-18T02:17:32.415933,82.374,0.26,0.0,0.0,0.0,0.0,0.4706145659301878
2025-06-18T02:17:32.488106,82.395,0.26,0.0,0.0,0.0,0.0,0.5266492381212685
2025-06-18T02:17:32.516396,82.419,0.26,0.0,0.0,0.0,0.0,0.5255722245278088
2025-06-18T02:17:32.579995,82.443,0.26,0.0,0.0,0.0,0.0,0.5150072166282427
2025-06-18T02:17:32.617366,82.467,0.26,0.0,0.0,0.0,0.0,0.5054681607969153
2025-06-18T02:17:32.676291,82.491,0.26,0.0,0.0,0.0,0.0,0.4967957712215797
2025-06-18T02:17:32.745558,82.506,0.26,0.0,0.0,0.0,0.0,0.4880383490896241
2025-06-18T02:17:32.767637,82.533,0.26,0.0,0.0,0.0,0.0,0.469029721814055
2025-06-18T02:17:32.817765,82.557,0.26,0.0,0.0,0.0,0.0,0.4588039965652372
2025-06-18T02:17:32.891899,82.575,0.26,0.0,0.0,0.0,0.0,0.441861557827929
2025-06-18T02:17:32.926227,82.599,0.26,0.0,0.0,0.0,0.0,0.4319912564723727
2025-06-18T02:17:32.957660,82.617,0.26,0.0,0.0,0.0,0.0,0.42374419965370996
2025-06-18T02:17:33.035962,82.641,0.26,0.0,0.0,0.0,0.0,0.406071657019682
2025-06-18T02:17:33.097651,82.665,0.26,0.0,0.0,0.0,0.0,0.3982177470004362
2025-06-18T02:17:33.126358,82.689,0.26,0.0,0.0,0.0,0.0,0.3799187586628648
2025-06-18T02:17:33.168929,82.713,0.26,0.0,0.0,0.0,0.0,0.36816310464734847
2025-06-18T02:17:33.235619,82.737,0.26,0.0,0.0,0.0,0.0,0.35186939386679134
2025-06-18T02:17:33.266207,82.761,0.26,0.0,0.0,0.0,0.0,0.34480964484155374
2025-06-18T02:17:33.307059,82.785,0.26,0.0,0.0,0.0,0.0,0.32847681891623
2025-06-18T02:17:33.365908,82.803,0.26,0.0,0.0,0.0,0.0,0.3313935915658
2025-06-18T02:17:33.415663,82.83,0.26,0.0,0.0,0.0,0.0,0.32518201049370865
2025-06-18T02:17:33.486345,82.851,0.26,0.0,0.0,0.0,0.0,0.31899184132542163
2025-06-18T02:17:33.516294,82.866,0.26,0.0,0.0,0.0,0.0,0.305823496754804
2025-06-18T02:17:33.585827,82.893,0.26,0.0,0.0,0.0,0.0,0.29973323929618767
2025-06-18T02:17:33.626282,82.914,0.26,0.0,0.0,0.0,0.0,0.2866952688295571
2025-06-18T02:17:33.655937,82.938,0.26,0.0,0.0,0.0,0.0,0.2798858285167503
2025-06-18T02:17:33.704880,82.962,0.26,0.0,0.0,0.0,0.0,0.2686517125202383
2025-06-18T02:17:33.765737,82.98,0.26,0.0,0.0,0.0,0.0,0.26221295287421564
2025-06-18T02:17:33.804764,83.007,0.26,0.0,0.0,0.0,0.0,0.251777179190971
2025-06-18T02:17:33.888561,83.028,0.26,0.0,0.0,0.0,0.0,0.24570219164190574
2025-06-18T02:17:33.926823,83.046,0.26,0.0,0.0,0.0,0.0,0.24075328380106498
2025-06-18T02:17:34.005896,83.064,0.26,0.0,0.0,0.0,0.0,0.23486006437999965
2025-06-18T02:17:34.037245,83.094,0.26,0.0,0.0,0.0,0.0,0.22533714917991024
2025-06-18T02:17:34.077900,83.115,0.26,0.0,0.0,0.0,0.0,0.21971946190672442
2025-06-18T02:17:34.104797,83.133,0.26,0.0,0.0,0.0,0.0,0.21413997432175577
2025-06-18T02:17:34.186504,83.157,0.26,0.0,0.0,0.0,0.0,0.20505113055666413
2025-06-18T02:17:34.225830,83.181,0.26,0.0,0.0,0.0,0.0,0.20080239969650854
2025-06-18T02:17:34.297071,83.202,0.26,0.0,0.0,0.0,0.0,0.1949038683515492
2025-06-18T02:17:34.325675,83.226,0.26,0.0,0.0,0.0,0.0,0.1874567621825852
2025-06-18T02:17:34.377170,83.25,0.26,0.0,0.0,0.0,0.0,0.20116827919834385
2025-06-18T02:17:34.404889,83.262,0.26,0.0,0.0,0.0,0.0,0.19754808177721825
2025-06-18T02:17:34.487357,83.286,0.26,0.0,0.0,0.0,0.0,0.18975951992583817
2025-06-18T02:17:34.536515,83.307,0.26,0.0,0.0,0.0,0.0,0.18602568574591324
2025-06-18T02:17:34.555332,83.325,0.26,0.0,0.0,0.0,0.0,0.18157338560435252
2025-06-18T02:17:34.626850,83.349,0.26,0.0,0.0,0.0,0.0,0.17438221340786084
2025-06-18T02:17:34.666434,83.37,0.26,0.0,0.0,0.0,0.0,0.17024161492020123
2025-06-18T02:17:34.726875,83.394,0.26,0.0,0.0,0.0,0.0,0.16682597075657254
2025-06-18T02:17:34.788278,83.409,0.26,0.0,0.0,0.0,0.0,0.16338040408526214
2025-06-18T02:17:34.829281,83.439,0.26,0.0,0.0,0.0,0.0,0.1561483976786259
2025-06-18T02:17:34.899926,83.457,0.26,0.0,0.0,0.0,0.0,0.15232122920387708
2025-06-18T02:17:34.947847,83.478,0.26,0.0,0.0,0.0,0.0,0.14601993289770357
2025-06-18T02:17:34.966388,83.502,0.26,0.0,0.0,0.0,0.0,0.1424251159050789
2025-06-18T02:17:35.015409,83.523,0.26,0.0,0.0,0.0,0.0,0.13942028629782519
2025-06-18T02:17:35.055184,83.544,0.26,0.0,0.0,0.0,0.0,0.13646649885607934
2025-06-18T02:17:35.117609,83.559,0.26,0.0,0.0,0.0,0.0,0.13041082229751466
2025-06-18T02:17:35.165872,83.586,0.26,0.0,0.0,0.0,0.0,0.1271613810725352
2025-06-18T02:17:35.204873,83.607,0.26,0.0,0.0,0.0,0.0,0.12182110964241666
2025-06-18T02:17:35.266545,83.625,0.26,0.0,0.0,0.0,0.0,0.1187556381388805
2025-06-18T02:17:35.318426,83.649,0.26,0.0,0.0,0.0,0.0,0.11634762416934777
2025-06-18T02:17:35.420027,83.667,0.26,0.0,0.0,0.0,0.0,0.1139622567367225
2025-06-18T02:17:35.440307,83.688,0.26,0.0,0.0,0.0,0.0,0.11318583853613262
2025-06-18T02:17:35.478149,83.706,0.26,0.0,0.0,0.0,0.0,0.11752763575799628
2025-06-18T02:17:35.515610,83.727,0.26,0.0,0.0,0.0,0.0,0.11550813400271456
2025-06-18T02:17:35.597874,83.754,0.26,0.0,0.0,0.0,0.0,0.1134848971748546
2025-06-18T02:17:35.627124,83.775,0.26,0.0,0.0,0.0,0.0,0.10899856099330102
2025-06-18T02:17:35.700087,83.796,0.26,0.0,0.0,0.0,0.0,0.10604319069862303
2025-06-18T02:17:35.735610,83.82,0.26,0.0,0.0,0.0,0.0,0.10227859216092453
2025-06-18T02:17:35.768557,83.841,0.26,0.0,0.0,0.0,0.0,0.09982514752974564
2025-06-18T02:17:35.836508,83.862,0.26,0.0,0.0,0.0,0.0,0.0978354860019292
2025-06-18T02:17:35.876645,83.886,0.26,0.0,0.0,0.0,0.0,0.09357517292018265
2025-06-18T02:17:35.915586,83.907,0.26,0.0,0.0,0.0,0.0,0.0917594882279946
2025-06-18T02:17:35.987291,83.931,0.26,0.0,0.0,0.0,0.0,0.08779099165279128
2025-06-18T02:17:36.016440,83.952,0.26,0.0,0.0,0.0,0.0,0.08607721289877864
2025-06-18T02:17:36.079670,83.976,0.26,0.0,0.0,0.0,0.0,0.08232611676315918
2025-06-18T02:17:36.117582,84.003,0.26,0.0,0.0,0.0,0.0,0.08070889650784269
2025-06-18T02:17:36.176777,84.027,0.26,0.0,0.0,0.0,0.0,0.07715243285227709
2025-06-18T02:17:36.205261,84.054,0.26,0.0,0.0,0.0,0.0,0.074988201096544
2025-06-18T02:17:36.282869,84.081,0.26,0.0,0.0,0.0,0.0,0.07224786369954533
2025-06-18T02:17:36.327011,84.099,0.26,0.0,0.0,0.0,0.0,0.07020778251963761
2025-06-18T02:17:36.407197,84.117,0.26,0.0,0.0,0.0,0.0,0.0690546287517533
2025-06-18T02:17:36.436861,84.147,0.26,0.0,0.0,0.0,0.0,0.06597332549637405
2025-06-18T02:17:36.478440,84.165,0.26,0.0,0.0,0.0,0.0,0.08402599909191409
2025-06-18T02:17:36.560031,84.183,0.26,0.0,0.0,0.0,0.0,0.08237023387831158
2025-06-18T02:17:36.579925,84.21,0.26,0.0,0.0,0.0,0.0,0.07962031158289892
2025-06-18T02:17:36.604990,84.228,0.26,0.0,0.0,0.0,0.0,0.0774951454259909
2025-06-18T02:17:36.732852,84.249,0.26,0.0,0.0,0.0,0.0,0.07389687560490879
2025-06-18T02:17:36.733202,84.273,0.26,0.0,0.0,0.0,0.0,0.07187521188814686
2025-06-18T02:17:36.780709,84.279,0.26,0.0,0.0,0.0,0.0,0.07187521188814686
2025-06-18T02:17:36.816560,84.288,0.26,0.0,0.0,0.0,0.0,0.07020374412154923
2025-06-18T02:17:36.867370,84.315,0.26,0.0,0.0,0.0,0.0,0.06663002054363547
2025-06-18T02:17:36.905408,84.333,0.26,0.0,0.0,0.0,0.0,0.06507049038747043
2025-06-18T02:17:36.975994,84.351,0.26,0.0,0.0,0.0,0.0,0.06323387797964697
2025-06-18T02:17:37.017617,84.372,0.26,0.0,0.0,0.0,0.0,0.06179363089194252
2025-06-18T02:17:37.088562,84.396,0.26,0.0,0.0,0.0,0.0,0.05864412493066655
2025-06-18T02:17:37.119158,84.417,0.26,0.0,0.0,0.0,0.0,0.057244772968718646
2025-06-18T02:17:37.156141,84.444,0.26,0.0,0.0,0.0,0.0,0.05559149919905065
2025-06-18T02:17:37.225862,84.465,0.26,0.0,0.0,0.0,0.0,0.07379219275173209
2025-06-18T02:17:37.267185,84.489,0.26,0.0,0.0,0.0,0.0,0.07223749931750943
2025-06-18T02:17:37.335992,84.51,0.26,0.0,0.0,0.0,0.0,0.06960859670350776
2025-06-18T02:17:37.378969,84.531,0.26,0.0,0.0,0.0,0.0,0.06752198554454543
2025-06-18T02:17:37.417131,84.555,0.26,0.0,0.0,0.0,0.0,0.0654715577898799
2025-06-18T02:17:37.498968,84.576,0.26,0.0,0.0,0.0,0.0,-0.0945284422101201
2025-06-18T02:17:37.556915,84.594,0.26,0.0,0.0,0.0,0.0,-0.2545284422101201
2025-06-18T02:17:37.572222,84.612,0.26,0.0,0.0,0.0,0.0,-0.4145284422101201
2025-06-18T02:17:37.626051,84.633,0.26,0.0,0.0,0.0,0.0,-0.5555555555555556
2025-06-18T02:17:37.708170,84.648,0.26,0.0,0.0,0.0,0.0,-0.5555555555555556
2025-06-18T02:17:37.729455,84.675,0.25981891209885927,0.0,0.0,0.0,0.0,-0.5555555555555556
2025-06-18T02:17:37.789050,84.696,0.26,0.0,0.0,0.0,0.0,-0.5555555555555555
2025-06-18T02:17:37.825247,84.711,0.26,0.0,0.0,0.0,0.0,-0.5555555555555556
2025-06-18T02:17:37.868465,84.732,0.26,0.0,0.0,0.0,0.0,-0.5555555555555556
2025-06-18T02:17:37.958870,84.75,0.26,0.0,0.0,0.0,0.0,-0.5555555555555556
2025-06-18T02:17:37.980744,84.774,0.26,0.0,0.0,0.0,0.0,-0.5555555555555555
2025-06-18T02:17:38.027446,84.789,0.26,0.0,0.0,0.0,0.0,-0.5555555555555556
2025-06-18T02:17:38.099420,84.81,0.26,0.0,0.0,0.0,0.0,-0.5555555555555555
2025-06-18T02:17:38.127573,84.837,0.26,0.0,0.0,0.0,0.0,-0.5555555555555556
2025-06-18T02:17:38.168164,84.858,0.26,0.0,0.0,0.0,0.0,-0.5555555555555556
2025-06-18T02:17:38.236284,84.882,0.26,0.0,0.0,0.0,0.0,-0.5555555555555556
2025-06-18T02:17:38.281626,84.903,0.26,0.0,0.0,0.0,0.0,-0.5555555555555556
2025-06-18T02:17:38.316028,84.921,0.26,0.0,0.0,0.0,0.0,-0.5555555555555555
2025-06-18T02:17:38.375343,84.945,0.26,0.0,0.0,0.0,0.0,-0.5555555555555556
2025-06-18T02:17:38.426216,84.966,0.26,0.0,0.0,0.0,0.0,-0.5555555555555556
2025-06-18T02:17:38.466940,84.987,0.26,0.0,0.0,0.0,0.0,-0.5555555555555555
2025-06-18T02:17:38.535686,85.008,0.26,0.0,0.0,0.0,0.0,-0.5555555555555555
2025-06-18T02:17:38.579408,85.029,0.26,0.0,0.0,0.0,0.0,-0.5555555555555556
2025-06-18T02:17:38.616669,85.05,0.26,0.0,0.0,0.0,0.0,-0.5555555555555555
2025-06-18T02:17:38.675883,85.074,0.26,0.0,0.0,0.0,0.0,-0.5555555555555555
2025-06-18T02:17:38.717286,85.098,0.26,0.0,0.0,0.0,0.0,-0.5555555555555555
2025-06-18T02:17:38.796313,85.122,0.26,0.0,0.0,0.0,0.0,-0.5555555555555556
2025-06-18T02:17:38.827229,85.14,0.26,0.0,0.0,0.0,0.0,-0.5555555555555556
2025-06-18T02:17:38.868284,85.164,0.26,0.0,0.0,0.0,0.0,-0.5555555555555556
2025-06-18T02:17:38.947270,85.182,0.26,0.0,0.0,0.0,0.0,-0.5555555555555556
2025-06-18T02:17:38.965562,85.206,0.26,0.0,0.0,0.0,0.0,-0.5555555555555555
2025-06-18T02:17:39.026140,85.233,0.26,0.0,0.0,0.0,0.0,-0.5555555555555556
2025-06-18T02:17:39.089040,85.248,0.26,0.0,0.0,0.0,0.0,-0.5555555555555556
2025-06-18T02:17:39.116245,85.272,0.26,0.0,0.0,0.0,0.0,-0.5555555555555556
2025-06-18T02:17:39.185965,85.302,0.26,0.0,0.0,0.0,0.0,-0.5555555555555556
2025-06-18T02:17:39.227184,85.323,0.26,0.0,0.0,0.0,0.0,-0.5555555555555556
2025-06-18T02:17:39.295536,85.344,0.26,0.0,0.0,0.0,0.0,-0.5555555555555556
2025-06-18T02:17:39.315026,85.371,0.26,0.0,0.0,0.0,0.0,-0.5555555555555556
2025-06-18T02:17:39.367351,85.395,0.26,0.0,0.0,0.0,0.0,-0.5555555555555555
2025-06-18T02:17:39.438477,85.416,0.26,0.0,0.0,0.0,0.0,-0.5555555555555555
2025-06-18T02:17:39.466730,85.437,0.26,0.0,0.0,0.0,0.0,-0.5555555555555555
2025-06-18T02:17:39.509556,85.461,0.26,0.0,0.0,0.0,0.0,-0.5555555555555556
2025-06-18T02:17:39.576011,85.485,0.26,0.0,0.0,0.0,0.0,-0.39555555555555555
2025-06-18T02:17:39.615847,85.506,0.26,0.0,0.0,0.0,0.0,-0.23555555555555555
2025-06-18T02:17:39.676097,85.527,0.26,0.0,0.0,0.0,0.0,-0.07555555555555554
2025-06-18T02:17:39.748160,85.554,0.26,0.0,0.0,0.0,0.0,0.08444444444444446
2025-06-18T02:17:39.776703,85.578,0.26,0.0,0.0,0.0,0.0,0.24444444444444446
2025-06-18T02:17:39.816669,85.602,0.26,0.0,0.0,0.0,0.0,0.4044444444444445
2025-06-18T02:17:39.881879,85.626,0.26,0.0,0.0,0.0,0.0,0.5555555555555555
2025-06-18T02:17:39.936055,85.65,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-18T02:17:39.967609,85.668,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-18T02:17:40.037033,85.689,0.26,0.0,0.0,0.0,0.0,0.5555555555555555
2025-06-18T02:17:40.055519,85.71,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-18T02:17:40.135401,85.734,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-18T02:17:40.180249,85.761,0.26,0.0,0.0,0.0,0.0,0.5555555555555555
2025-06-18T02:17:40.204860,85.779,0.26,0.0,0.0,0.0,0.0,0.5555555555555555
2025-06-18T02:17:40.276229,85.8,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-18T02:17:40.318098,85.827,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-18T02:17:40.394037,85.851,0.26,0.0,0.0,0.0,0.0,0.5555555555555555
2025-06-18T02:17:40.425458,85.866,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-18T02:17:40.466630,85.893,0.26,0.0,0.0,0.0,0.0,0.5555555555555556
2025-06-18T02:17:40.505688,85.911,0.26,0.0,0.0,0.0,0.0,0.5555555555555555
2025-06-18T02:17:40.590083,85.932,0.26,0.0,0.0,0.0,0.0,0.39555555555555544
2025-06-18T02:17:40.638177,85.953,0.26,0.0,0.0,0.0,0.0,0.23555555555555543
2025-06-18T02:17:40.657425,85.968,0.26,0.0,0.0,0.0,0.0,0.07555555555555543
2025-06-18T02:17:40.748296,85.998,0.26,0.0,0.0,0.0,0.0,-0.08444444444444457
2025-06-18T02:17:40.787218,86.016,0.26,0.0,0.0,0.0,0.0,-0.24444444444444458
2025-06-18T02:17:40.826276,86.034,0.26,0.0,0.0,0.0,0.0,-0.4044444444444446
2025-06-18T02:17:40.867215,86.055,0.26,0.0,0.0,0.0,0.0,-0.5555555555555555
2025-06-18T02:17:40.927616,86.076,0.26,0.0,0.0,0.0,0.0,-0.5555555555555556
2025-06-18T02:17:40.978478,86.1,0.26,0.0,0.0,0.0,0.0,-0.5555555555555556
2025-06-18T02:17:41.016906,86.115,0.26,0.0,0.0,0.0,0.0,-0.5555555555555556
2025-06-18T02:17:41.078249,86.139,0.26,0.0,0.0,0.0,0.0,-0.5555555555555555
2025-06-18T02:17:41.125879,86.163,0.26,0.0,0.0,0.0,0.0,-0.5555555555555556
2025-06-18T02:17:41.167942,86.181,0.26,0.0,0.0,0.0,0.0,-0.5555555555555556
2025-06-18T02:17:41.246703,86.205,0.26,0.0,0.0,0.0,0.0,-0.5555555555555555
2025-06-18T02:17:41.279038,86.229,0.26,0.0,0.0,0.0,0.0,-0.5555555555555556
2025-06-18T02:17:41.326550,86.244,0.26,0.0,0.0,0.0,0.0,-0.5555555555555555
2025-06-18T02:17:41.399855,86.262,0.26,0.0,0.0,0.0,0.0,-0.5555555555555556
2025-06-18T02:17:41.427755,86.289,0.26,0.0,0.0,0.0,0.0,-0.5555555555555556
2025-06-18T02:17:41.476620,86.307,0.26,0.0,0.0,0.0,0.0,-0.5555555555555556
2025-06-18T02:17:41.548259,86.328,0.26,0.0,0.0,0.0,0.0,-0.5555555555555555
2025-06-18T02:17:41.577403,86.355,0.26,0.0,0.0,0.0,0.0,-0.5482120926414425
2025-06-18T02:17:41.604958,86.379,0.26,0.0,0.0,0.0,0.0,-0.4351988492694538
2025-06-18T02:17:41.676185,86.394,0.26,0.0,0.0,0.0,0.0,-0.4153705448394476
2025-06-18T02:17:41.716988,86.421,0.26,0.0,0.0,0.0,0.0,-0.4043642906938473
2025-06-18T02:17:41.754999,86.442,0.26,0.0,0.0,0.0,0.0,-0.3966401888920091
2025-06-18T02:17:41.825788,86.463,0.26,0.0,0.0,0.0,0.0,-0.36361781350917466
2025-06-18T02:17:41.867158,86.487,0.26,0.0,0.0,0.0,0.0,-0.35623462688256147
2025-06-18T02:17:41.936455,86.508,0.26,0.0,0.0,0.0,0.0,-0.34748517163158693
2025-06-18T02:17:41.966373,86.529,0.26,0.0,0.0,0.0,0.0,-0.3336518664469222
2025-06-18T02:17:42.035885,86.556,0.26,0.0,0.0,0.0,0.0,-0.3257619509866663
2025-06-18T02:17:42.077756,86.577,0.26,0.0,0.0,0.0,0.0,-0.31150464075208306
2025-06-18T02:17:42.138003,86.604,0.26,0.0,0.0,0.0,0.0,-0.305280923675925
2025-06-18T02:17:42.166414,86.628,0.26,0.0,0.0,0.0,0.0,-0.29173327567787083
2025-06-18T02:17:42.228774,86.655,0.26,0.0,0.0,0.0,0.0,-0.2799606492093306
2025-06-18T02:17:42.265522,86.676,0.26,0.0,0.0,0.0,0.0,-0.2730651231098121
2025-06-18T02:17:42.345952,86.706,0.26,0.0,0.0,0.0,0.0,-0.26083802814053586
2025-06-18T02:17:42.369748,86.724,0.26,0.0,0.0,0.0,0.0,-0.2555539717001719
2025-06-18T02:17:42.416473,86.751,0.26,0.0,0.0,0.0,0.0,-0.2502910820480085
2025-06-18T02:17:42.493742,86.769,0.26,0.0,0.0,0.0,0.0,-0.23907934362387515
2025-06-18T02:17:42.515862,86.79,0.26,0.0,0.0,0.0,0.0,-0.23312561791506387
2025-06-18T02:17:42.585908,86.817,0.26,0.0,0.0,0.0,0.0,-0.22253075072262152
2025-06-18T02:17:42.615964,86.838,0.26,0.0,0.0,0.0,0.0,-0.217058352651297
2025-06-18T02:17:42.688169,86.862,0.26,0.0,0.0,0.0,0.0,-0.2125570091665342
2025-06-18T02:17:42.715630,86.889,0.26,0.0,0.0,0.0,0.0,-0.20175549858337335
2025-06-18T02:17:42.756317,86.913,0.26,0.0,0.0,0.0,0.0,-0.19837374057163654
2025-06-18T02:17:42.825922,86.934,0.26,0.0,0.0,0.0,0.0,-0.1891571168728579
2025-06-18T02:17:42.890990,86.958,0.26,0.0,0.0,0.0,0.0,-0.1852006977682017
2025-06-18T02:17:42.927561,86.982,0.26,0.0,0.0,0.0,0.0,-0.17649721151408873
2025-06-18T02:17:42.967200,87.003,0.26,0.0,0.0,0.0,0.0,-0.17275012851940094
2025-06-18T02:17:43.038154,87.024,0.26,0.0,0.0,0.0,0.0,-0.16455451200010213
2025-06-18T02:17:43.066215,87.051,0.26,0.0,0.0,0.0,0.0,-0.16027101256541587
