realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-18T01:16:17.473119,54.297,0.26,0.0,0.0,0.0,0.0,0.1700409849433906
2025-06-18T01:16:17.534597,54.321,0.26,0.0,0.0,0.0,0.0,0.16285189418828905
2025-06-18T01:16:17.583639,54.351,0.26,0.0,0.0,0.0,0.0,0.15962730904237848
2025-06-18T01:16:17.642767,54.369,0.26,0.0,0.0,0.0,0.0,0.15272201998037233
2025-06-18T01:16:17.684625,54.396,0.26,0.0,0.0,0.0,0.0,0.14965363361386813
2025-06-18T01:16:17.743361,54.417,0.26,0.0,0.0,0.0,0.0,0.14885508877217224
2025-06-18T01:16:17.783575,54.441,0.26,0.0,0.0,0.0,0.0,0.15016655165450352
2025-06-18T01:16:17.855354,54.465,0.26,0.0,0.0,0.0,0.0,0.1531359612942618
2025-06-18T01:16:17.882135,54.489,0.26,0.0,0.0,0.0,0.0,0.15470282968815258
2025-06-18T01:16:17.921604,54.51,0.26,0.0,0.0,0.0,0.0,0.1610872625195136
2025-06-18T01:16:17.993747,54.528,0.26,0.0,0.0,0.0,0.0,0.2025279997356969
2025-06-18T01:16:18.032799,54.549,0.26,0.0,0.0,0.0,0.0,0.2694736336123904
2025-06-18T01:16:18.116336,54.579,0.26,0.0,0.0,0.0,0.0,0.33098327846195935
2025-06-18T01:16:18.143426,54.594,0.26,0.0,0.0,0.0,0.0,0.3347066072945447
2025-06-18T01:16:18.184552,54.618,0.26,0.0,0.0,0.0,0.0,0.3379957165413588
2025-06-18T01:16:18.252469,54.648,0.26,0.0,0.0,0.0,0.0,0.3416751394289677
2025-06-18T01:16:18.283754,54.669,0.26,0.0,0.0,0.0,0.0,0.34302501143059877
2025-06-18T01:16:18.353009,54.687,0.26,0.0,0.0,0.0,0.0,0.3434076405006026
2025-06-18T01:16:18.393397,54.714,0.26,0.0,0.0,0.0,0.0,0.34362393926686235
2025-06-18T01:16:18.433249,54.735,0.26,0.0,0.0,0.0,0.0,0.3435933802895778
2025-06-18T01:16:18.496265,54.759,0.26,0.0,0.0,0.0,0.0,0.3433637704166738
2025-06-18T01:16:18.532820,54.78,0.26,0.0,0.0,0.0,0.0,0.3423219260282851
2025-06-18T01:16:18.602645,54.807,0.26,0.0,0.0,0.0,0.0,0.34156479427965586
2025-06-18T01:16:18.632275,54.828,0.26,0.0,0.0,0.0,0.0,0.3401256881631014
2025-06-18T01:16:18.708922,54.849,0.26,0.0,0.0,0.0,0.0,0.33886711383846096
2025-06-18T01:16:18.744657,54.876,0.26,0.0,0.0,0.0,0.0,0.3362464647550044
2025-06-18T01:16:18.783837,54.897,0.26,0.0,0.0,0.0,0.0,0.33499764165239043
2025-06-18T01:16:18.854084,54.921,0.26,0.0,0.0,0.0,0.0,0.332047408137578
2025-06-18T01:16:18.882264,54.942,0.26,0.0,0.0,0.0,0.0,0.3304828643545489
2025-06-18T01:16:18.943770,54.966,0.26,0.0,0.0,0.0,0.0,0.3288829941035968
2025-06-18T01:16:18.992506,54.993,0.26,0.0,0.0,0.0,0.0,0.3253149249791975
2025-06-18T01:16:19.057111,55.017,0.26,0.0,0.0,0.0,0.0,0.3213531179537085
2025-06-18T01:16:19.115327,55.035,0.26,0.0,0.0,0.0,0.0,0.32549972616098366
2025-06-18T01:16:19.135951,55.05,0.26,0.0,0.0,0.0,0.0,0.3246085199455407
2025-06-18T01:16:19.206930,55.077,0.26,0.0,0.0,0.0,0.0,0.3232641437085934
2025-06-18T01:16:19.233048,55.104,0.26,0.0,0.0,0.0,0.0,0.32227221107560927
2025-06-18T01:16:19.282541,55.116,0.26,0.0,0.0,0.0,0.0,0.32136533891464036
2025-06-18T01:16:19.321652,55.143,0.26,0.0,0.0,0.0,0.0,0.32019721695832204
2025-06-18T01:16:19.393186,55.167,0.26,0.0,0.0,0.0,0.0,0.3189476573265956
2025-06-18T01:16:19.434123,55.182,0.26,0.0,0.0,0.0,0.0,0.3181355532826237
2025-06-18T01:16:19.471809,55.206,0.26,0.0,0.0,0.0,0.0,0.2991675798789317
2025-06-18T01:16:19.546497,55.224,0.26,0.0,0.0,0.0,0.0,0.29828012865363357
2025-06-18T01:16:19.595917,55.245,0.26,0.0,0.0,0.0,0.0,0.31009136158506906
2025-06-18T01:16:19.665413,55.269,0.26,0.0,0.0,0.0,0.0,0.3196362620069092
2025-06-18T01:16:19.695874,55.287,0.26,0.0,0.0,0.0,0.0,0.3273615910087321
2025-06-18T01:16:19.734831,55.311,0.26,0.0,0.0,0.0,0.0,0.3389307413736062
2025-06-18T01:16:19.814703,55.332,0.26,0.0,0.0,0.0,0.0,0.3435033970643027
2025-06-18T01:16:19.852043,55.353,0.26,0.0,0.0,0.0,0.0,0.3485522701368395
2025-06-18T01:16:19.897053,55.374,0.26,0.0,0.0,0.0,0.0,0.35459740682882757
2025-06-18T01:16:19.963871,55.398,0.26,0.0,0.0,0.0,0.0,0.3576481780573352
2025-06-18T01:16:20.000862,55.419,0.26,0.0,0.0,0.0,0.0,0.3619823066746099
2025-06-18T01:16:20.034645,55.443,0.26,0.0,0.0,0.0,0.0,0.3606055740579357
2025-06-18T01:16:20.117758,55.464,0.26,0.0,0.0,0.0,0.0,0.35819029179646994
2025-06-18T01:16:20.152678,55.485,0.26,0.0,0.0,0.0,0.0,0.3431477814979283
2025-06-18T01:16:20.183467,55.506,0.26,0.0,0.0,0.0,0.0,0.3050486587126628
2025-06-18T01:16:20.246460,55.53,0.26,0.0,0.0,0.0,0.0,0.35960584816620145
2025-06-18T01:16:20.292197,55.554,0.26,0.0,0.0,0.0,0.0,0.38807969177489077
2025-06-18T01:16:20.342269,55.572,0.26,0.0,0.0,0.0,0.0,0.4021485617140496
2025-06-18T01:16:20.425034,55.593,0.26,0.0,0.0,0.0,0.0,0.41260800930501645
2025-06-18T01:16:20.446367,55.608,0.26,0.0,0.0,0.0,0.0,0.4206460834734333
2025-06-18T01:16:20.503217,55.638,0.26,0.0,0.0,0.0,0.0,0.4252290678413322
2025-06-18T01:16:20.565796,55.656,0.26,0.0,0.0,0.0,0.0,0.4285796632450087
2025-06-18T01:16:20.592978,55.677,0.26,0.0,0.0,0.0,0.0,0.41133464131552777
2025-06-18T01:16:20.643183,55.698,0.26,0.0,0.0,0.0,0.0,0.4059954394236734
2025-06-18T01:16:20.713434,55.722,0.26,0.0,0.0,0.0,0.0,0.4015610719019437
2025-06-18T01:16:20.733768,55.743,0.26,0.0,0.0,0.0,0.0,0.42705096005846654
2025-06-18T01:16:20.793617,55.767,0.26,0.0,0.0,0.0,0.0,0.440683198838795
2025-06-18T01:16:20.842375,55.788,0.26,0.0,0.0,0.0,0.0,0.3940660853411729
2025-06-18T01:16:20.884187,55.809,0.26,0.0,0.0,0.0,0.0,0.393349830831829
2025-06-18T01:16:20.921695,55.836,0.26,0.0,0.0,0.0,0.0,0.3923326892938057
2025-06-18T01:16:20.982910,55.857,0.26,0.0,0.0,0.0,0.0,0.38495346229532523
2025-06-18T01:16:21.063840,55.875,0.26,0.0,0.0,0.0,0.0,0.37873127381468935
2025-06-18T01:16:21.122742,55.902,0.26,0.0,0.0,0.0,0.0,0.3651068932455237
2025-06-18T01:16:21.144534,55.917,0.26,0.0,0.0,0.0,0.0,0.36596770529855815
2025-06-18T01:16:21.194779,55.938,0.26,0.0,0.0,0.0,0.0,0.35357303791221584
2025-06-18T01:16:21.255997,55.965,0.26,0.0,0.0,0.0,0.0,0.40321021529461193
2025-06-18T01:16:21.285611,55.986,0.26,0.0,0.0,0.0,0.0,0.4277568316536828
2025-06-18T01:16:21.354898,56.01,0.26,0.0,0.0,0.0,0.0,0.4336628066724791
2025-06-18T01:16:21.385633,56.034,0.26,0.0,0.0,0.0,0.0,0.44129450985303215
2025-06-18T01:16:21.453909,56.061,0.26,0.0,0.0,0.0,0.0,0.4076621079168538
2025-06-18T01:16:21.492290,56.082,0.26,0.0,0.0,0.0,0.0,0.40862986416789854
2025-06-18T01:16:21.534316,56.1,0.26,0.0,0.0,0.0,0.0,0.40821177641048456
2025-06-18T01:16:21.604029,56.13,0.26,0.0,0.0,0.0,0.0,0.4080592013337251
2025-06-18T01:16:21.633422,56.148,0.26,0.0,0.0,0.0,0.0,0.40770333231321015
2025-06-18T01:16:21.682994,56.169,0.26,0.0,0.0,0.0,0.0,0.4053272300686409
2025-06-18T01:16:21.756072,56.193,0.26,0.0,0.0,0.0,0.0,0.4011860835771797
2025-06-18T01:16:21.783719,56.211,0.26,0.0,0.0,0.0,0.0,0.39861048530505183
2025-06-18T01:16:21.838016,56.232,0.26,0.0,0.0,0.0,0.0,0.3964307504873642
2025-06-18T01:16:21.904887,56.262,0.26,0.0,0.0,0.0,0.0,0.38562112471895044
2025-06-18T01:16:21.934052,56.283,0.26,0.0,0.0,0.0,0.0,0.37884357388837625
2025-06-18T01:16:21.994959,56.304,0.26,0.0,0.0,0.0,0.0,0.3428408667045595
2025-06-18T01:16:22.032316,56.331,0.26,0.0,0.0,0.0,0.0,0.32691966067528033
2025-06-18T01:16:22.108211,56.355,0.26,0.0,0.0,0.0,0.0,0.31070184366413506
2025-06-18T01:16:22.132116,56.376,0.26,0.0,0.0,0.0,0.0,0.30217053607956873
2025-06-18T01:16:22.172191,56.397,0.26,0.0,0.0,0.0,0.0,0.25648945805586987
2025-06-18T01:16:22.245661,56.421,0.26,0.0,0.0,0.0,0.0,0.26306445516092836
2025-06-18T01:16:22.271854,56.445,0.26,0.0,0.0,0.0,0.0,0.26724065884552783
2025-06-18T01:16:22.341994,56.466,0.26,0.0,0.0,0.0,0.0,0.27692718759661084
2025-06-18T01:16:22.395946,56.49,0.26,0.0,0.0,0.0,0.0,0.28052295356830614
2025-06-18T01:16:22.443869,56.514,0.26,0.0,0.0,0.0,0.0,0.28535750213538863
2025-06-18T01:16:22.483799,56.532,0.26,0.0,0.0,0.0,0.0,0.27082609163606086
2025-06-18T01:16:22.536640,56.553,0.26,0.0,0.0,0.0,0.0,0.2711752080540024
2025-06-18T01:16:22.604644,56.577,0.26,0.0,0.0,0.0,0.0,0.2704179299689396
2025-06-18T01:16:22.634484,56.601,0.26,0.0,0.0,0.0,0.0,0.26991017529880995
2025-06-18T01:16:22.682251,56.622,0.26,0.0,0.0,0.0,0.0,0.26945439344094224
2025-06-18T01:16:22.743478,56.643,0.26,0.0,0.0,0.0,0.0,0.3149143632965608
2025-06-18T01:16:22.803853,56.661,0.26,0.0,0.0,0.0,0.0,0.3059091870589376
2025-06-18T01:16:22.873714,56.685,0.26,0.0,0.0,0.0,0.0,0.30043826882891106
2025-06-18T01:16:22.905714,56.706,0.26,0.0,0.0,0.0,0.0,0.29495730565817374
2025-06-18T01:16:22.943941,56.727,0.26,0.0,0.0,0.0,0.0,0.28277451275127685
2025-06-18T01:16:23.021158,56.754,0.26,0.0,0.0,0.0,0.0,0.2715241548929242
2025-06-18T01:16:23.043368,56.769,0.26,0.0,0.0,0.0,0.0,0.2622609260120415
2025-06-18T01:16:23.096078,56.793,0.26,0.0,0.0,0.0,0.0,0.2358088070937291
2025-06-18T01:16:23.133522,56.817,0.26,0.0,0.0,0.0,0.0,0.23126562860987313
2025-06-18T01:16:23.183920,56.832,0.26,0.0,0.0,0.0,0.0,0.2249600162376255
2025-06-18T01:16:23.245216,56.859,0.26,0.0,0.0,0.0,0.0,0.24491970122773157
2025-06-18T01:16:23.273493,56.88,0.26,0.0,0.0,0.0,0.0,0.24437571939860622
2025-06-18T01:16:23.342836,56.904,0.26,0.0,0.0,0.0,0.0,0.24310953355644527
2025-06-18T01:16:23.392545,56.925,0.26,0.0,0.0,0.0,0.0,0.24048655121455018
2025-06-18T01:16:23.466252,56.949,0.26,0.0,0.0,0.0,0.0,0.238871755080641
2025-06-18T01:16:23.493841,56.967,0.26,0.0,0.0,0.0,0.0,0.2375022535464099
2025-06-18T01:16:23.524368,56.991,0.26,0.0,0.0,0.0,0.0,0.234957910847734
2025-06-18T01:16:23.593972,57.018,0.26,0.0,0.0,0.0,0.0,0.23083864057353995
2025-06-18T01:16:23.664329,57.042,0.26,0.0,0.0,0.0,0.0,0.22968055941835172
2025-06-18T01:16:23.697009,57.066,0.26,0.0,0.0,0.0,0.0,0.2279935318848
2025-06-18T01:16:23.737382,57.09,0.26,0.0,0.0,0.0,0.0,0.227531092093045
2025-06-18T01:16:23.803383,57.108,0.26,0.0,0.0,0.0,0.0,0.22695540144611806
2025-06-18T01:16:23.842366,57.135,0.26,0.0,0.0,0.0,0.0,0.22596179848554465
2025-06-18T01:16:23.882626,57.156,0.26,0.0,0.0,0.0,0.0,0.22513613175948738
2025-06-18T01:16:23.956401,57.18,0.26,0.0,0.0,0.0,0.0,0.2232349378812465
2025-06-18T01:16:23.983564,57.198,0.26,0.0,0.0,0.0,0.0,0.22206812604599446
2025-06-18T01:16:24.027246,57.222,0.26,0.0,0.0,0.0,0.0,0.22108967895118367
2025-06-18T01:16:24.092331,57.249,0.26,0.0,0.0,0.0,0.0,0.21872596597391292
2025-06-18T01:16:24.134922,57.264,0.26,0.0,0.0,0.0,0.0,0.21641561815178506
2025-06-18T01:16:24.192554,57.288,0.26,0.0,0.0,0.0,0.0,0.21003609586519373
2025-06-18T01:16:24.232039,57.315,0.26,0.0,0.0,0.0,0.0,0.20713338669543307
2025-06-18T01:16:24.312437,57.336,0.26,0.0,0.0,0.0,0.0,0.22867432768790774
2025-06-18T01:16:24.344351,57.354,0.26,0.0,0.0,0.0,0.0,0.2210519427731433
2025-06-18T01:16:24.403361,57.381,0.26,0.0,0.0,0.0,0.0,0.21693179762023318
2025-06-18T01:16:24.433347,57.408,0.26,0.0,0.0,0.0,0.0,0.2064262804414724
2025-06-18T01:16:24.503790,57.429,0.26,0.0,0.0,0.0,0.0,0.20097817090881967
2025-06-18T01:16:24.554295,57.453,0.26,0.0,0.0,0.0,0.0,0.18936490535295414
2025-06-18T01:16:24.615431,57.477,0.26,0.0,0.0,0.0,0.0,0.189455423542579
2025-06-18T01:16:24.634210,57.501,0.26,0.0,0.0,0.0,0.0,0.1774714033370233
2025-06-18T01:16:24.702783,57.525,0.26,0.0,0.0,0.0,0.0,0.17000645469217202
2025-06-18T01:16:24.745542,57.552,0.26,0.0,0.0,0.0,0.0,0.15384542790344996
2025-06-18T01:16:24.773315,57.57,0.26,0.0,0.0,0.0,0.0,0.1466482068061722
2025-06-18T01:16:24.843283,57.597,0.26,0.0,0.0,0.0,0.0,0.1297600513582242
2025-06-18T01:16:24.883315,57.618,0.26,0.0,0.0,0.0,0.0,0.12292981936463983
2025-06-18T01:16:24.954320,57.642,0.26,0.0,0.0,0.0,0.0,0.11614203278976336
2025-06-18T01:16:24.992308,57.666,0.26,0.0,0.0,0.0,0.0,0.10204258282634061
2025-06-18T01:16:25.042918,57.684,0.26,0.0,0.0,0.0,0.0,0.09613036493924212
2025-06-18T01:16:25.114338,57.708,0.26,0.0,0.0,0.0,0.0,0.09044382043007271
2025-06-18T01:16:25.144378,57.723,0.26,0.0,0.0,0.0,0.0,0.08799859334629093
2025-06-18T01:16:25.194546,57.75,0.26,0.0,0.0,0.0,0.0,0.07577497031678827
2025-06-18T01:16:25.275920,57.771,0.26,0.0,0.0,0.0,0.0,0.07030189239655704
2025-06-18T01:16:25.307678,57.786,0.26,0.0,0.0,0.0,0.0,0.06515001069849741
2025-06-18T01:16:25.344056,57.81,0.26,0.0,0.0,0.0,0.0,0.05392594745482305
2025-06-18T01:16:25.425892,57.831,0.26,0.0,0.0,0.0,0.0,0.04905891631574718
2025-06-18T01:16:25.457799,57.849,0.26,0.0,0.0,0.0,0.0,0.04352568218523591
2025-06-18T01:16:25.509417,57.873,0.26,0.0,0.0,0.0,0.0,0.0337699684360441
2025-06-18T01:16:25.543486,57.888,0.26,0.0,0.0,0.0,0.0,0.02942121792330567
2025-06-18T01:16:25.592646,57.912,0.26,0.0,0.0,0.0,0.0,0.02437101134106276
2025-06-18T01:16:25.652900,57.933,0.26,0.0,0.0,0.0,0.0,0.02048674517556
2025-06-18T01:16:25.694463,57.951,0.26,0.0,0.0,0.0,0.0,0.013011554237819845
2025-06-18T01:16:25.732183,57.972,0.26,0.0,0.0,0.0,0.0,0.008689778714726785
2025-06-18T01:16:25.771901,57.993,0.26,0.0,0.0,0.0,0.0,0.0051361910936511025
2025-06-18T01:16:25.854470,58.014,0.26,0.0,0.0,0.0,0.0,-0.0021444865632696437
2025-06-18T01:16:25.882970,58.038,0.26,0.0,0.0,0.0,0.0,-0.005310382182487202
2025-06-18T01:16:25.952715,58.056,0.26,0.0,0.0,0.0,0.0,0.006560263143197231
2025-06-18T01:16:26.008263,58.08,0.26,0.0,0.0,0.0,0.0,0.029515047578413736
2025-06-18T01:16:26.033097,58.101,0.26,0.0,0.0,0.0,0.0,0.02625133642755719
2025-06-18T01:16:26.103921,58.122,0.26,0.0,0.0,0.0,0.0,0.023270559677151113
2025-06-18T01:16:26.144908,58.146,0.26,0.0,0.0,0.0,0.0,0.01562545035557352
2025-06-18T01:16:26.183227,58.164,0.26,0.0,0.0,0.0,0.0,0.011621635849228226
2025-06-18T01:16:26.253103,58.194,0.26,0.0,0.0,0.0,0.0,0.004778650811433562
2025-06-18T01:16:26.302584,58.212,0.26,0.0,0.0,0.0,0.0,0.0012262303163641094
2025-06-18T01:16:26.332604,58.23,0.26,0.0,0.0,0.0,0.0,-0.0018014667031166277
2025-06-18T01:16:26.383307,58.251,0.26,0.0,0.0,0.0,0.0,-0.004592472160724532
2025-06-18T01:16:26.452462,58.275,0.26,0.0,0.0,0.0,0.0,-0.010462974407788416
2025-06-18T01:16:26.482022,58.296,0.26,0.0,0.0,0.0,0.0,-0.013027990401763917
2025-06-18T01:16:26.543837,58.311,0.26,0.0,0.0,0.0,0.0,-0.01604305284007221
2025-06-18T01:16:26.613060,58.338,0.26,0.0,0.0,0.0,0.0,-0.021225073134951363
2025-06-18T01:16:26.631999,58.356,0.26,0.0,0.0,0.0,0.0,-0.023526999128210685
2025-06-18T01:16:26.684114,58.377,0.26,0.0,0.0,0.0,0.0,-0.02577297289232906
2025-06-18T01:16:26.752578,58.401,0.26,0.0,0.0,0.0,0.0,-0.02940304490644721
2025-06-18T01:16:26.782096,58.425,0.26,0.0,0.0,0.0,0.0,-0.03135000354122332
2025-06-18T01:16:26.834036,58.443,0.26,0.0,0.0,0.0,0.0,-0.03362291785952726
2025-06-18T01:16:26.902159,58.47,0.26,0.0,0.0,0.0,0.0,-0.03765395282823045
2025-06-18T01:16:26.921799,58.494,0.26,0.0,0.0,0.0,0.0,-0.03944209656132819
2025-06-18T01:16:26.993653,58.512,0.26,0.0,0.0,0.0,0.0,-0.04116631827236319
2025-06-18T01:16:27.032715,58.542,0.26,0.0,0.0,0.0,0.0,-0.04468503326412831
2025-06-18T01:16:27.093127,58.566,0.26,0.0,0.0,0.0,0.0,-0.04805989597597989
2025-06-18T01:16:27.153920,58.593,0.26,0.0,0.0,0.0,0.0,-0.049512720451070955
2025-06-18T01:16:27.182020,58.617,0.26,0.0,0.0,0.0,0.0,-0.05262254102681986
2025-06-18T01:16:27.242703,58.641,0.26,0.0,0.0,0.0,0.0,-0.05360769826267361
2025-06-18T01:16:27.271748,58.665,0.26,0.0,0.0,0.0,0.0,-0.05642575183831285
2025-06-18T01:16:27.322641,58.689,0.26,0.0,0.0,0.0,0.0,-0.0679178507255694
2025-06-18T01:16:27.393411,58.716,0.26,0.0,0.0,0.0,0.0,-0.07006113186254809
2025-06-18T01:16:27.421625,58.737,0.26,0.0,0.0,0.0,0.0,-0.0709413313414294
2025-06-18T01:16:27.482941,58.764,0.26,0.0,0.0,0.0,0.0,-0.0723612338171315
2025-06-18T01:16:27.552352,58.785,0.26,0.0,0.0,0.0,0.0,-0.07312576577691417
2025-06-18T01:16:27.592616,58.806,0.26,0.0,0.0,0.0,0.0,-0.07442985770481181
2025-06-18T01:16:27.663916,58.833,0.26,0.0,0.0,0.0,0.0,-0.07500346339583522
2025-06-18T01:16:27.693246,58.851,0.26,0.0,0.0,0.0,0.0,-0.07553971274257272
2025-06-18T01:16:27.735061,58.875,0.26,0.0,0.0,0.0,0.0,-0.07664432037708908
2025-06-18T01:16:27.814098,58.902,0.26,0.0,0.0,0.0,0.0,-0.0771156431742129
2025-06-18T01:16:27.832424,58.926,0.26,0.0,0.0,0.0,0.0,-0.0781531017888543
2025-06-18T01:16:27.882178,58.944,0.26,0.0,0.0,0.0,0.0,-0.07847521047262485
2025-06-18T01:16:27.952536,58.971000000000004,0.26,0.0,0.0,0.0,0.0,-0.07929386676211186
2025-06-18T01:16:28.014146,58.995,0.26,0.0,0.0,0.0,0.0,-0.07969481713601337
2025-06-18T01:16:28.043615,59.016,0.26,0.0,0.0,0.0,0.0,-0.08031208728058989
2025-06-18T01:16:28.083649,59.04,0.26,0.0,0.0,0.0,0.0,-0.06650713729405085
2025-06-18T01:16:28.142824,59.064,0.26,0.0,0.0,0.0,0.0,-0.06292816102080825
2025-06-18T01:16:28.215742,59.091,0.26,0.0,0.0,0.0,0.0,-0.06321932879550005
2025-06-18T01:16:28.244620,59.112,0.26,0.0,0.0,0.0,0.0,-0.06430464180271568
2025-06-18T01:16:28.317406,59.136,0.26,0.0,0.0,0.0,0.0,-0.06483114533994326
2025-06-18T01:16:28.344300,59.157,0.26,0.0,0.0,0.0,0.0,-0.06534268119413308
2025-06-18T01:16:28.392268,59.184,0.26,0.0,0.0,0.0,0.0,-0.06640022345998157
2025-06-18T01:16:28.432811,59.202,0.26,0.0,0.0,0.0,0.0,-0.06685137094223283
2025-06-18T01:16:28.496712,59.226,0.26,0.0,0.0,0.0,0.0,-0.06776097141862394
2025-06-18T01:16:28.542719,59.25,0.26,0.0,0.0,0.0,0.0,-0.06821634394702886
2025-06-18T01:16:28.585354,59.268,0.26,0.0,0.0,0.0,0.0,-0.06857860926885852
2025-06-18T01:16:28.664576,59.286,0.26,0.0,0.0,0.0,0.0,-0.06891625828120715
2025-06-18T01:16:28.693846,59.304,0.26,0.0,0.0,0.0,0.0,-0.06929870041488197
2025-06-18T01:16:28.745322,59.331,0.26,0.0,0.0,0.0,0.0,-0.06988850743322807
2025-06-18T01:16:28.815489,59.349,0.26,0.0,0.0,0.0,0.0,-0.0702184229843967
2025-06-18T01:16:28.854203,59.37,0.26,0.0,0.0,0.0,0.0,-0.07048047300193348
2025-06-18T01:16:28.882987,59.394,0.26,0.0,0.0,0.0,0.0,-0.07097465777218556
2025-06-18T01:16:28.955748,59.412,0.26,0.0,0.0,0.0,0.0,-0.07117878631205088
2025-06-18T01:16:29.003931,59.433,0.26,0.0,0.0,0.0,0.0,-0.07157738103280674
2025-06-18T01:16:29.042274,59.457,0.26,0.0,0.0,0.0,0.0,-0.07173445529179631
2025-06-18T01:16:29.082594,59.472,0.26,0.0,0.0,0.0,0.0,-0.07190604938853482
2025-06-18T01:16:29.121653,59.499,0.26,0.0,0.0,0.0,0.0,-0.07203534324906694
2025-06-18T01:16:29.192029,59.52,0.26,0.0,0.0,0.0,0.0,-0.07226078686467508
2025-06-18T01:16:29.232759,59.541,0.26,0.0,0.0,0.0,0.0,-0.0723580350086657
2025-06-18T01:16:29.294043,59.565,0.26,0.0,0.0,0.0,0.0,-0.07297852845991071
2025-06-18T01:16:29.364913,59.592,0.26,0.0,0.0,0.0,0.0,-0.07302479048890219
2025-06-18T01:16:29.402835,59.613,0.26,0.0,0.0,0.0,0.0,-0.07307895433879114
2025-06-18T01:16:29.443661,59.631,0.26,0.0,0.0,0.0,0.0,-0.1845431754881243
2025-06-18T01:16:29.515909,59.652,0.26,0.0,0.0,0.0,0.0,-0.18343139713894324
2025-06-18T01:16:29.547027,59.679,0.26,0.0,0.0,0.0,0.0,-0.1820188813579548
2025-06-18T01:16:29.584701,59.703,0.26,0.0,0.0,0.0,0.0,-0.1746061458342124
2025-06-18T01:16:29.653511,59.727,0.26,0.0,0.0,0.0,0.0,-0.16689761994545696
2025-06-18T01:16:29.682980,59.745,0.26,0.0,0.0,0.0,0.0,-0.1628130319455348
2025-06-18T01:16:29.743254,59.775,0.26,0.0,0.0,0.0,0.0,-0.1594400470276356
2025-06-18T01:16:29.792669,59.793,0.26,0.0,0.0,0.0,0.0,-0.15826926596440233
2025-06-18T01:16:29.874888,59.814,0.26,0.0,0.0,0.0,0.0,-0.15425624932938517
2025-06-18T01:16:29.897988,59.835,0.26,0.0,0.0,0.0,0.0,-0.15095930617201309
2025-06-18T01:16:29.942073,59.862,0.26,0.0,0.0,0.0,0.0,-0.14368731974463828
2025-06-18T01:16:30.016093,59.886,0.26,0.0,0.0,0.0,0.0,-0.14042896122557397
2025-06-18T01:16:30.043514,59.901,0.26,0.0,0.0,0.0,0.0,-0.13662703314426752
2025-06-18T01:16:30.082569,59.928,0.26,0.0,0.0,0.0,0.0,-0.13045057149144235
2025-06-18T01:16:30.152667,59.955,0.26,0.0,0.0,0.0,0.0,-0.12377257273424178
2025-06-18T01:16:30.214505,59.976,0.26,0.0,0.0,0.0,0.0,-0.12029074391986674
2025-06-18T01:16:30.254014,59.997,0.26,0.0,0.0,0.0,0.0,-0.11744880041875294
2025-06-18T01:16:30.282122,60.024,0.26,0.0,0.0,0.0,0.0,0.015859553639299584
2025-06-18T01:16:30.354976,60.048,0.26,0.0,0.0,0.0,0.0,0.022278811449670626
2025-06-18T01:16:30.385923,60.066,0.26,0.0,0.0,0.0,0.0,0.02503129982825631
2025-06-18T01:16:30.445032,60.09,0.26,0.0,0.0,0.0,0.0,-0.06983761788697193
2025-06-18T01:16:30.492166,60.108,0.26,0.0,0.0,0.0,0.0,-0.06933679927216473
2025-06-18T01:16:30.543509,60.132,0.26,0.0,0.0,0.0,0.0,-0.06575331444200039
2025-06-18T01:16:30.602727,60.159,0.26,0.0,0.0,0.0,0.0,-0.06015133865480034
2025-06-18T01:16:30.642857,60.177,0.26,0.0,0.0,0.0,0.0,-0.05759861793890919
2025-06-18T01:16:30.702762,60.204,0.26,0.0,0.0,0.0,0.0,-0.05459863088679006
2025-06-18T01:16:30.745458,60.225,0.26,0.0,0.0,0.0,0.0,-0.04938662371666511
2025-06-18T01:16:30.812277,60.252,0.26,0.0,0.0,0.0,0.0,-0.051380672337351586
2025-06-18T01:16:30.843595,60.273,0.26,0.0,0.0,0.0,0.0,-0.046033824544468104
2025-06-18T01:16:30.882816,60.3,0.26,0.0,0.0,0.0,0.0,-0.043628084653844885
2025-06-18T01:16:30.962919,60.321,0.26,0.0,0.0,0.0,0.0,-0.038446757272832095
2025-06-18T01:16:30.992512,60.339,0.26,0.0,0.0,0.0,0.0,-0.03616427014307574
2025-06-18T01:16:31.033061,60.36,0.26,0.0,0.0,0.0,0.0,-0.03347070102087475
2025-06-18T01:16:31.102351,60.39,0.26,0.0,0.0,0.0,0.0,-0.029203306449337774
2025-06-18T01:16:31.121756,60.411,0.26,0.0,0.0,0.0,0.0,-0.02667326470324553
2025-06-18T01:16:31.193135,60.432,0.26,0.0,0.0,0.0,0.0,-0.024626047176796492
2025-06-18T01:16:31.243345,60.456,0.26,0.0,0.0,0.0,0.0,-0.020376553587772926
2025-06-18T01:16:31.282686,60.48,0.26,0.0,0.0,0.0,0.0,-0.01848440754857657
2025-06-18T01:16:31.342757,60.498,0.26,0.0,0.0,0.0,0.0,-0.014508759742641063
2025-06-18T01:16:31.394034,60.522,0.26,0.0,0.0,0.0,0.0,-0.012791108116337494
2025-06-18T01:16:31.466738,60.546,0.26,0.0,0.0,0.0,0.0,-0.010777244015108933
2025-06-18T01:16:31.484022,60.567,0.26,0.0,0.0,0.0,0.0,-0.07945185659233985
2025-06-18T01:16:31.532972,60.588,0.26,0.0,0.0,0.0,0.0,-0.07809874065284242
