realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-18T01:46:24.523192,50.787,0.26,0.0,0.0,0.0,0.0,-0.009150702880325335
2025-06-18T01:46:24.602903,50.811,0.26,0.0,0.0,0.0,0.0,-0.008573041317948124
2025-06-18T01:46:24.633601,50.829,0.26,0.0,0.0,0.0,0.0,-0.007915568498482491
2025-06-18T01:46:24.683292,50.853,0.26,0.0,0.0,0.0,0.0,-0.006847073766496189
2025-06-18T01:46:24.766053,50.877,0.26,0.0,0.0,0.0,0.0,-0.006221518186425834
2025-06-18T01:46:24.797577,50.889,0.26,0.0,0.0,0.0,0.0,0.007571827939244444
2025-06-18T01:46:24.842299,50.913,0.26,0.0,0.0,0.0,0.0,0.008383206060766578
2025-06-18T01:46:24.874640,50.934,0.26,0.0,0.0,0.0,0.0,0.008734495970451889
2025-06-18T01:46:24.936027,50.955,0.26,0.0,0.0,0.0,0.0,0.008741969294065326
2025-06-18T01:46:24.984172,50.985,0.26,0.0,0.0,0.0,0.0,0.008709608968132542
2025-06-18T01:46:25.054138,51.006,0.26,0.0,0.0,0.0,0.0,0.008644181971942796
2025-06-18T01:46:25.084824,51.024,0.26,0.0,0.0,0.0,0.0,0.008602650977885842
2025-06-18T01:46:25.122278,51.051,0.26,0.0,0.0,0.0,0.0,0.00856648484846686
2025-06-18T01:46:25.194682,51.069,0.26,0.0,0.0,0.0,0.0,0.008528903298133852
2025-06-18T01:46:25.224454,51.093,0.26,0.0,0.0,0.0,0.0,0.008447709838751928
2025-06-18T01:46:25.275416,51.117,0.26,0.0,0.0,0.0,0.0,0.008406604049766092
2025-06-18T01:46:25.355607,51.135,0.26,0.0,0.0,0.0,0.0,0.008314151218197065
2025-06-18T01:46:25.372271,51.159,0.26,0.0,0.0,0.0,0.0,0.008254971735389737
2025-06-18T01:46:25.442767,51.183,0.26,0.0,0.0,0.0,0.0,0.008219952676259457
2025-06-18T01:46:25.473113,51.201,0.26,0.0,0.0,0.0,0.0,0.008111736232366511
2025-06-18T01:46:25.512168,51.231,0.26,0.0,0.0,0.0,0.0,0.008054558528234283
2025-06-18T01:46:25.582929,51.249,0.26,0.0,0.0,0.0,0.0,0.03714493616396197
2025-06-18T01:46:25.635348,51.273,0.26,0.0,0.0,0.0,0.0,0.07369980057261402
2025-06-18T01:46:25.686201,51.297,0.26,0.0,0.0,0.0,0.0,0.07351590243197878
2025-06-18T01:46:25.722186,51.321,0.26,0.0,0.0,0.0,0.0,0.07177606304537797
2025-06-18T01:46:25.815332,51.345,0.26,0.0,0.0,0.0,0.0,0.06840940110342034
2025-06-18T01:46:25.836690,51.36,0.26,0.0,0.0,0.0,0.0,0.050032340209966865
2025-06-18T01:46:25.884185,51.381,0.26,0.0,0.0,0.0,0.0,0.04729225675628062
2025-06-18T01:46:25.912164,51.402,0.26,0.0,0.0,0.0,0.0,0.0461149984440029
2025-06-18T01:46:25.983588,51.42,0.26,0.0,0.0,0.0,0.0,0.04500485843375798
2025-06-18T01:46:26.042857,51.447,0.26,0.0,0.0,0.0,0.0,0.043686247658494624
2025-06-18T01:46:26.061779,51.471,0.26,0.0,0.0,0.0,0.0,0.04277791798050988
2025-06-18T01:46:26.143905,51.486,0.26,0.0,0.0,0.0,0.0,0.042261966759222044
2025-06-18T01:46:26.183609,51.513,0.26,0.0,0.0,0.0,0.0,0.040919732023024194
2025-06-18T01:46:26.257405,51.537,0.26,0.0,0.0,0.0,0.0,0.04030860845941805
2025-06-18T01:46:26.275422,51.561,0.26,0.0,0.0,0.0,0.0,0.03897395456053751
2025-06-18T01:46:26.324399,51.579,0.26,0.0,0.0,0.0,0.0,0.03839111301969289
2025-06-18T01:46:26.404590,51.606,0.26,0.0,0.0,0.0,0.0,0.03717350343772421
2025-06-18T01:46:26.423760,51.63,0.26,0.0,0.0,0.0,0.0,0.036415550511086636
2025-06-18T01:46:26.494364,51.648,0.26,0.0,0.0,0.0,0.0,0.03597694430919649
2025-06-18T01:46:26.532686,51.675,0.26,0.0,0.0,0.0,0.0,0.034795536057260434
2025-06-18T01:46:26.603027,51.699,0.26,0.0,0.0,0.0,0.0,0.034281805971628505
2025-06-18T01:46:26.633429,51.72,0.26,0.0,0.0,0.0,0.0,0.03317027974743209
2025-06-18T01:46:26.665576,51.744,0.26,0.0,0.0,0.0,0.0,0.03267718023991775
2025-06-18T01:46:26.733539,51.768,0.26,0.0,0.0,0.0,0.0,0.031659516136503654
2025-06-18T01:46:26.772908,51.789,0.26,0.0,0.0,0.0,0.0,0.03121282980276942
2025-06-18T01:46:26.844505,51.813,0.26,0.0,0.0,0.0,0.0,0.03068159833659084
2025-06-18T01:46:26.885183,51.834,0.26,0.0,0.0,0.0,0.0,0.016808707611565447
2025-06-18T01:46:26.922559,51.855,0.26,0.0,0.0,0.0,0.0,0.01670255157399603
2025-06-18T01:46:26.972200,51.876,0.26,0.0,0.0,0.0,0.0,0.016804388855688343
2025-06-18T01:46:27.022728,51.906,0.26,0.0,0.0,0.0,0.0,0.017495803475477464
2025-06-18T01:46:27.062552,51.921,0.26,0.0,0.0,0.0,0.0,0.01780562435434419
2025-06-18T01:46:27.132648,51.942,0.26,0.0,0.0,0.0,0.0,0.018482087854852086
2025-06-18T01:46:27.162911,51.969,0.26,0.0,0.0,0.0,0.0,0.018803832717690254
2025-06-18T01:46:27.244003,51.99,0.26,0.0,0.0,0.0,0.0,0.019178666640184947
2025-06-18T01:46:27.282585,52.008,0.26,0.0,0.0,0.0,0.0,0.019814282686403197
2025-06-18T01:46:27.354968,52.038,0.26,0.0,0.0,0.0,0.0,0.020091739899365895
2025-06-18T01:46:27.372587,52.062,0.26,0.0,0.0,0.0,0.0,0.020744720251814647
2025-06-18T01:46:27.414975,52.083,0.26,0.0,0.0,0.0,0.0,0.021029952020120816
2025-06-18T01:46:27.484700,52.107,0.26,0.0,0.0,0.0,0.0,0.021602522989945798
2025-06-18T01:46:27.554284,52.131,0.26,0.0,0.0,0.0,0.0,0.021895029730799053
2025-06-18T01:46:27.583276,52.155,0.26,0.0,0.0,0.0,0.0,0.02278813758950934
2025-06-18T01:46:27.622615,52.176,0.26,0.0,0.0,0.0,0.0,0.02325085173221211
2025-06-18T01:46:27.692685,52.206,0.26,0.0,0.0,0.0,0.0,0.024208645052077923
2025-06-18T01:46:27.722678,52.224,0.26,0.0,0.0,0.0,0.0,0.024618341291559986
2025-06-18T01:46:27.793781,52.245,0.26,0.0,0.0,0.0,0.0,0.025188531082269417
2025-06-18T01:46:27.823222,52.272,0.26,0.0,0.0,0.0,0.0,0.026289120701971595
2025-06-18T01:46:27.907429,52.293,0.26,0.0,0.0,0.0,0.0,0.026771619701936106
2025-06-18T01:46:27.943561,52.311,0.26,0.0,0.0,0.0,0.0,0.03229410756075412
2025-06-18T01:46:28.004858,52.338,0.26,0.0,0.0,0.0,0.0,0.046315881074471855
2025-06-18T01:46:28.034882,52.362,0.26,0.0,0.0,0.0,0.0,0.04686307326260179
2025-06-18T01:46:28.074699,52.386,0.26,0.0,0.0,0.0,0.0,0.04780149524579564
2025-06-18T01:46:28.124665,52.404,0.26,0.0,0.0,0.0,0.0,0.04785035271488602
2025-06-18T01:46:28.203617,52.431,0.26,0.0,0.0,0.0,0.0,0.048093731798726544
2025-06-18T01:46:28.225885,52.449,0.26,0.0,0.0,0.0,0.0,0.04832953288229973
2025-06-18T01:46:28.264129,52.47,0.26,0.0,0.0,0.0,0.0,0.048555025297832316
2025-06-18T01:46:28.349335,52.494,0.26,0.0,0.0,0.0,0.0,0.04900934597057888
2025-06-18T01:46:28.374044,52.509,0.26,0.0,0.0,0.0,0.0,0.049197687361923884
2025-06-18T01:46:28.422654,52.536,0.26,0.0,0.0,0.0,0.0,0.04954178088150749
2025-06-18T01:46:28.496153,52.56,0.26,0.0,0.0,0.0,0.0,0.05011104548008067
2025-06-18T01:46:28.523207,52.581,0.26,0.0,0.0,0.0,0.0,0.05042384264264612
2025-06-18T01:46:28.594312,52.602,0.26,0.0,0.0,0.0,0.0,0.05091905384078363
2025-06-18T01:46:28.622507,52.626,0.26,0.0,0.0,0.0,0.0,0.051393679124450226
2025-06-18T01:46:28.692874,52.647,0.26,0.0,0.0,0.0,0.0,0.051807647289613824
2025-06-18T01:46:28.734013,52.668,0.26,0.0,0.0,0.0,0.0,0.05266348815990031
2025-06-18T01:46:28.762114,52.698,0.26,0.0,0.0,0.0,0.0,0.053029364579073916
2025-06-18T01:46:28.835073,52.719,0.26,0.0,0.0,0.0,0.0,0.05396615299271525
2025-06-18T01:46:28.874737,52.743,0.26,0.0,0.0,0.0,0.0,0.054561305459178526
2025-06-18T01:46:28.943200,52.764,0.26,0.0,0.0,0.0,0.0,0.048334306366438394
2025-06-18T01:46:28.982384,52.785,0.26,0.0,0.0,0.0,0.0,0.049586206964082856
2025-06-18T01:46:29.042354,52.812,0.26,0.0,0.0,0.0,0.0,0.05082685890849477
2025-06-18T01:46:29.075153,52.836,0.26,0.0,0.0,0.0,0.0,0.05175232808797958
2025-06-18T01:46:29.111869,52.86,0.26,0.0,0.0,0.0,0.0,0.0524883499201181
2025-06-18T01:46:29.183298,52.881,0.26,0.0,0.0,0.0,0.0,0.05401370123015491
2025-06-18T01:46:29.243372,52.908,0.26,0.0,0.0,0.0,0.0,0.05464978959926584
2025-06-18T01:46:29.294433,52.929,0.26,0.0,0.0,0.0,0.0,0.056349156597891456
2025-06-18T01:46:29.322892,52.947,0.26,0.0,0.0,0.0,0.0,0.05714483915767711
2025-06-18T01:46:29.372771,52.965,0.26,0.0,0.0,0.0,0.0,0.058064170190942684
2025-06-18T01:46:29.442652,52.995,0.26,0.0,0.0,0.0,0.0,0.05960861396121528
2025-06-18T01:46:29.503712,53.019,0.26,0.0,0.0,0.0,0.0,0.06056490130480616
2025-06-18T01:46:29.532939,53.04,0.26,0.0,0.0,0.0,0.0,0.061202986735289865
2025-06-18T01:46:29.573309,53.064,0.26,0.0,0.0,0.0,0.0,0.06284264068204448
2025-06-18T01:46:29.642875,53.091,0.26,0.0,0.0,0.0,0.0,0.06434317572350674
2025-06-18T01:46:29.683165,53.112,0.26,0.0,0.0,0.0,0.0,0.06506862415095234
2025-06-18T01:46:29.712830,53.133,0.26,0.0,0.0,0.0,0.0,0.06608650851767894
2025-06-18T01:46:29.784485,53.16,0.26,0.0,0.0,0.0,0.0,0.06730418088322165
2025-06-18T01:46:29.843993,53.181,0.26,0.0,0.0,0.0,0.0,0.06804765302005084
2025-06-18T01:46:29.876624,53.205,0.26,0.0,0.0,0.0,0.0,0.06943513065264442
2025-06-18T01:46:29.943128,53.229,0.26,0.0,0.0,0.0,0.0,0.07040187239663456
2025-06-18T01:46:29.995197,53.256,0.26,0.0,0.0,0.0,0.0,0.07733989595436466
2025-06-18T01:46:30.052635,53.274,0.26,0.0,0.0,0.0,0.0,0.07795776570173538
2025-06-18T01:46:30.085262,53.298,0.26,0.0,0.0,0.0,0.0,0.07838982107370143
2025-06-18T01:46:30.112234,53.319,0.26,0.0,0.0,0.0,0.0,0.07943812863301677
2025-06-18T01:46:30.161764,53.346,0.26,0.0,0.0,0.0,0.0,0.07988243431262501
2025-06-18T01:46:30.233871,53.364,0.26,0.0,0.0,0.0,0.0,0.08076739839725908
2025-06-18T01:46:30.286610,53.391,0.26,0.0,0.0,0.0,0.0,0.06609223174183501
2025-06-18T01:46:30.333698,53.412,0.26,0.0,0.0,0.0,0.0,0.05319337656042818
2025-06-18T01:46:30.361838,53.439,0.26,0.0,0.0,0.0,0.0,0.05397750520717885
2025-06-18T01:46:30.435701,53.46,0.26,0.0,0.0,0.0,0.0,0.05597526666914463
2025-06-18T01:46:30.513192,53.487,0.26,0.0,0.0,0.0,0.0,0.05745336882025087
2025-06-18T01:46:30.534109,53.505,0.26,0.0,0.0,0.0,0.0,0.058674625342505456
2025-06-18T01:46:30.575359,53.526,0.26,0.0,0.0,0.0,0.0,0.06125768417866137
2025-06-18T01:46:30.645459,53.556,0.26,0.0,0.0,0.0,0.0,0.06236836541472812
2025-06-18T01:46:30.662194,53.58,0.26,0.0,0.0,0.0,0.0,0.06650734946216785
2025-06-18T01:46:30.724211,53.595,0.26,0.0,0.0,0.0,0.0,0.06886335991890309
2025-06-18T01:46:30.794276,53.625,0.26,0.0,0.0,0.0,0.0,0.07384360258521866
2025-06-18T01:46:30.824263,53.646,0.26,0.0,0.0,0.0,0.0,0.07641395762876949
2025-06-18T01:46:30.893596,53.667,0.26,0.0,0.0,0.0,0.0,0.08000597868650153
2025-06-18T01:46:30.935674,53.691,0.26,0.0,0.0,0.0,0.0,0.08934783039198566
2025-06-18T01:46:31.006205,53.715,0.26,0.0,0.0,0.0,0.0,0.09662650858402014
2025-06-18T01:46:31.043427,53.733,0.26,0.0,0.0,0.0,0.0,0.10064930759488355
2025-06-18T01:46:31.083535,53.757,0.26,0.0,0.0,0.0,0.0,0.1115932950486302
2025-06-18T01:46:31.154518,53.781,0.26,0.0,0.0,0.0,0.0,0.11721242188521229
2025-06-18T01:46:31.184395,53.802,0.26,0.0,0.0,0.0,0.0,0.1270330091181921
2025-06-18T01:46:31.225129,53.823,0.26,0.0,0.0,0.0,0.0,0.1319394285630672
2025-06-18T01:46:31.295669,53.847,0.26,0.0,0.0,0.0,0.0,0.14116757948235753
2025-06-18T01:46:31.332658,53.868,0.26,0.0,0.0,0.0,0.0,0.14634158423289567
2025-06-18T01:46:31.364271,53.889,0.26,0.0,0.0,0.0,0.0,0.1506643301879119
2025-06-18T01:46:31.434086,53.913,0.26,0.0,0.0,0.0,0.0,0.1605015742152369
2025-06-18T01:46:31.472372,53.937,0.26,0.0,0.0,0.0,0.0,0.16472351373852692
2025-06-18T01:46:31.545588,53.961,0.26,0.0,0.0,0.0,0.0,0.17363574218591069
2025-06-18T01:46:31.595209,53.982,0.26,0.0,0.0,0.0,0.0,0.17690532313962234
2025-06-18T01:46:31.613111,54.0,0.26,0.0,0.0,0.0,0.0,0.18077033647946938
2025-06-18T01:46:31.695699,54.021,0.26,0.0,0.0,0.0,0.0,0.18382174396029347
2025-06-18T01:46:31.713170,54.051,0.26,0.0,0.0,0.0,0.0,0.18990088314499842
2025-06-18T01:46:31.794237,54.066,0.26,0.0,0.0,0.0,0.0,0.1913611200411964
2025-06-18T01:46:31.833892,54.087,0.26,0.0,0.0,0.0,0.0,0.19403957134340452
2025-06-18T01:46:31.872728,54.114,0.26,0.0,0.0,0.0,0.0,0.1951010473157238
2025-06-18T01:46:31.953566,54.129,0.26,0.0,0.0,0.0,0.0,0.19628175916937549
2025-06-18T01:46:31.961788,54.153,0.26,0.0,0.0,0.0,0.0,0.1950738525518293
2025-06-18T01:46:32.033232,54.174,0.26,0.0,0.0,0.0,0.0,0.19389294480525318
2025-06-18T01:46:32.082871,54.189,0.26,0.0,0.0,0.0,0.0,0.19228738709941973
2025-06-18T01:46:32.133467,54.219,0.26,0.0,0.0,0.0,0.0,0.1903191887182074
2025-06-18T01:46:32.174454,54.243,0.26,0.0,0.0,0.0,0.0,0.18668034422642568
2025-06-18T01:46:32.242294,54.261,0.26,0.0,0.0,0.0,0.0,0.18474990310008227
2025-06-18T01:46:32.282707,54.285,0.26,0.0,0.0,0.0,0.0,0.17898935045213446
2025-06-18T01:46:32.353300,54.309,0.26,0.0,0.0,0.0,0.0,0.17641289680866296
2025-06-18T01:46:32.384354,54.33,0.26,0.0,0.0,0.0,0.0,0.17384456870359816
2025-06-18T01:46:32.423366,54.354,0.26,0.0,0.0,0.0,0.0,0.16924341253371655
2025-06-18T01:46:32.492343,54.378,0.26,0.0,0.0,0.0,0.0,0.17236529004715845
2025-06-18T01:46:32.525374,54.402,0.26,0.0,0.0,0.0,0.0,0.17420425425152428
2025-06-18T01:46:32.583121,54.426,0.26,0.0,0.0,0.0,0.0,0.1756675866809302
2025-06-18T01:46:32.622199,54.453,0.26,0.0,0.0,0.0,0.0,0.18286527693252347
2025-06-18T01:46:32.683649,54.477,0.26,0.0,0.0,0.0,0.0,0.10547651151673534
2025-06-18T01:46:32.714058,54.501,0.26,0.0,0.0,0.0,0.0,0.11009448785829375
2025-06-18T01:46:32.794200,54.519,0.26,0.0,0.0,0.0,0.0,0.11760136799573076
2025-06-18T01:46:32.833020,54.546,0.26,0.0,0.0,0.0,0.0,0.13743541201532083
2025-06-18T01:46:32.903423,54.57,0.26,0.0,0.0,0.0,0.0,0.1459322614509332
2025-06-18T01:46:32.932940,54.588,0.26,0.0,0.0,0.0,0.0,0.15305610324188396
2025-06-18T01:46:32.984792,54.615,0.26,0.0,0.0,0.0,0.0,0.16764490525264097
2025-06-18T01:46:33.044604,54.636,0.26,0.0,0.0,0.0,0.0,0.17631906285175333
2025-06-18T01:46:33.074620,54.654,0.26,0.0,0.0,0.0,0.0,0.18621397656915045
2025-06-18T01:46:33.115906,54.681,0.26,0.0,0.0,0.0,0.0,0.19227009356137223
2025-06-18T01:46:33.185271,54.705,0.26,0.0,0.0,0.0,0.0,0.19955186819446746
2025-06-18T01:46:33.212838,54.726,0.26,0.0,0.0,0.0,0.0,0.20382110352666624
2025-06-18T01:46:33.284868,54.747,0.26,0.0,0.0,0.0,0.0,0.18962494298813015
2025-06-18T01:46:33.311869,54.774,0.26,0.0,0.0,0.0,0.0,0.1956572296894587
2025-06-18T01:46:33.393242,54.798,0.26,0.0,0.0,0.0,0.0,0.19826693002588217
2025-06-18T01:46:33.423396,54.816,0.26,0.0,0.0,0.0,0.0,0.22286955426167107
2025-06-18T01:46:33.494449,54.846000000000004,0.26,0.0,0.0,0.0,0.0,0.22554739419888
2025-06-18T01:46:33.523731,54.867,0.26,0.0,0.0,0.0,0.0,0.2308878247817364
2025-06-18T01:46:33.592798,54.891,0.26,0.0,0.0,0.0,0.0,0.23304795991033125
2025-06-18T01:46:33.623669,54.915,0.26,0.0,0.0,0.0,0.0,0.23624188560463774
2025-06-18T01:46:33.693132,54.942,0.26,0.0,0.0,0.0,0.0,0.23793452633420242
2025-06-18T01:46:33.724096,54.963,0.26,0.0,0.0,0.0,0.0,0.2404563557016017
2025-06-18T01:46:33.793001,54.99,0.26,0.0,0.0,0.0,0.0,0.24170056818153862
2025-06-18T01:46:33.823252,55.011,0.26,0.0,0.0,0.0,0.0,0.24369035328003336
2025-06-18T01:46:33.914248,55.035,0.26,0.0,0.0,0.0,0.0,0.24445983909767513
2025-06-18T01:46:33.935314,55.05,0.26,0.0,0.0,0.0,0.0,0.24515598912235165
2025-06-18T01:46:33.983797,55.077,0.26,0.0,0.0,0.0,0.0,0.21339461172888585
2025-06-18T01:46:34.055395,55.101,0.26,0.0,0.0,0.0,0.0,0.2138101450424522
2025-06-18T01:46:34.084372,55.119,0.26,0.0,0.0,0.0,0.0,0.31334938850978844
2025-06-18T01:46:34.135191,55.143,0.26,0.0,0.0,0.0,0.0,0.3433926000025806
2025-06-18T01:46:34.207297,55.167,0.26,0.0,0.0,0.0,0.0,0.3443748494085298
2025-06-18T01:46:34.234829,55.185,0.26,0.0,0.0,0.0,0.0,0.3437019426616234
2025-06-18T01:46:34.275396,55.209,0.26,0.0,0.0,0.0,0.0,0.3390416805099992
2025-06-18T01:46:34.353781,55.233,0.26,0.0,0.0,0.0,0.0,0.3335171510732859
2025-06-18T01:46:34.372887,55.251,0.26,0.0,0.0,0.0,0.0,0.3310299379745723
2025-06-18T01:46:34.433311,55.275,0.26,0.0,0.0,0.0,0.0,0.3276889682848363
2025-06-18T01:46:34.483204,55.302,0.26,0.0,0.0,0.0,0.0,0.3218622415387117
2025-06-18T01:46:34.511948,55.326,0.26,0.0,0.0,0.0,0.0,0.3184031416974864
2025-06-18T01:46:34.584898,55.344,0.26,0.0,0.0,0.0,0.0,0.3155304782446183
2025-06-18T01:46:34.635022,55.371,0.26,0.0,0.0,0.0,0.0,0.31900385301322376
2025-06-18T01:46:34.661741,55.389,0.26,0.0,0.0,0.0,0.0,0.327879118595949
2025-06-18T01:46:34.732841,55.41,0.26,0.0,0.0,0.0,0.0,0.30981284146452204
2025-06-18T01:46:34.763347,55.437,0.26,0.0,0.0,0.0,0.0,0.3174108105905463
2025-06-18T01:46:34.822759,55.461,0.26,0.0,0.0,0.0,0.0,0.32620502692646647
2025-06-18T01:46:34.861907,55.488,0.26,0.0,0.0,0.0,0.0,0.3794514458042361
2025-06-18T01:46:34.954538,55.506,0.26,0.0,0.0,0.0,0.0,0.39029516679663373
2025-06-18T01:46:34.975098,55.527,0.26,0.0,0.0,0.0,0.0,0.39460633612185386
2025-06-18T01:46:35.012240,55.554,0.26,0.0,0.0,0.0,0.0,0.394853325318082
2025-06-18T01:46:35.061876,55.569,0.26,0.0,0.0,0.0,0.0,0.3783936823669192
2025-06-18T01:46:35.122014,55.59,0.26,0.0,0.0,0.0,0.0,0.36806423128693694
2025-06-18T01:46:35.177792,55.608,0.26,0.0,0.0,0.0,0.0,0.36351184461801306
2025-06-18T01:46:35.254374,55.635,0.26,0.0,0.0,0.0,0.0,0.32651666023384857
2025-06-18T01:46:35.283237,55.653,0.26,0.0,0.0,0.0,0.0,0.30528353113009776
2025-06-18T01:46:35.323724,55.677,0.26,0.0,0.0,0.0,0.0,0.30371959779194263
2025-06-18T01:46:35.393574,55.701,0.26,0.0,0.0,0.0,0.0,0.29293930866607654
2025-06-18T01:46:35.422739,55.725,0.26,0.0,0.0,0.0,0.0,0.3375917881223686
2025-06-18T01:46:35.492797,55.746,0.26,0.0,0.0,0.0,0.0,0.35780486701243686
2025-06-18T01:46:35.533973,55.77,0.26,0.0,0.0,0.0,0.0,0.3658466113821093
2025-06-18T01:46:35.594920,55.797,0.26,0.0,0.0,0.0,0.0,0.3694936265201743
2025-06-18T01:46:35.622896,55.821,0.26,0.0,0.0,0.0,0.0,0.3716474466226863
2025-06-18T01:46:35.693988,55.845,0.26,0.0,0.0,0.0,0.0,0.36637462438724205
2025-06-18T01:46:35.732109,55.869,0.26,0.0,0.0,0.0,0.0,0.35632941053549766
2025-06-18T01:46:35.793595,55.893,0.26,0.0,0.0,0.0,0.0,0.393476565614474
2025-06-18T01:46:35.824102,55.917,0.26,0.0,0.0,0.0,0.0,0.39028669518542247
2025-06-18T01:46:35.894407,55.938,0.26,0.0,0.0,0.0,0.0,0.42855418389667466
2025-06-18T01:46:35.933400,55.968,0.26,0.0,0.0,0.0,0.0,0.41157596490056725
2025-06-18T01:46:35.994065,55.986,0.26,0.0,0.0,0.0,0.0,0.41252493432465315
2025-06-18T01:46:36.034264,56.013,0.26,0.0,0.0,0.0,0.0,0.4128057889681771
2025-06-18T01:46:36.124532,56.034,0.26,0.0,0.0,0.0,0.0,0.3904895777953554
2025-06-18T01:46:36.145154,56.049,0.26,0.0,0.0,0.0,0.0,0.3961055351215179
2025-06-18T01:46:36.196499,56.073,0.26,0.0,0.0,0.0,0.0,0.39283004443902986
2025-06-18T01:46:36.232768,56.097,0.26,0.0,0.0,0.0,0.0,0.38868364148700923
2025-06-18T01:46:36.314530,56.115,0.26,0.0,0.0,0.0,0.0,0.40709182339330335
2025-06-18T01:46:36.336356,56.133,0.26,0.0,0.0,0.0,0.0,0.4022540158028755
2025-06-18T01:46:36.382524,56.163,0.26,0.0,0.0,0.0,0.0,0.39415477256581855
2025-06-18T01:46:36.443038,56.181,0.26,0.0,0.0,0.0,0.0,0.38874266416941855
2025-06-18T01:46:36.476075,56.202,0.26,0.0,0.0,0.0,0.0,0.37601312638723383
2025-06-18T01:46:36.511788,56.232,0.26,0.0,0.0,0.0,0.0,0.3481434103361775
2025-06-18T01:46:36.572545,56.256,0.26,0.0,0.0,0.0,0.0,0.33491815899858357
2025-06-18T01:46:36.642691,56.277,0.26,0.0,0.0,0.0,0.0,0.32945864596515445
2025-06-18T01:46:36.709073,56.298,0.26,0.0,0.0,0.0,0.0,0.3319023618481294
2025-06-18T01:46:36.755854,56.313,0.26,0.0,0.0,0.0,0.0,0.3343423189855803
2025-06-18T01:46:36.769580,56.331,0.26,0.0,0.0,0.0,0.0,0.33720990210862184
2025-06-18T01:46:36.833674,56.34,0.26,0.0,0.0,0.0,0.0,0.33720990210862184
2025-06-18T01:46:36.862297,56.361,0.26,0.0,0.0,0.0,0.0,0.3395494118840944
2025-06-18T01:46:36.957744,56.373,0.26,0.0,0.0,0.0,0.0,0.339351465736019
2025-06-18T01:46:37.005120,56.397,0.26,0.0,0.0,0.0,0.0,0.33863756750670326
2025-06-18T01:46:37.053876,56.412,0.26,0.0,0.0,0.0,0.0,0.33863756750670326
2025-06-18T01:46:37.098682,56.43,0.26,0.0,0.0,0.0,0.0,0.4549654661182016
2025-06-18T01:46:37.144053,56.445,0.26,0.0,0.0,0.0,0.0,0.45448657425655076
2025-06-18T01:46:37.197104,56.463,0.26,0.0,0.0,0.0,0.0,0.4819833933729311
2025-06-18T01:46:37.246941,56.481,0.26,0.0,0.0,0.0,0.0,0.4358666792348764
2025-06-18T01:46:37.284739,56.496,0.26,0.0,0.0,0.0,0.0,0.43021761349476245
2025-06-18T01:46:37.325152,56.514,0.26,0.0,0.0,0.0,0.0,0.422710936732381
2025-06-18T01:46:37.376902,56.529,0.26,0.0,0.0,0.0,0.0,0.4162960783233769
2025-06-18T01:46:37.423537,56.547,0.26,0.0,0.0,0.0,0.0,0.40988109304951253
2025-06-18T01:46:37.493478,56.571,0.26,0.0,0.0,0.0,0.0,0.402257917840003
2025-06-18T01:46:37.534335,56.592,0.26,0.0,0.0,0.0,0.0,0.389785283327567
2025-06-18T01:46:37.575461,56.61,0.26,0.0,0.0,0.0,0.0,0.38464319302883004
2025-06-18T01:46:37.634321,56.628,0.26,0.0,0.0,0.0,0.0,0.3833137592451791
2025-06-18T01:46:37.716781,56.649,0.26,0.0,0.0,0.0,0.0,0.41689232758676414
2025-06-18T01:46:37.747999,56.664,0.26,0.0,0.0,0.0,0.0,0.4155738970822378
2025-06-18T01:46:37.793982,56.691,0.26,0.0,0.0,0.0,0.0,0.4122564807546639
2025-06-18T01:46:37.823906,56.703,0.26,0.0,0.0,0.0,0.0,0.41012272494567537
2025-06-18T01:46:37.884242,56.727,0.26,0.0,0.0,0.0,0.0,0.3735964666326982
2025-06-18T01:46:37.978138,56.748,0.26,0.0,0.0,0.0,0.0,0.37113608858210995
2025-06-18T01:46:38.007417,56.76,0.26,0.0,0.0,0.0,0.0,0.3691081520066446
2025-06-18T01:46:38.055955,56.781,0.26,0.0,0.0,0.0,0.0,0.36717803285840345
2025-06-18T01:46:38.093738,56.799,0.26,0.0,0.0,0.0,0.0,0.3653422966458533
2025-06-18T01:46:38.136727,56.82,0.26,0.0,0.0,0.0,0.0,0.3643333589418155
2025-06-18T01:46:38.232925,56.838,0.26,0.0,0.0,0.0,0.0,0.3634531836088406
2025-06-18T01:46:38.233231,56.859,0.26,0.0,0.0,0.0,0.0,0.26620756979439875
2025-06-18T01:46:38.317194,56.874,0.26,0.0,0.0,0.0,0.0,0.26800972213947843
2025-06-18T01:46:38.318460,56.892,0.26,0.0,0.0,0.0,0.0,0.26717361280011315
2025-06-18T01:46:38.383972,56.907,0.26,0.0,0.0,0.0,0.0,0.26786488045965356
2025-06-18T01:46:38.438359,56.928,0.26,0.0,0.0,0.0,0.0,0.2700161182152037
2025-06-18T01:46:38.472434,56.949,0.26,0.0,0.0,0.0,0.0,0.2581800003025806
2025-06-18T01:46:38.512608,56.967,0.26,0.0,0.0,0.0,0.0,0.2582876518955483
2025-06-18T01:46:38.597051,56.991,0.26,0.0,0.0,0.0,0.0,0.25253112668259264
2025-06-18T01:46:38.634092,57.009,0.26,0.0,0.0,0.0,0.0,0.2419132886676284
2025-06-18T01:46:38.662897,57.033,0.26,0.0,0.0,0.0,0.0,0.24169679613857842
