realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-18T11:35:42.923501,93.378,0.26,0.0,0.0,0.0,0.0,0.08884727849012057
2025-06-18T11:35:42.962743,93.396,0.26,0.0,0.0,0.0,0.0,0.08778355942384215
2025-06-18T11:35:43.035100,93.423,0.26,0.0,0.0,0.0,0.0,0.08549793953244826
2025-06-18T11:35:43.105813,93.447,0.26,0.0,0.0,0.0,0.0,0.07828349151838361
2025-06-18T11:35:43.134095,93.474,0.26,0.0,0.0,0.0,0.0,0.023617474595426652
2025-06-18T11:35:43.195175,93.498,0.26,0.0,0.0,0.0,0.0,0.022568510163903998
2025-06-18T11:35:43.227385,93.522,0.26,0.0,0.0,0.0,0.0,0.021624309719774665
2025-06-18T11:35:43.295941,93.543,0.26,0.0,0.0,0.0,0.0,0.02203000715438907
2025-06-18T11:35:43.333228,93.57,0.26,0.0,0.0,0.0,0.0,0.02294563951423168
2025-06-18T11:35:43.377493,93.588,0.26,0.0,0.0,0.0,0.0,0.023454254969869588
2025-06-18T11:35:43.455780,93.615,0.26,0.0,0.0,0.0,0.0,0.024258522574578025
2025-06-18T11:35:43.476640,93.636,0.26,0.0,0.0,0.0,0.0,-0.026173736706755383
2025-06-18T11:35:43.552950,93.654,0.26,0.0,0.0,0.0,0.0,-0.02604778112331745
2025-06-18T11:35:43.607910,93.681,0.26,0.0,0.0,0.0,0.0,-0.025712090685700517
2025-06-18T11:35:43.634167,93.699,0.26,0.0,0.0,0.0,0.0,-0.024107840373704833
2025-06-18T11:35:43.677369,93.72,0.26,0.0,0.0,0.0,0.0,-0.022751186845370943
2025-06-18T11:35:43.743962,93.747,0.26,0.0,0.0,0.0,0.0,-0.02007636524417132
2025-06-18T11:35:43.773461,93.765,0.26,0.0,0.0,0.0,0.0,-0.018507526194932813
2025-06-18T11:35:43.822726,93.786,0.26,0.0,0.0,0.0,0.0,-0.017220073747855127
2025-06-18T11:35:43.897216,93.81,0.26,0.0,0.0,0.0,0.0,-0.014510062385392673
2025-06-18T11:35:43.935083,93.825,0.26,0.0,0.0,0.0,0.0,-0.013350418004819566
2025-06-18T11:35:43.972960,93.852,0.26,0.0,0.0,0.0,0.0,-0.011955172450153073
2025-06-18T11:35:44.057453,93.873,0.26,0.0,0.0,0.0,0.0,-0.00973439713301897
2025-06-18T11:35:44.084286,93.888,0.26,0.0,0.0,0.0,0.0,-0.008457394861721442
2025-06-18T11:35:44.112598,93.915,0.26,0.0,0.0,0.0,0.0,-0.007414304979299812
2025-06-18T11:35:44.183797,93.936,0.26,0.0,0.0,0.0,0.0,-0.006424992737878854
2025-06-18T11:35:44.244886,93.954,0.26,0.0,0.0,0.0,0.0,-0.004313736217078159
2025-06-18T11:35:44.273555,93.981,0.26,0.0,0.0,0.0,0.0,-0.0031310459084107644
2025-06-18T11:35:44.335436,94.002,0.26,0.0,0.0,0.0,0.0,-0.0011909130116839269
2025-06-18T11:35:44.406476,94.026,0.26,0.0,0.0,0.0,0.0,-0.00011638601316637989
2025-06-18T11:35:44.456891,94.05,0.26,0.0,0.0,0.0,0.0,0.0015888679320432285
2025-06-18T11:35:44.463029,94.065,0.26,0.0,0.0,0.0,0.0,0.0025865048270157153
2025-06-18T11:35:44.534932,94.083,0.26,0.0,0.0,0.0,0.0,-0.04746013007853341
2025-06-18T11:35:44.573179,94.107,0.26,0.0,0.0,0.0,0.0,-0.04700113055958742
2025-06-18T11:35:44.634039,94.116,0.26,0.0,0.0,0.0,0.0,-0.04569286074538954
2025-06-18T11:35:44.663831,94.143,0.26,0.0,0.0,0.0,0.0,-0.043974405278286804
2025-06-18T11:35:44.733069,94.158,0.26,0.0,0.0,0.0,0.0,-0.04191584007208624
2025-06-18T11:35:44.785257,94.182,0.26,0.0,0.0,0.0,0.0,-0.03858505341589772
2025-06-18T11:35:44.867620,94.209,0.26,0.0,0.0,0.0,0.0,-0.034958637572226704
2025-06-18T11:35:44.888357,94.224,0.26,0.0,0.0,0.0,0.0,-0.034958637572226704
2025-06-18T11:35:44.943055,94.248,0.26,0.0,0.0,0.0,0.0,-0.03144779786914666
2025-06-18T11:35:44.963106,94.272,0.26,0.0,0.0,0.0,0.0,-0.02993094106353542
2025-06-18T11:35:45.034623,94.29,0.26,0.0,0.0,0.0,0.0,-0.0281701863475201
2025-06-18T11:35:45.094624,94.311,0.26,0.0,0.0,0.0,0.0,-0.025395111268834418
2025-06-18T11:35:45.124786,94.329,0.26,0.0,0.0,0.0,0.0,-0.023765920367278943
2025-06-18T11:35:45.164925,94.353,0.26,0.0,0.0,0.0,0.0,-0.022429367304744256
2025-06-18T11:35:45.224090,94.38,0.26,0.0,0.0,0.0,0.0,-0.019666490771567756
2025-06-18T11:35:45.263398,94.401,0.26,0.0,0.0,0.0,0.0,-0.018464569275562465
2025-06-18T11:35:45.324875,94.425,0.26,0.0,0.0,0.0,0.0,-0.015920099892332208
2025-06-18T11:35:45.374707,94.449,0.26,0.0,0.0,0.0,0.0,-0.02493592804513237
2025-06-18T11:35:45.434185,94.476,0.26,0.0,0.0,0.0,0.0,-0.0315299000863963
2025-06-18T11:35:45.475104,94.497,0.26,0.0,0.0,0.0,0.0,-0.03021743241566403
2025-06-18T11:35:45.547123,94.515,0.26,0.0,0.0,0.0,0.0,-0.02755203360140045
2025-06-18T11:35:45.573314,94.545,0.26,0.0,0.0,0.0,0.0,-0.12169057887773933
2025-06-18T11:35:45.659869,94.563,0.26,0.0,0.0,0.0,0.0,-0.11900936463991549
2025-06-18T11:35:45.699239,94.584,0.26,0.0,0.0,0.0,0.0,-0.11691073041440299
2025-06-18T11:35:45.722976,94.608,0.26,0.0,0.0,0.0,0.0,-0.11321897376462997
2025-06-18T11:35:45.793080,94.626,0.26,0.0,0.0,0.0,0.0,-0.10865142706819253
2025-06-18T11:35:45.834022,94.644,0.26,0.0,0.0,0.0,0.0,-0.10119534970579247
2025-06-18T11:35:45.862758,94.674,0.26,0.0,0.0,0.0,0.0,-0.09686319333521942
2025-06-18T11:35:45.933503,94.698,0.26,0.0,0.0,0.0,0.0,-0.08981012954937348
2025-06-18T11:35:45.976681,94.716,0.26,0.0,0.0,0.0,0.0,-0.08574435274600589
2025-06-18T11:35:46.012684,94.743,0.26,0.0,0.0,0.0,0.0,-0.08239240923997639
2025-06-18T11:35:46.083227,94.761,0.26,0.0,0.0,0.0,0.0,-0.07538896836256548
2025-06-18T11:35:46.124269,94.782,0.26,0.0,0.0,0.0,0.0,-0.0723510723752341
2025-06-18T11:35:46.194066,94.809,0.26,0.0,0.0,0.0,0.0,-0.06572182183861176
2025-06-18T11:35:46.224691,94.83,0.26,0.0,0.0,0.0,0.0,-0.06289501712008011
2025-06-18T11:35:46.295362,94.851,0.26,0.0,0.0,0.0,0.0,-0.0594871478083707
2025-06-18T11:35:46.334859,94.875,0.26,0.0,0.0,0.0,0.0,-0.05352725052880917
2025-06-18T11:35:46.394470,94.905,0.26,0.0,0.0,0.0,0.0,-0.0481950132430814
2025-06-18T11:35:46.423824,94.929,0.26,0.0,0.0,0.0,0.0,-0.04521280618201042
2025-06-18T11:35:46.495299,94.95,0.26,0.0,0.0,0.0,0.0,-0.04271804359925116
2025-06-18T11:35:46.539162,94.974,0.26,0.0,0.0,0.0,0.0,-0.036987349813602834
2025-06-18T11:35:46.575024,94.995,0.26,0.0,0.0,0.0,0.0,0.033723120216310985
2025-06-18T11:35:46.646195,95.016,0.26,0.0,0.0,0.0,0.0,0.03673955603964669
2025-06-18T11:35:46.686675,95.04,0.26,0.0,0.0,0.0,0.0,0.04115217501921372
2025-06-18T11:35:46.723862,95.058,0.26,0.0,0.0,0.0,0.0,0.04189255950616044
2025-06-18T11:35:46.794093,95.082,0.26,0.0,0.0,0.0,0.0,0.04245311858649129
2025-06-18T11:35:46.825106,95.106,0.26,0.0,0.0,0.0,0.0,0.04341755038672553
2025-06-18T11:35:46.894509,95.124,0.26,0.0,0.0,0.0,0.0,0.04379815104122762
2025-06-18T11:35:46.943603,95.154,0.26,0.0,0.0,0.0,0.0,0.044632476890139966
2025-06-18T11:35:46.993792,95.169,0.26,0.0,0.0,0.0,0.0,0.045007706160968
2025-06-18T11:35:47.014721,95.187,0.26,0.0,0.0,0.0,0.0,0.04544244220563684
2025-06-18T11:35:47.063993,95.205,0.26,0.0,0.0,0.0,0.0,0.045771403893385396
2025-06-18T11:35:47.145784,95.235,0.26,0.0,0.0,0.0,0.0,0.04643530214970006
2025-06-18T11:35:47.173585,95.244,0.26,0.0,0.0,0.0,0.0,0.04670628303564758
2025-06-18T11:35:47.223068,95.271,0.26,0.0,0.0,0.0,0.0,0.04701487025282917
2025-06-18T11:35:47.293923,95.295,0.26,0.0,0.0,0.0,0.0,0.047478605627723915
2025-06-18T11:35:47.325180,95.313,0.26,0.0,0.0,0.0,0.0,0.04773335302645861
2025-06-18T11:35:47.384138,95.34,0.26,0.0,0.0,0.0,0.0,0.047931126973744874
2025-06-18T11:35:47.425394,95.364,0.26,0.0,0.0,0.0,0.0,0.04830885546761507
2025-06-18T11:35:47.475923,95.376,0.26,0.0,0.0,0.0,0.0,0.04846121252897969
2025-06-18T11:35:47.512569,95.403,0.26,0.0,0.0,0.0,0.0,0.048744942478220546
2025-06-18T11:35:47.573026,95.427,0.26,0.0,0.0,0.0,0.0,0.04497939092153706
2025-06-18T11:35:47.672244,95.442,0.26,0.0,0.0,0.0,0.0,0.03494426130859679
2025-06-18T11:35:47.730358,95.451,0.26,0.0,0.0,0.0,0.0,0.03494426130859679
2025-06-18T11:35:47.730774,95.463,0.26,0.0,0.0,0.0,0.0,0.035099032886708
2025-06-18T11:35:47.794774,95.475,0.26,0.0,0.0,0.0,0.0,0.035390381460694426
2025-06-18T11:35:47.864986,95.496,0.26,0.0,0.0,0.0,0.0,0.03582010433513357
2025-06-18T11:35:47.897363,95.514,0.26,0.0,0.0,0.0,0.0,0.03620053092544139
2025-06-18T11:35:47.934146,95.535,0.26,0.0,0.0,0.0,0.0,0.03720859468383733
2025-06-18T11:35:47.972995,95.553,0.26,0.0,0.0,0.0,0.0,0.03764794059240994
2025-06-18T11:35:48.047218,95.574,0.26,0.0,0.0,0.0,0.0,0.038205689785546205
2025-06-18T11:35:48.084328,95.601,0.26,0.0,0.0,0.0,0.0,0.03917455536084929
2025-06-18T11:35:48.154659,95.622,0.26,0.0,0.0,0.0,0.0,0.03958861317411663
2025-06-18T11:35:48.187682,95.649,0.26,0.0,0.0,0.0,0.0,0.04042392347169838
2025-06-18T11:35:48.223950,95.673,0.26,0.0,0.0,0.0,0.0,0.04077086623494417
2025-06-18T11:35:48.294263,95.697,0.26,0.0,0.0,0.0,0.0,0.04148535460219725
2025-06-18T11:35:48.325765,95.718,0.26,0.0,0.0,0.0,0.0,0.04178104257228389
2025-06-18T11:35:48.383295,95.742,0.26,0.0,0.0,0.0,0.0,0.04212286143029976
2025-06-18T11:35:48.435819,95.766,0.26,0.0,0.0,0.0,0.0,0.04262780034707588
2025-06-18T11:35:48.495482,95.793,0.26,0.0,0.0,0.0,0.0,0.04312568768538913
2025-06-18T11:35:48.523283,95.817,0.26,0.0,0.0,0.0,0.0,0.043336297104156575
2025-06-18T11:35:48.605489,95.832,0.26,0.0,0.0,0.0,0.0,0.04356470412135291
2025-06-18T11:35:48.646792,95.859,0.26,0.0,0.0,0.0,0.0,0.04393461472507212
2025-06-18T11:35:48.672771,95.88,0.26,0.0,0.0,0.0,0.0,0.07484885261620916
2025-06-18T11:35:48.723927,95.898,0.26,0.0,0.0,0.0,0.0,0.07518785620581762
2025-06-18T11:35:48.785297,95.928,0.26,0.0,0.0,0.0,0.0,0.07489862518747249
2025-06-18T11:35:48.855794,95.952,0.26,0.0,0.0,0.0,0.0,0.07451123219055306
2025-06-18T11:35:48.886955,95.97,0.26,0.0,0.0,0.0,0.0,0.07340342244717887
2025-06-18T11:35:48.917403,95.997,0.26,0.0,0.0,0.0,0.0,0.0727847982360749
2025-06-18T11:35:48.994094,96.018,0.26,0.0,0.0,0.0,0.0,0.07174119770150168
2025-06-18T11:35:49.024854,96.036,0.26,0.0,0.0,0.0,0.0,0.071112517777032
2025-06-18T11:35:49.062585,96.063,0.26,0.0,0.0,0.0,0.0,0.07006824795818685
2025-06-18T11:35:49.122601,96.081,0.26,0.0,0.0,0.0,0.0,0.06945468986136606
2025-06-18T11:35:49.162543,96.111,0.26,0.0,0.0,0.0,0.0,0.06895862811327742
2025-06-18T11:35:49.234771,96.129,0.26,0.0,0.0,0.0,0.0,0.06786057674666231
2025-06-18T11:35:49.262655,96.159,0.26,0.0,0.0,0.0,0.0,0.0673576623258151
2025-06-18T11:35:49.324399,96.183,0.26,0.0,0.0,0.0,0.0,0.06625585500155139
2025-06-18T11:35:49.363744,96.21,0.26,0.0,0.0,0.0,0.0,0.06518809086729539
2025-06-18T11:35:49.445574,96.228,0.26,0.0,0.0,0.0,0.0,0.06473286177131678
2025-06-18T11:35:49.483240,96.252,0.26,0.0,0.0,0.0,0.0,0.06419910916830895
2025-06-18T11:35:49.545455,96.27,0.26,0.0,0.0,0.0,0.0,0.06366224271483915
2025-06-18T11:35:49.596195,96.294,0.26,0.0,0.0,0.0,0.0,0.0627584732021836
2025-06-18T11:35:49.634271,96.312,0.26,0.0,0.0,0.0,0.0,0.062296287474203266
2025-06-18T11:35:49.675494,96.327,0.26,0.0,0.0,0.0,0.0,0.11736194362069215
2025-06-18T11:35:49.745374,96.354,0.26,0.0,0.0,0.0,0.0,0.11686732857660186
2025-06-18T11:35:49.773822,96.378,0.26,0.0,0.0,0.0,0.0,0.11504732083652308
2025-06-18T11:35:49.825073,96.399,0.26,0.0,0.0,0.0,0.0,0.11347538727052159
2025-06-18T11:35:49.895008,96.423,0.26,0.0,0.0,0.0,0.0,0.15253047034511713
2025-06-18T11:35:49.924739,96.444,0.26,0.0,0.0,0.0,0.0,0.1766092443865851
2025-06-18T11:35:49.986664,96.465,0.26,0.0,0.0,0.0,0.0,0.17521815920764167
2025-06-18T11:35:50.046037,96.489,0.26,0.0,0.0,0.0,0.0,0.16990606499251226
2025-06-18T11:35:50.073145,96.51,0.26,0.0,0.0,0.0,0.0,0.16625529187049518
2025-06-18T11:35:50.159516,96.528,0.26,0.0,0.0,0.0,0.0,0.16321587330416423
2025-06-18T11:35:50.193558,96.552,0.26,0.0,0.0,0.0,0.0,0.1567657431941205
2025-06-18T11:35:50.226814,96.576,0.26,0.0,0.0,0.0,0.0,0.15389181391865822
2025-06-18T11:35:50.294777,96.594,0.26,0.0,0.0,0.0,0.0,0.1504544581768234
2025-06-18T11:35:50.334415,96.624,0.26,0.0,0.0,0.0,0.0,0.14509336256261474
2025-06-18T11:35:50.364921,96.642,0.26,0.0,0.0,0.0,0.0,0.14189685319909584
2025-06-18T11:35:50.461896,96.666,0.26,0.0,0.0,0.0,0.0,0.13671338001562894
2025-06-18T11:35:50.490430,96.681,0.26,0.0,0.0,0.0,0.0,0.13376191605711757
2025-06-18T11:35:50.534579,96.702,0.26,0.0,0.0,0.0,0.0,0.13127685971489073
2025-06-18T11:35:50.607624,96.723,0.26,0.0,0.0,0.0,0.0,0.12838607722614767
2025-06-18T11:35:50.668331,96.744,0.26,0.0,0.0,0.0,0.0,0.12374687979085534
2025-06-18T11:35:50.668797,96.756,0.26,0.0,0.0,0.0,0.0,0.12374687979085534
2025-06-18T11:35:50.712788,96.783,0.26,0.0,0.0,0.0,0.0,0.0005232806125083783
2025-06-18T11:35:50.776215,96.798,0.26,0.0,0.0,0.0,0.0,-0.001547044591963729
2025-06-18T11:35:50.812565,96.822,0.26,0.0,0.0,0.0,0.0,-0.003177956726063464
2025-06-18T11:35:50.907924,96.846,0.26,0.0,0.0,0.0,0.0,-0.0018875668302264254
2025-06-18T11:35:50.935667,96.858,0.26,0.0,0.0,0.0,0.0,-0.0005780214860301623
2025-06-18T11:35:50.963620,96.882,0.26,0.0,0.0,0.0,0.0,0.0002951329587853695
2025-06-18T11:35:51.043796,96.9,0.26,0.0,0.0,0.0,0.0,0.0015747234134482222
2025-06-18T11:35:51.093926,96.921,0.26,0.0,0.0,0.0,0.0,0.0036102434538180534
2025-06-18T11:35:51.122748,96.945,0.26,0.0,0.0,0.0,0.0,0.004978723744682689
2025-06-18T11:35:51.184424,96.966,0.26,0.0,0.0,0.0,0.0,0.005749491784419707
2025-06-18T11:35:51.234958,96.99,0.26,0.0,0.0,0.0,0.0,0.0077339674325765
2025-06-18T11:35:51.294587,97.017,0.26,0.0,0.0,0.0,0.0,0.008609590737345019
2025-06-18T11:35:51.325244,97.041,0.26,0.0,0.0,0.0,0.0,0.01064890694405719
2025-06-18T11:35:51.389400,97.062,0.26,0.0,0.0,0.0,0.0,0.011291577327380651
2025-06-18T11:35:51.425026,97.089,0.26,0.0,0.0,0.0,0.0,0.013145767763569915
2025-06-18T11:35:51.483423,97.116,0.26,0.0,0.0,0.0,0.0,0.014576163507872938
2025-06-18T11:35:51.515878,97.137,0.26,0.0,0.0,0.0,0.0,0.015278932929899862
2025-06-18T11:35:51.585839,97.161,0.26,0.0,0.0,0.0,0.0,0.01669081719869416
2025-06-18T11:35:51.623604,97.185,0.26,0.0,0.0,0.0,0.0,0.01731374223628268
2025-06-18T11:35:51.704885,97.209,0.26,0.0,0.0,0.0,0.0,0.018057909352859162
2025-06-18T11:35:51.733008,97.23,0.26,0.0,0.0,0.0,0.0,0.0009505795211992608
2025-06-18T11:35:51.806942,97.257,0.26,0.0,0.0,0.0,0.0,0.0009870911969306207
2025-06-18T11:35:51.853442,97.278,0.26,0.0,0.0,0.0,0.0,0.001715423802648148
2025-06-18T11:35:51.873643,97.293,0.26,0.0,0.0,0.0,0.0,0.0021575774386190546
2025-06-18T11:35:51.924580,97.317,0.26,0.0,0.0,0.0,0.0,0.0025938012710653028
2025-06-18T11:35:52.004325,97.341,0.26,0.0,0.0,0.0,0.0,0.0035008514467576722
2025-06-18T11:35:52.024001,97.359,0.26,0.0,0.0,0.0,0.0,0.003979722985239432
2025-06-18T11:35:52.075102,97.383,0.26,0.0,0.0,0.0,0.0,0.004371061818502479
2025-06-18T11:35:52.144705,97.41,0.26,0.0,0.0,0.0,0.0,0.006938169791186501
2025-06-18T11:35:52.174463,97.425,0.26,0.0,0.0,0.0,0.0,0.018645267258884622
2025-06-18T11:35:52.223409,97.449,0.26,0.0,0.0,0.0,0.0,0.01898251961407395
2025-06-18T11:35:52.294778,97.473,0.26,0.0,0.0,0.0,0.0,0.01936973484555499
2025-06-18T11:35:52.315502,97.494,0.26,0.0,0.0,0.0,0.0,0.019377856371829774
2025-06-18T11:35:52.386202,97.518,0.26,0.0,0.0,0.0,0.0,0.0193633869816517
2025-06-18T11:35:52.412595,97.548,0.26,0.0,0.0,0.0,0.0,0.019342786672810565
2025-06-18T11:35:52.485686,97.569,0.26,0.0,0.0,0.0,0.0,0.019322791482005625
2025-06-18T11:35:52.535711,97.584,0.26,0.0,0.0,0.0,0.0,0.01933738675958672
2025-06-18T11:35:52.562688,97.614,0.26,0.0,0.0,0.0,0.0,0.01934745105686537
2025-06-18T11:35:52.625136,97.635,0.26,0.0,0.0,0.0,0.0,0.01935483703109239
2025-06-18T11:35:52.674804,97.65,0.26,0.0,0.0,0.0,0.0,0.01935335779689976
2025-06-18T11:35:52.744608,97.677,0.26,0.0,0.0,0.0,0.0,0.01934404204257717
2025-06-18T11:35:52.785079,97.698,0.26,0.0,0.0,0.0,0.0,-0.025715708711322144
2025-06-18T11:35:52.814703,97.722,0.26,0.0,0.0,0.0,0.0,-0.025551396846091777
2025-06-18T11:35:52.895954,97.746,0.26,0.0,0.0,0.0,0.0,-0.023904808871993803
2025-06-18T11:35:52.923467,97.761,0.26,0.0,0.0,0.0,0.0,-0.02238741147726119
2025-06-18T11:35:53.004768,97.788,0.26,0.0,0.0,0.0,0.0,-0.02137501177477098
2025-06-18T11:35:53.054258,97.809,0.26,0.0,0.0,0.0,0.0,-0.0186825007718704
2025-06-18T11:35:53.083917,97.827,0.26,0.0,0.0,0.0,0.0,-0.017487411563969962
2025-06-18T11:35:53.136651,97.845,0.26,0.0,0.0,0.0,0.0,-0.016068809642683424
2025-06-18T11:35:53.204565,97.872,0.26,0.0,0.0,0.0,0.0,-0.014910703350078077
2025-06-18T11:35:53.224270,97.89,0.26,0.0,0.0,0.0,0.0,-0.012557922257443425
2025-06-18T11:35:53.275868,97.911,0.26,0.0,0.0,0.0,0.0,-0.011508677866155328
2025-06-18T11:35:53.335172,97.938,0.26,0.0,0.0,0.0,0.0,-0.00928940351082497
2025-06-18T11:35:53.374040,97.962,0.26,0.0,0.0,0.0,0.0,-0.00834684928050303
2025-06-18T11:35:53.447366,97.962,0.26,0.0,0.0,0.0,0.0,-0.00834684928050303
2025-06-18T11:35:53.497997,98.001,0.26,0.0,0.0,0.0,0.0,-0.00525582963087285
2025-06-18T11:35:53.535258,98.019,0.26,0.0,0.0,0.0,0.0,-0.004385401847710886
2025-06-18T11:35:53.574082,98.043,0.26,0.0,0.0,0.0,0.0,-0.003544583393067092
2025-06-18T11:35:53.660153,98.067,0.26,0.0,0.0,0.0,0.0,-0.0018081769499701766
2025-06-18T11:35:53.675585,98.082,0.26,0.0,0.0,0.0,0.0,-0.000858670749640242
2025-06-18T11:35:53.726121,98.109,0.26,0.0,0.0,0.0,0.0,-6.680307896214741e-05
2025-06-18T11:35:53.795936,98.127,0.26,0.0,0.0,0.0,0.0,0.0006717633936104318
2025-06-18T11:35:53.834095,98.148,0.26,0.0,0.0,0.0,0.0,0.019748872734064574
2025-06-18T11:35:53.872715,98.175,0.26,0.0,0.0,0.0,0.0,0.02058754356545408
2025-06-18T11:35:53.912879,98.193,0.26,0.0,0.0,0.0,0.0,0.02158049351743398
2025-06-18T11:35:53.994458,98.208,0.26,0.0,0.0,0.0,0.0,0.02192936148987247
2025-06-18T11:35:54.023903,98.226,0.26,0.0,0.0,0.0,0.0,0.022621095016530927
2025-06-18T11:35:54.063129,98.253,0.26,0.0,0.0,0.0,0.0,0.022913325733878363
2025-06-18T11:35:54.133793,98.274,0.26,0.0,0.0,0.0,0.0,0.02350221634078546
2025-06-18T11:35:54.173751,98.301,0.26,0.0,0.0,0.0,0.0,0.02375103770621515
2025-06-18T11:35:54.243262,98.322,0.26,0.0,0.0,0.0,0.0,0.02426134973859401
2025-06-18T11:35:54.284934,98.34,0.26,0.0,0.0,0.0,0.0,0.024540425053259114
2025-06-18T11:35:54.368936,98.37,0.26,0.0,0.0,0.0,0.0,0.02478541295419392
2025-06-18T11:35:54.376994,98.388,0.26,0.0,0.0,0.0,0.0,0.02501625734832136
2025-06-18T11:35:54.424053,98.406,0.26,0.0,0.0,0.0,0.0,0.025498941377014275
2025-06-18T11:35:54.504137,98.433,0.26,0.0,0.0,0.0,0.0,0.02270366070567536
2025-06-18T11:35:54.533164,98.457,0.26,0.0,0.0,0.0,0.0,0.02049423266737298
2025-06-18T11:35:54.575965,98.472,0.26,0.0,0.0,0.0,0.0,0.02070471869458013
2025-06-18T11:35:54.644401,98.502,0.26,0.0,0.0,0.0,0.0,0.021238760791800773
2025-06-18T11:35:54.683870,98.526,0.26,0.0,0.0,0.0,0.0,0.021577459341925717
2025-06-18T11:35:54.724637,98.544,0.26,0.0,0.0,0.0,0.0,0.02184976129672029
2025-06-18T11:35:54.786088,98.571,0.26,0.0,0.0,0.0,0.0,0.022409443774005743
2025-06-18T11:35:54.824137,98.595,0.26,0.0,0.0,0.0,0.0,0.04037058980426685
2025-06-18T11:35:54.894006,98.613,0.26,0.0,0.0,0.0,0.0,0.04086098596969629
2025-06-18T11:35:54.935377,98.637,0.26,0.0,0.0,0.0,0.0,0.041551696836325897
2025-06-18T11:35:55.001290,98.658,0.26,0.0,0.0,0.0,0.0,0.041465029352908356
2025-06-18T11:35:55.033726,98.679,0.26,0.0,0.0,0.0,0.0,0.04124756492014248
2025-06-18T11:35:55.075454,98.706,0.26,0.0,0.0,0.0,0.0,0.04109701523144078
2025-06-18T11:35:55.146139,98.73,0.26,0.0,0.0,0.0,0.0,0.04079918010373251
2025-06-18T11:35:55.173237,98.754,0.26,0.0,0.0,0.0,0.0,0.040668856713729294
2025-06-18T11:35:55.247560,98.778,0.26,0.0,0.0,0.0,0.0,0.04044764313050163
2025-06-18T11:35:55.273419,98.802,0.26,0.0,0.0,0.0,0.0,0.04033772979755234
2025-06-18T11:35:55.334221,98.82,0.26,0.0,0.0,0.0,0.0,0.04022229840028252
2025-06-18T11:35:55.372837,98.85,0.26,0.0,0.0,0.0,0.0,0.03995142805818691
2025-06-18T11:35:55.424245,98.868,0.26,0.0,0.0,0.0,0.0,0.039787204415395655
2025-06-18T11:35:55.495086,98.895,0.26,0.0,0.0,0.0,0.0,0.039501403601821146
2025-06-18T11:35:55.547364,98.913,0.26,0.0,0.0,0.0,0.0,0.03932309525431518
2025-06-18T11:35:55.563713,98.934,0.26,0.0,0.0,0.0,0.0,0.039015052513402086
2025-06-18T11:35:55.625090,98.961,0.26,0.0,0.0,0.0,0.0,0.0388213313034148
2025-06-18T11:35:55.673841,98.976,0.26,0.0,0.0,0.0,0.0,0.0386650196023977
2025-06-18T11:35:55.712530,99.0,0.26,0.0,0.0,0.0,0.0,0.038306569261061726
2025-06-18T11:35:55.773600,99.027,0.26,0.0,0.0,0.0,0.0,0.03813876590388074
2025-06-18T11:35:55.814482,99.045,0.26,0.0,0.0,0.0,0.0,0.03793044930954153
2025-06-18T11:35:55.893957,99.066,0.26,0.0,0.0,0.0,0.0,0.046787046877604134
2025-06-18T11:35:55.933254,99.087,0.26,0.0,0.0,0.0,0.0,0.0468142436382308
2025-06-18T11:35:55.974421,99.105,0.26,0.0,0.0,0.0,0.0,0.046833567857449
2025-06-18T11:35:56.045858,99.129,0.26,0.0,0.0,0.0,0.0,0.046488442586921606
2025-06-18T11:35:56.083339,99.153,0.26,0.0,0.0,0.0,0.0,0.04625125179503583
2025-06-18T11:35:56.123610,99.168,0.26,0.0,0.0,0.0,0.0,0.04595655997544745
2025-06-18T11:35:56.205381,99.195,0.26,0.0,0.0,0.0,0.0,0.04545561390251286
2025-06-18T11:35:56.234622,99.213,0.26,0.0,0.0,0.0,0.0,0.04515372383087755
2025-06-18T11:35:56.277236,99.234,0.26,0.0,0.0,0.0,0.0,0.044896455735279055
2025-06-18T11:35:56.333826,99.258,0.26,0.0,0.0,0.0,0.0,0.04433675154975904
2025-06-18T11:35:56.378017,99.282,0.26,0.0,0.0,0.0,0.0,0.044082017787392326
2025-06-18T11:35:56.416922,99.303,0.26,0.0,0.0,0.0,0.0,0.04376669441934253
2025-06-18T11:35:56.493468,99.327,0.26,0.0,0.0,0.0,0.0,0.04323846918947231
2025-06-18T11:35:56.533257,99.345,0.26,0.0,0.0,0.0,0.0,0.04286665523132736
2025-06-18T11:35:56.575699,99.366,0.26,0.0,0.0,0.0,0.0,0.042594778509314445
2025-06-18T11:35:56.664234,99.387,0.26,0.0,0.0,0.0,0.0,0.04232902636865182
2025-06-18T11:35:56.688266,99.402,0.26,0.0,0.0,0.0,0.0,0.04206369387652065
2025-06-18T11:35:56.733912,99.429,0.26,0.0,0.0,0.0,0.0,0.041491216022994604
2025-06-18T11:35:56.805161,99.45,0.26,0.0,0.0,0.0,0.0,0.03909856893674185
2025-06-18T11:35:56.836210,99.468,0.26,0.0,0.0,0.0,0.0,0.022996171776604974
2025-06-18T11:35:56.895120,99.492,0.26,0.0,0.0,0.0,0.0,0.022209645171514
2025-06-18T11:35:56.930645,99.507,0.26,0.0,0.0,0.0,0.0,-0.11487588875405838
2025-06-18T11:35:56.984494,99.525,0.26,0.0,0.0,0.0,0.0,-0.11528387108275932
