realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-15T22:54:23.788640,0.0,0.26,0.0,0.0,0.0,0.0,0.0121931569573804
2025-06-15T22:54:23.859370,0.0,0.26,0.0,0.0,0.0,0.0,0.01784246030400066
2025-06-15T22:54:23.877388,0.0,0.26,0.0,0.0,0.0,0.0,0.01784246030400066
2025-06-15T22:54:23.990733,0.0,0.26,0.0,0.0,0.0,0.0,0.03209392169010276
2025-06-15T22:54:23.991592,0.0,0.26,0.0,0.0,0.0,0.0,0.036683148926878184
2025-06-15T22:54:24.039611,0.0,0.26,0.0,0.0,0.0,0.0,0.06894987305616745
2025-06-15T22:54:24.088132,0.0,0.26,0.0,0.0,0.0,0.0,0.07479860155331285
2025-06-15T22:54:24.129417,0.0,0.26,0.0,0.0,0.0,0.0,0.07718577412022477
2025-06-15T22:54:24.248752,0.0,0.26,0.0,0.0,0.0,0.0,0.0792058662579861
2025-06-15T22:54:24.255366,0.0,0.26,0.0,0.0,0.0,0.0,0.0766087001771136
2025-06-15T22:54:24.276517,0.0,0.26,0.0,0.0,0.0,0.0,0.072706669373301
2025-06-15T22:54:24.397507,0.0,0.26,0.0,0.0,0.0,0.0,0.06954634304199887
2025-06-15T22:54:24.402522,0.0,0.26,0.0,0.0,0.0,0.0,0.06954634304199887
2025-06-15T22:54:24.428112,0.0,0.26,0.0,0.0,0.0,0.0,0.06159315104795076
2025-06-15T22:54:24.487950,0.0,0.26,0.0,0.0,0.0,0.0,0.06135126788955801
2025-06-15T22:54:24.527436,0.0,0.26,0.0,0.0,0.0,0.0,0.1258603749913599
2025-06-15T22:54:24.667700,0.0,0.26,0.0,0.0,0.0,0.0,0.19006746131718177
2025-06-15T22:54:24.686997,0.0,0.26,0.0,0.0,0.0,0.0,0.22251028824888325
2025-06-15T22:54:24.700603,0.0,0.26,0.0,0.0,0.0,0.0,0.22120857799896498
2025-06-15T22:54:24.738543,0.0,0.26,0.0,0.0,0.0,0.0,0.2147068771213484
2025-06-15T22:54:24.778808,0.0,0.26,0.0,0.0,0.0,0.0,0.20616221700322554
2025-06-15T22:54:24.892641,0.0,0.26,0.0,0.0,0.0,0.0,0.1981689669313205
2025-06-15T22:54:24.900897,0.0,0.26,0.0,0.0,0.0,0.0,0.1981689669313205
2025-06-15T22:54:24.952717,0.0,0.26,0.0,0.0,0.0,0.0,0.16147861569369326
2025-06-15T22:54:24.993047,0.0,0.26,0.0,0.0,0.0,0.0,0.14807393702723204
2025-06-15T22:54:25.042470,0.0,0.26,0.0,0.0,0.0,0.0,0.13498957464710098
2025-06-15T22:54:25.150373,0.0,0.26,0.0,0.0,0.0,0.0,0.12234977844715289
2025-06-15T22:54:25.161414,0.0,0.26,0.0,0.0,0.0,0.0,-0.009119639613675595
2025-06-15T22:54:25.178161,0.0,0.26,0.0,0.0,0.0,0.0,-0.009119639613675602
2025-06-15T22:54:25.245599,0.0,0.26,0.0,0.0,0.0,0.0,-0.03220464210255333
2025-06-15T22:54:25.279803,0.0,0.26,0.0,0.0,0.0,0.0,-0.04034670157661881
2025-06-15T22:54:25.326877,0.0,0.26,0.0,0.0,0.0,0.0,-0.04746736229755426
2025-06-15T22:54:25.389788,0.0,0.26,0.0,0.0,0.0,0.0,-0.047113099867119715
2025-06-15T22:54:25.427284,0.0,0.26,0.0,0.0,0.0,0.0,-0.04093010788898881
2025-06-15T22:54:25.547544,0.0,0.26,0.0,0.0,0.0,0.0,-0.034374395606878355
2025-06-15T22:54:25.553558,0.0,0.26,0.0,0.0,0.0,0.0,-0.027646535378548862
2025-06-15T22:54:25.582276,0.0,0.26,0.0,0.0,0.0,0.0,-0.022561102070732437
2025-06-15T22:54:25.645623,0.0,0.26,0.0,0.0,0.0,0.0,-0.016668044984664534
2025-06-15T22:54:25.680252,0.0,0.26,0.0,0.0,0.0,0.0,-0.012165852671564425
2025-06-15T22:54:25.796199,0.0,0.26,0.0,0.0,0.0,0.0,-0.007443755118749583
2025-06-15T22:54:25.799161,0.0,0.26,0.0,0.0,0.0,0.0,0.01870059168989597
2025-06-15T22:54:25.827839,0.0,0.26,0.0,0.0,0.0,0.0,0.08411198884243379
2025-06-15T22:54:25.889946,0.0,0.26,0.0,0.0,0.0,0.0,0.13672577971940836
2025-06-15T22:54:25.928583,0.0,0.26,0.0,0.0,0.0,0.0,0.1612164813450686
2025-06-15T22:54:26.035667,0.0,0.26,0.0,0.0,0.0,0.0,0.1612164813450686
2025-06-15T22:54:26.036749,0.0,0.26,0.0,0.0,0.0,0.0,0.16386418856428858
2025-06-15T22:54:26.096857,0.0,0.26,0.0,0.0,0.0,0.0,0.15418563522751874
2025-06-15T22:54:26.148198,0.0,0.26,0.0,0.0,0.0,0.0,0.1434588339340007
2025-06-15T22:54:26.181170,0.0,0.26,0.0,0.0,0.0,0.0,0.13164214403210706
2025-06-15T22:54:26.224696,0.0,0.26,0.0,0.0,0.0,0.0,-0.028357855967892948
2025-06-15T22:54:26.321542,0.0,0.26,0.0,0.0,0.0,0.0,-0.05521579527727726
2025-06-15T22:54:26.330229,0.0,0.26,0.0,0.0,0.0,0.0,-0.05521579527727726
2025-06-15T22:54:26.458068,0.0,0.26,0.0,0.0,0.0,0.0,-0.06770999981226658
2025-06-15T22:54:26.468846,0.0,0.26,0.0,0.0,0.0,0.0,-0.06770999981226658
2025-06-15T22:54:26.493010,0.0,0.26,0.0,0.0,0.0,0.0,-0.06770999981226658
2025-06-15T22:54:26.537998,0.0,0.26,0.0,0.0,0.0,0.0,-0.0686910966155222
2025-06-15T22:54:26.576730,0.0,0.26,0.0,0.0,0.0,0.0,-0.06695595312420168
2025-06-15T22:54:26.733765,0.0,0.26,0.0,0.0,0.0,0.0,-0.06695595312420168
2025-06-15T22:54:26.742299,0.0,0.26,0.0,0.0,0.0,0.0,-0.06695595312420168
2025-06-15T22:54:26.793311,0.0,0.26,0.0,0.0,0.0,0.0,-0.05913232621363035
2025-06-15T22:54:26.830672,0.0,0.26,0.0,0.0,0.0,0.0,-0.056527102389622455
2025-06-15T22:54:26.939389,0.0,0.26,0.0,0.0,0.0,0.0,-0.056527102389622455
2025-06-15T22:54:26.951557,0.0,0.26,0.0,0.0,0.0,0.0,-0.04584026730338992
2025-06-15T22:54:26.977742,0.0,0.26,0.0,0.0,0.0,0.0,-0.04126842883594368
2025-06-15T22:54:27.048925,0.0,0.26,0.0,0.0,0.0,0.0,-0.03473261741404541
2025-06-15T22:54:27.075941,0.0,0.26,0.0,0.0,0.0,0.0,-0.030635042930849014
2025-06-15T22:54:27.187398,0.0,0.26,0.0,0.0,0.0,0.0,-0.028071170362824825
2025-06-15T22:54:27.188332,0.0,0.26,0.0,0.0,0.0,0.0,-0.023761089362940004
2025-06-15T22:54:27.227104,0.0,0.26,0.0,0.0,0.0,0.0,0.010895588336134389
2025-06-15T22:54:27.296381,0.0,0.26,0.0,0.0,0.0,0.0,0.052498618688199314
2025-06-15T22:54:27.349943,0.0,0.26,0.0,0.0,0.0,0.0,0.022409007008652806
2025-06-15T22:54:27.378036,0.0,0.26,0.0,0.0,0.0,0.0,0.022409007008652806
2025-06-15T22:54:27.449673,0.0,0.26,0.0,0.0,0.0,0.0,0.026510142142803738
2025-06-15T22:54:27.477303,0.0,0.26,0.0,0.0,0.0,0.0,0.022330327926708318
2025-06-15T22:54:27.603920,0.0,0.26,0.0,0.0,0.0,0.0,0.016831185502195867
2025-06-15T22:54:27.615114,0.0,0.26,0.0,0.0,0.0,0.0,0.014243943414528825
2025-06-15T22:54:27.626021,0.0,0.26,0.0,0.0,0.0,0.0,0.0074354144019639235
2025-06-15T22:54:27.694814,0.0,0.26,0.0,0.0,0.0,0.0,0.0021947266245321874
2025-06-15T22:54:27.734447,0.0,0.26,0.0,0.0,0.0,0.0,0.0012088460453786077
2025-06-15T22:54:27.844248,0.0,0.26,0.0,0.0,0.0,0.0,0.0012088460454080015
2025-06-15T22:54:27.859865,0.0,0.26,0.0,0.0,0.0,0.0,-0.003941713241398956
2025-06-15T22:54:27.876892,0.0,0.26,0.0,0.0,0.0,0.0,-0.002610807074445357
2025-06-15T22:54:27.955866,0.0,0.26,0.0,0.0,0.0,0.0,-0.0023714715843848187
2025-06-15T22:54:27.977224,0.0,0.26,0.0,0.0,0.0,0.0,-0.0023714715843848187
2025-06-15T22:54:28.085054,0.0,0.26,0.0,0.0,0.0,0.0,-0.003559189521503762
2025-06-15T22:54:28.085964,0.0,0.26,0.0,0.0,0.0,0.0,-0.0025545043843074374
2025-06-15T22:54:28.126053,0.0,0.26,0.0,0.0,0.0,0.0,-0.003943529912928472
2025-06-15T22:54:28.188998,0.0,0.26,0.0,0.0,0.0,0.0,-0.004596468462506731
2025-06-15T22:54:28.225393,0.0,0.26,0.0,0.0,0.0,0.0,-0.006512858708404248
2025-06-15T22:54:28.291388,0.0,0.26,0.0,0.0,0.0,0.0,-0.007146268392452657
2025-06-15T22:54:28.355104,0.0,0.26,0.0,0.0,0.0,0.0,-0.007146268392452657
2025-06-15T22:54:28.377824,0.0,0.26,0.0,0.0,0.0,0.0,-0.060463682473666444
2025-06-15T22:54:28.491958,0.0,0.26,0.0,0.0,0.0,0.0,-0.06056459891048299
2025-06-15T22:54:28.513938,0.0,0.26,0.0,0.0,0.0,0.0,-0.05861074830199654
2025-06-15T22:54:28.532731,0.0,0.26,0.0,0.0,0.0,0.0,-0.058232096023210396
2025-06-15T22:54:28.598267,0.0,0.26,0.0,0.0,0.0,0.0,-0.05651045412601036
2025-06-15T22:54:28.625056,0.0,0.26,0.0,0.0,0.0,0.0,-0.04022718201638618
2025-06-15T22:54:28.744259,0.0,0.26,0.0,0.0,0.0,0.0,-0.02380189442736302
2025-06-15T22:54:28.748988,0.0,0.26,0.0,0.0,0.0,0.0,-0.006068152772387203
2025-06-15T22:54:28.783779,0.0,0.26,0.0,0.0,0.0,0.0,0.0023487187107407922
2025-06-15T22:54:28.848315,0.0,0.26,0.0,0.0,0.0,0.0,0.009269029595321372
2025-06-15T22:54:28.876720,0.0,0.26,0.0,0.0,0.0,0.0,0.016709094306068414
2025-06-15T22:54:28.996558,0.0,0.26,0.0,0.0,0.0,0.0,0.021233223954670834
2025-06-15T22:54:29.005358,0.0,0.26,0.0,0.0,0.0,0.0,0.02396827916894523
2025-06-15T22:54:29.028405,0.0,0.26,0.0,0.0,0.0,0.0,0.027651100306582934
2025-06-15T22:54:29.089222,0.0,0.26,0.0,0.0,0.0,0.0,0.030404411958932825
2025-06-15T22:54:29.150933,0.0,0.26,0.0,0.0,0.0,0.0,0.030945812802254842
2025-06-15T22:54:29.177242,0.0,0.26,0.0,0.0,0.0,0.0,0.03369390157497562
2025-06-15T22:54:29.237794,0.0,0.26,0.0,0.0,0.0,0.0,0.03726145936746724
2025-06-15T22:54:29.281508,0.0,0.26,0.0,0.0,0.0,0.0,0.040039920007773955
2025-06-15T22:54:29.390122,0.0,0.26,0.0,0.0,0.0,0.0,0.040039920007773955
2025-06-15T22:54:29.395527,0.0,0.26,0.0,0.0,0.0,0.0,0.04225186876403579
2025-06-15T22:54:29.427157,0.0,0.26,0.0,0.0,0.0,0.0,0.04225186876403579
2025-06-15T22:54:29.499710,0.0,0.26,0.0,0.0,0.0,0.0,0.01668420875082882
2025-06-15T22:54:29.533315,0.0,0.26,0.0,0.0,0.0,0.0,0.011512689547649172
2025-06-15T22:54:29.648163,0.0,0.26,0.0,0.0,0.0,0.0,0.008934558719359038
2025-06-15T22:54:29.662005,0.0,0.26,0.0,0.0,0.0,0.0,0.0058266479417492115
2025-06-15T22:54:29.678185,0.0,0.26,0.0,0.0,0.0,0.0,0.004710276193618695
2025-06-15T22:54:29.735949,0.0,0.26,0.0,0.0,0.0,0.0,0.007312072469195229
2025-06-15T22:54:29.780356,0.0,0.26,0.0,0.0,0.0,0.0,0.010531576351868561
2025-06-15T22:54:29.893211,0.0,0.26,0.0,0.0,0.0,0.0,0.010328524295940498
2025-06-15T22:54:29.901466,0.0,0.26,0.0,0.0,0.0,0.0,0.010032539572044507
2025-06-15T22:54:29.925973,0.0,0.26,0.0,0.0,0.0,0.0,0.011500532909303128
2025-06-15T22:54:30.044196,0.0,0.26,0.0,0.0,0.0,0.0,0.009924851705787179
2025-06-15T22:54:30.065561,0.0,0.26,0.0,0.0,0.0,0.0,-0.00410229858377433
2025-06-15T22:54:30.142442,0.0,0.26,0.0,0.0,0.0,0.0,-0.11392316360455654
2025-06-15T22:54:30.147366,0.0,0.26,0.0,0.0,0.0,0.0,-0.2316726975996324
2025-06-15T22:54:30.176830,0.0,0.26,0.0,0.0,0.0,0.0,-0.23167685531820337
2025-06-15T22:54:30.295325,0.0,0.26,0.0,0.0,0.0,0.0,-0.23232352149704877
2025-06-15T22:54:30.301918,0.0,0.26,0.0,0.0,0.0,0.0,-0.23066871052563725
2025-06-15T22:54:30.327434,0.0,0.26,0.0,0.0,0.0,0.0,-0.22901659759974827
2025-06-15T22:54:30.392292,0.0,0.26,0.0,0.0,0.0,0.0,-0.2159914382967917
2025-06-15T22:54:30.426618,0.0,0.26,0.0,0.0,0.0,0.0,-0.19814086460074762
2025-06-15T22:54:30.548772,0.0,0.26,0.0,0.0,0.0,0.0,-0.17058570415770222
2025-06-15T22:54:30.555693,0.0,0.26,0.0,0.0,0.0,0.0,-0.15211908134303104
2025-06-15T22:54:30.598121,0.0,0.26,0.0,0.0,0.0,0.0,-0.15211908134303104
2025-06-15T22:54:30.658295,0.0,0.26,0.0,0.0,0.0,0.0,-0.03875371247391196
2025-06-15T22:54:30.679747,0.0,0.26,0.0,0.0,0.0,0.0,-0.002689076023365246
2025-06-15T22:54:30.806045,0.0,0.26,0.0,0.0,0.0,0.0,0.013670768375438236
2025-06-15T22:54:30.818704,0.0,0.26,0.0,0.0,0.0,0.0,0.027367764439649847
2025-06-15T22:54:30.828691,0.0,0.26,0.0,0.0,0.0,0.0,0.039637712687823554
2025-06-15T22:54:30.894014,0.0,0.26,0.0,0.0,0.0,0.0,0.04294852764747196
2025-06-15T22:54:30.938008,0.0,0.26,0.0,0.0,0.0,0.0,0.045707041057807145
2025-06-15T22:54:31.045605,0.0,0.26,0.0,0.0,0.0,0.0,0.045707041057807145
2025-06-15T22:54:31.057547,0.0,0.26,0.0,0.0,0.0,0.0,0.04899346514618596
2025-06-15T22:54:31.080401,0.0,0.26,0.0,0.0,0.0,0.0,0.05012759721462217
2025-06-15T22:54:31.300531,0.0,0.26,0.0,0.0,0.0,0.0,0.05287860398993233
2025-06-15T22:54:31.314555,0.0,0.26,0.0,0.0,0.0,0.0,0.05287860398993233
2025-06-15T22:54:31.335421,0.0,0.26,0.0,0.0,0.0,0.0,0.04875308158043189
2025-06-15T22:54:31.454764,0.0,0.26,0.0,0.0,0.0,0.0,0.046599567361960234
2025-06-15T22:54:31.457470,0.0,0.26,0.0,0.0,0.0,0.0,0.04129965512780727
2025-06-15T22:54:31.480713,0.0,0.26,0.0,0.0,0.0,0.0,0.028126106830013348
2025-06-15T22:54:31.549215,0.0,0.26,0.0,0.0,0.0,0.0,0.015244939263307361
2025-06-15T22:54:31.582510,0.0,0.26,0.0,0.0,0.0,0.0,0.015244939263307361
2025-06-15T22:54:31.684799,0.0,0.26,0.0,0.0,0.0,0.0,0.00887388225376957
2025-06-15T22:54:31.686744,0.0,0.26,0.0,0.0,0.0,0.0,0.019810837687697983
2025-06-15T22:54:31.724621,0.0,0.26,0.0,0.0,0.0,0.0,0.018807389935811793
2025-06-15T22:54:31.789568,0.0,0.26,0.0,0.0,0.0,0.0,0.015749544516594008
2025-06-15T22:54:31.825898,0.0,0.26,0.0,0.0,0.0,0.0,0.01253297475889242
2025-06-15T22:54:31.947365,0.0,0.26,0.0,0.0,0.0,0.0,0.008320604441759468
2025-06-15T22:54:31.954076,0.0,0.26,0.0,0.0,0.0,0.0,0.005220902583236836
2025-06-15T22:54:31.993196,0.0,0.26,0.0,0.0,0.0,0.0,0.0032834822241499563
2025-06-15T22:54:32.088147,0.0,0.26,0.0,0.0,0.0,0.0,0.0039779150139090036
2025-06-15T22:54:32.093797,0.0,0.26,0.0,0.0,0.0,0.0,0.0035751885516683343
2025-06-15T22:54:32.188238,0.0,0.26,0.0,0.0,0.0,0.0,0.004111410746027946
2025-06-15T22:54:32.197516,0.0,0.26,0.0,0.0,0.0,0.0,0.0060296218130987496
2025-06-15T22:54:32.225013,0.0,0.26,0.0,0.0,0.0,0.0,0.007252158732682809
2025-06-15T22:54:32.362361,0.0,0.26,0.0,0.0,0.0,0.0,0.008294837292788402
2025-06-15T22:54:32.365738,0.0,0.26,0.0,0.0,0.0,0.0,0.008294837292788402
2025-06-15T22:54:32.382671,0.0,0.26,0.0,0.0,0.0,0.0,0.009743865273279905
2025-06-15T22:54:32.453524,0.0,0.26,0.0,0.0,0.0,0.0,0.012282120556618313
2025-06-15T22:54:32.476443,0.0,0.26,0.0,0.0,0.0,0.0,0.01399356587674637
2025-06-15T22:54:32.587722,0.0,0.26,0.0,0.0,0.0,0.0,0.01555457559598901
2025-06-15T22:54:32.588602,0.0,0.26,0.0,0.0,0.0,0.0,0.016549805133042998
2025-06-15T22:54:32.628983,0.0,0.26,0.0,0.0,0.0,0.0,0.017283495178548824
2025-06-15T22:54:32.692563,0.0,0.26,0.0,0.0,0.0,0.0,0.017283495178548824
2025-06-15T22:54:32.725047,0.0,0.26,0.0,0.0,0.0,0.0,0.017283495178548824
2025-06-15T22:54:32.843200,0.0,0.26,0.0,0.0,0.0,0.0,-0.0027113445255700294
2025-06-15T22:54:32.856313,0.0,0.26,0.0,0.0,0.0,0.0,0.0012448547960349074
2025-06-15T22:54:32.876813,0.0,0.26,0.0,0.0,0.0,0.0,0.03451129356869941
2025-06-15T22:54:32.939066,0.0,0.26,0.0,0.0,0.0,0.0,0.06077700929684594
2025-06-15T22:54:32.978341,0.0,0.26,0.0,0.0,0.0,0.0,0.06871104378455346
2025-06-15T22:54:33.035814,0.0,0.26,0.0,0.0,0.0,0.0,0.06892718687037404
2025-06-15T22:54:33.086816,0.0,0.26,0.0,0.0,0.0,0.0,0.06970513462344034
2025-06-15T22:54:33.126449,0.0,0.26,0.0,0.0,0.0,0.0,0.06813856230052284
2025-06-15T22:54:33.239276,0.0,0.26,0.0,0.0,0.0,0.0,0.06280410541678423
2025-06-15T22:54:33.241754,0.0,0.26,0.0,0.0,0.0,0.0,0.05981317385332129
2025-06-15T22:54:33.282790,0.0,0.26,0.0,0.0,0.0,0.0,0.052320007057142834
2025-06-15T22:54:33.363619,0.0,0.26,0.0,0.0,0.0,0.0,0.04792004078893316
2025-06-15T22:54:33.385949,0.0,0.26,0.0,0.0,0.0,0.0,0.04653704837010154
2025-06-15T22:54:33.484906,0.0,0.26,0.0,0.0,0.0,0.0,0.04653704837010154
2025-06-15T22:54:33.485803,0.0,0.26,0.0,0.0,0.0,0.0,0.045066166343272804
2025-06-15T22:54:33.551204,0.0,0.26,0.0,0.0,0.0,0.0,0.04565631901589362
2025-06-15T22:54:33.591732,0.0,0.26,0.0,0.0,0.0,0.0,0.04309457276618974
2025-06-15T22:54:33.627049,0.0,0.26,0.0,0.0,0.0,0.0,0.04133867142003988
2025-06-15T22:54:33.738633,0.0,0.26,0.0,0.0,0.0,0.0,0.039450606471519975
2025-06-15T22:54:33.746028,0.0,0.26,0.0,0.0,0.0,0.0,0.03467976388817272
2025-06-15T22:54:33.779064,0.0,0.26,0.0,0.0,0.0,0.0,-0.024526637434363584
2025-06-15T22:54:33.896724,0.0,0.26,0.0,0.0,0.0,0.0,-0.028477537655250018
2025-06-15T22:54:33.897887,0.0,0.26,0.0,0.0,0.0,0.0,-0.032421520824561276
2025-06-15T22:54:33.989287,0.0,0.26,0.0,0.0,0.0,0.0,-0.03328899744478223
2025-06-15T22:54:33.990006,0.0,0.26,0.0,0.0,0.0,0.0,-0.030322494519459287
2025-06-15T22:54:34.030301,0.0,0.26,0.0,0.0,0.0,0.0,-0.027160245068525598
2025-06-15T22:54:34.150591,0.0,0.26,0.0,0.0,0.0,0.0,-0.02108035524637729
2025-06-15T22:54:34.165680,0.0,0.26,0.0,0.0,0.0,0.0,-0.0172613117981208
2025-06-15T22:54:34.177653,0.0,0.26,0.0,0.0,0.0,0.0,-0.014082898864595097
2025-06-15T22:54:34.248892,0.0,0.26,0.0,0.0,0.0,0.0,-0.014606210516874444
2025-06-15T22:54:34.277726,0.0,0.26,0.0,0.0,0.0,0.0,-0.0240215377644371
2025-06-15T22:54:34.388756,0.0,0.26,0.0,0.0,0.0,0.0,-0.07503741211046915
2025-06-15T22:54:34.393908,0.0,0.26,0.0,0.0,0.0,0.0,-0.14619948441697667
2025-06-15T22:54:34.427780,0.0,0.26,0.0,0.0,0.0,0.0,-0.14854996830839765
2025-06-15T22:54:34.487254,0.0,0.26,0.0,0.0,0.0,0.0,-0.14854996830839765
2025-06-15T22:54:34.532290,0.0,0.26,0.0,0.0,0.0,0.0,-0.150602914132676
2025-06-15T22:54:34.650740,0.0,0.26,0.0,0.0,0.0,0.0,-0.1449504836668193
2025-06-15T22:54:34.660016,0.0,0.26,0.0,0.0,0.0,0.0,-0.132660825792331
2025-06-15T22:54:34.678943,0.0,0.26,0.0,0.0,0.0,0.0,-0.12259816726067317
2025-06-15T22:54:34.791836,0.0,0.26,0.0,0.0,0.0,0.0,-0.11390976737746655
2025-06-15T22:54:34.802570,0.0,0.26,0.0,0.0,0.0,0.0,-0.10374771944699901
2025-06-15T22:54:34.892294,0.0,0.26,0.0,0.0,0.0,0.0,-0.10374771944699901
2025-06-15T22:54:34.895869,0.0,0.26,0.0,0.0,0.0,0.0,-0.098115167625279
2025-06-15T22:54:34.925468,0.0,0.26,0.0,0.0,0.0,0.0,-0.08892362373585623
2025-06-15T22:54:35.051177,0.0,0.26,0.0,0.0,0.0,0.0,-0.07951737096672634
2025-06-15T22:54:35.066683,0.0,0.26,0.0,0.0,0.0,0.0,-0.0734736846215915
2025-06-15T22:54:35.081312,0.0,0.26,0.0,0.0,0.0,0.0,-0.06847707078401521
2025-06-15T22:54:35.150342,0.0,0.26,0.0,0.0,0.0,0.0,-0.06416172720309601
2025-06-15T22:54:35.176167,0.0,0.26,0.0,0.0,0.0,0.0,-0.059467075680228826
2025-06-15T22:54:36.369226,0.0,0.26,0.0,0.0,0.0,0.0,-0.056229322671814984
2025-06-15T22:54:36.380612,0.0,0.26,0.0,0.0,0.0,0.0,0.01808987964055286
2025-06-15T22:54:36.423010,0.0,0.26,0.0,0.0,0.0,0.0,0.01808987964055286
2025-06-15T22:54:36.442668,0.0,0.26,0.0,0.0,0.0,0.0,0.02036501913222009
2025-06-15T22:54:36.476918,0.0,0.26,0.0,0.0,0.0,0.0,-0.09930406570508377
2025-06-15T22:54:36.577393,0.0,0.26,0.0,0.0,0.0,0.0,-0.09930406570508377
2025-06-15T22:54:36.580048,0.0,0.26,0.0,0.0,0.0,0.0,-0.09933443836059326
2025-06-15T22:54:37.126254,0.0,0.26,0.0,0.0,0.0,0.0,-0.0993648104234795
2025-06-15T22:54:37.132058,0.0,0.26,0.0,0.0,0.0,0.0,-0.07995075443961415
2025-06-15T22:54:37.399281,0.0,0.26,0.0,0.0,0.0,0.0,-0.07995075443961415
2025-06-15T22:54:37.425400,0.0,0.26,0.0,0.0,0.0,0.0,-0.04023765315894288
2025-06-15T22:54:37.777076,0.0,0.26,0.0,0.0,0.0,0.0,-0.02050014136467522
2025-06-15T22:54:37.781043,0.0,0.26,0.0,0.0,0.0,0.0,-0.021558938837443874
2025-06-15T22:54:38.148743,0.0,0.26,0.0,0.0,0.0,0.0,-0.02080795777365938
2025-06-15T22:54:38.152644,0.0,0.26,0.0,0.0,0.0,0.0,0.01935726153266728
2025-06-15T22:54:38.458676,0.0,0.26,0.0,0.0,0.0,0.0,0.02416382317759884
2025-06-15T22:54:38.464251,0.0,0.26,0.0,0.0,0.0,0.0,0.029885269184549954
2025-06-15T22:54:38.621956,0.0,0.26,0.0,0.0,0.0,0.0,0.049425254270326416
2025-06-15T22:54:38.632911,0.0,0.26,0.0,0.0,0.0,0.0,-0.007141102122904186
2025-06-15T22:54:38.902900,0.0,0.26,0.0,0.0,0.0,0.0,-0.003409849834028613
2025-06-15T22:54:38.915914,0.0,0.26,0.0,0.0,0.0,0.0,0.0006917070702850332
2025-06-15T22:54:39.609022,0.0,0.26,0.0,0.0,0.0,0.0,0.0038203995522963913
2025-06-15T22:54:39.626863,0.0,0.26,0.0,0.0,0.0,0.0,0.018700482844597296
2025-06-15T22:54:39.731290,0.0,0.26,0.0,0.0,0.0,0.0,0.018700482844597296
2025-06-15T22:54:39.733956,0.0,0.26,0.0,0.0,0.0,0.0,0.024921962332312017
2025-06-15T22:54:39.843431,0.0,0.26,0.0,0.0,0.0,0.0,0.024159934212511003
2025-06-15T22:54:39.849300,0.0,0.26,0.0,0.0,0.0,0.0,0.024159934212511003
2025-06-15T22:54:40.036789,0.0,0.26,0.0,0.0,0.0,0.0,-0.0019262112834445878
2025-06-15T22:54:40.052956,0.0,0.26,0.0,0.0,0.0,0.0,-0.06443088135050064
2025-06-15T22:54:40.204303,0.0,0.26,0.0,0.0,0.0,0.0,-0.06015584563743403
2025-06-15T22:54:40.224555,0.0,0.26,0.0,0.0,0.0,0.0,-0.054744684572620814
2025-06-15T22:54:40.394235,0.0,0.26,0.0,0.0,0.0,0.0,-0.054744684572620814
2025-06-15T22:54:40.398825,0.0,0.26,0.0,0.0,0.0,0.0,-0.050736650113536896
2025-06-15T22:54:40.489762,0.0,0.26,0.0,0.0,0.0,0.0,-0.05165491914680773
2025-06-15T22:54:40.491441,0.0,0.26,0.0,0.0,0.0,0.0,-0.049167052924211425
2025-06-15T22:54:40.642429,0.0,0.26,0.0,0.0,0.0,0.0,-0.043413011404273984
2025-06-15T22:54:40.649337,0.0,0.26,0.0,0.0,0.0,0.0,-0.032703881582479846
2025-06-15T22:54:40.756086,0.0,0.26,0.0,0.0,0.0,0.0,-0.019133318250545667
2025-06-15T22:54:40.759169,0.0,0.26,0.0,0.0,0.0,0.0,-0.019133318250545667
2025-06-15T22:54:40.888900,0.0,0.26,0.0,0.0,0.0,0.0,-0.019133318250545667
2025-06-15T22:54:40.890850,0.0,0.26,0.0,0.0,0.0,0.0,-0.00823215642204774
2025-06-15T22:54:40.984462,0.0,0.26,0.0,0.0,0.0,0.0,-0.00823215642204774
2025-06-15T22:54:40.986771,0.0,0.26,0.0,0.0,0.0,0.0,0.0077779466356516
2025-06-15T22:54:41.090796,0.0,0.26,0.0,0.0,0.0,0.0,0.01599535423826884
2025-06-15T22:54:41.113224,0.0,0.26,0.0,0.0,0.0,0.0,0.01599535423826884
2025-06-15T22:54:41.192693,0.0,0.26,0.0,0.0,0.0,0.0,0.02621781711707417
2025-06-15T22:54:41.196079,0.0,0.26,0.0,0.0,0.0,0.0,0.034717420283181505
2025-06-15T22:54:41.368407,0.0,0.26,0.0,0.0,0.0,0.0,0.04781393488867043
2025-06-15T22:54:41.373105,0.0,0.26,0.0,0.0,0.0,0.0,0.04764029334050948
2025-06-15T22:54:41.535103,0.0,0.26,0.0,0.0,0.0,0.0,0.04764029334050948
2025-06-15T22:54:41.543336,0.0,0.26,0.0,0.0,0.0,0.0,0.04463592014002563
2025-06-15T22:54:41.587409,0.0,0.26,0.0,0.0,0.0,0.0,0.038955724793896224
2025-06-15T22:54:45.996452,0.0,0.26,0.0,0.0,0.0,0.0,0.03822305854287435
2025-06-15T22:54:46.001304,0.0,0.26,0.0,0.0,0.0,0.0,0.022893171598931044
2025-06-15T22:54:47.587549,0.0,0.26,0.0,0.0,0.0,0.0,-0.0854934206563906
2025-06-15T22:54:47.600053,0.0,0.26,0.0,0.0,0.0,0.0,-0.0920356525419766
