realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-10T17:07:55.062064,125.187,0.26,0.0,0.0,0.0,0.0,-0.07518452405929565
2025-06-10T17:07:55.110685,125.211,0.26,0.0,0.0,0.0,0.0,-0.07987701892852783
2025-06-10T17:07:55.181304,125.229,0.26,0.0,0.0,0.0,0.0,-0.056172750890254974
2025-06-10T17:07:55.230018,125.25,0.26,0.0,0.0,0.0,0.0,-0.05007445439696312
2025-06-10T17:07:55.251672,125.268,0.26,0.0,0.0,0.0,0.0,-0.05031118541955948
2025-06-10T17:07:55.311084,125.295,0.26,0.0,0.0,0.0,0.0,-0.05331583321094513
2025-06-10T17:07:55.381067,125.313,0.26,0.0,0.0,0.0,0.0,-0.047130610793828964
2025-06-10T17:07:55.409042,125.334,0.26,0.0,0.0,0.0,0.0,-0.038905560970306396
2025-06-10T17:07:55.451828,125.358,0.26,0.0,0.0,0.0,0.0,-0.032577358186244965
2025-06-10T17:07:55.530774,125.379,0.26,0.0,0.0,0.0,0.0,-0.0319276787340641
2025-06-10T17:07:55.561440,125.4,0.26,0.0,0.0,0.0,0.0,-0.030947012826800346
2025-06-10T17:07:55.601331,125.427,0.26,0.0,0.0,0.0,0.0,-0.02382216416299343
2025-06-10T17:07:55.659131,125.448,0.26,0.0,0.0,0.0,0.0,-0.021539298817515373
2025-06-10T17:07:55.700496,125.466,0.26,0.0,0.0,0.0,0.0,-0.01225727517157793
2025-06-10T17:07:55.762868,125.49,0.26,0.0,0.0,0.0,0.0,-0.009093428030610085
2025-06-10T17:07:55.788559,125.514,0.26,0.0,0.0,0.0,0.0,-0.006602111738175154
2025-06-10T17:07:55.869983,125.541,0.26,0.0,0.0,0.0,0.0,-0.004195516929030418
2025-06-10T17:07:55.911318,125.562,0.26,0.0,0.0,0.0,0.0,0.0014914795756340027
2025-06-10T17:07:55.969478,125.583,0.26,0.0,0.0,0.0,0.0,0.003979236353188753
2025-06-10T17:07:55.999438,125.61,0.26,0.0,0.0,0.0,0.0,0.005056650377810001
2025-06-10T17:07:56.069435,125.634,0.26,0.0,0.0,0.0,0.0,0.006547134835273027
2025-06-10T17:07:56.102265,125.661,0.26,0.0,0.0,0.0,0.0,0.011315073817968369
2025-06-10T17:07:56.179817,125.682,0.26,0.0,0.0,0.0,0.0,0.013407452963292599
2025-06-10T17:07:56.210621,125.706,0.26,0.0,0.0,0.0,0.0,0.012219131924211979
2025-06-10T17:07:56.282489,125.73,0.26,0.0,0.0,0.0,0.0,0.012761089950799942
2025-06-10T17:07:56.312868,125.745,0.26,0.0,0.0,0.0,0.0,0.01646503619849682
2025-06-10T17:07:56.349161,125.775,0.26,0.0,0.0,0.0,0.0,0.01630830205976963
2025-06-10T17:07:56.401959,125.796,0.26,0.0,0.0,0.0,0.0,0.01956392265856266
2025-06-10T17:07:56.471419,125.82,0.26,0.0,0.0,0.0,0.0,0.019898690283298492
2025-06-10T17:07:56.499803,125.835,0.26,0.0,0.0,0.0,0.0,0.019695987924933434
2025-06-10T17:07:56.580343,125.856,0.26,0.0,0.0,0.0,0.0,0.023233966901898384
2025-06-10T17:07:56.609548,125.862,0.26,0.0,0.0,0.0,0.0,0.023165643215179443
2025-06-10T17:07:56.651162,125.889,0.26,0.0,0.0,0.0,0.0,0.026342246681451797
2025-06-10T17:07:56.730364,125.91,0.26,0.0,0.0,0.0,0.0,0.027051666751503944
2025-06-10T17:07:56.760851,125.928,0.26,0.0,0.0,0.0,0.0,0.030803319066762924
2025-06-10T17:07:56.801959,125.952,0.26,0.0,0.0,0.0,0.0,0.032708313316106796
2025-06-10T17:07:56.883316,125.97,0.26,0.0,0.0,0.0,0.0,0.032779742032289505
2025-06-10T17:07:56.912229,125.994,0.26,0.0,0.0,0.0,0.0,0.0324639193713665
2025-06-10T17:07:56.950646,126.018,0.26,0.0,0.0,0.0,0.0,0.032247431576251984
2025-06-10T17:07:57.022432,126.039,0.26,0.0,0.0,0.0,0.0,0.03437947481870651
2025-06-10T17:07:57.049637,126.06,0.26,0.0,0.0,0.0,0.0,0.034844305366277695
2025-06-10T17:07:57.102952,126.084,0.26,0.0,0.0,0.0,0.0,0.03269007429480553
2025-06-10T17:07:57.181203,126.102,0.26,0.0,0.0,0.0,0.0,0.03134477138519287
2025-06-10T17:07:57.209180,126.126,0.26,0.0,0.0,0.0,0.0,0.03481682389974594
2025-06-10T17:07:57.238504,126.147,0.26,0.0,0.0,0.0,0.0,0.032092586159706116
2025-06-10T17:07:57.321461,126.168,0.26,0.0,0.0,0.0,0.0,0.030124042183160782
2025-06-10T17:07:57.350867,126.192,0.26,0.0,0.0,0.0,0.0,0.03231891989707947
2025-06-10T17:07:57.413762,126.21,0.26,0.0,0.0,0.0,0.0,0.031230244785547256
2025-06-10T17:07:57.459202,126.243,0.26,0.0,0.0,0.0,0.0,0.02987680211663246
2025-06-10T17:07:57.498848,126.258,0.26,0.0,0.0,0.0,0.0,0.028183594346046448
2025-06-10T17:07:57.574831,126.273,0.26,0.0,0.0,0.0,0.0,0.026350542902946472
2025-06-10T17:07:57.609475,126.3,0.26,0.0,0.0,0.0,0.0,0.02731405757367611
2025-06-10T17:07:57.660312,126.321,0.26,0.0,0.0,0.0,0.0,0.025348445400595665
2025-06-10T17:07:57.731565,126.345,0.26,0.0,0.0,0.0,0.0,0.023073403164744377
2025-06-10T17:07:57.761402,126.36,0.26,0.0,0.0,0.0,0.0,0.02341570146381855
2025-06-10T17:07:57.801997,126.39,0.26,0.0,0.0,0.0,0.0,0.023795966058969498
2025-06-10T17:07:57.881401,126.408,0.26,0.0,0.0,0.0,0.0,0.021310996264219284
2025-06-10T17:07:57.910781,126.429,0.26,0.0,0.0,0.0,0.0,0.01928531564772129
2025-06-10T17:07:57.962097,126.45,0.26,0.0,0.0,0.0,0.0,0.018171461299061775
2025-06-10T17:07:58.030445,126.474,0.26,0.0,0.0,0.0,0.0,0.017849067226052284
2025-06-10T17:07:58.061354,126.492,0.26,0.0,0.0,0.0,0.0,0.01644510217010975
2025-06-10T17:07:58.100559,126.522,0.26,0.0,0.0,0.0,0.0,0.013584653846919537
2025-06-10T17:07:58.171049,126.54,0.26,0.0,0.0,0.0,0.0,0.011840206570923328
2025-06-10T17:07:58.199594,126.564,0.26,0.0,0.0,0.0,0.0,0.011167244985699654
2025-06-10T17:07:58.250342,126.585,0.26,0.0,0.0,0.0,0.0,0.0013346322812139988
2025-06-10T17:07:58.320946,126.606,0.26,0.0,0.0,0.0,0.0,-0.0025902376510202885
2025-06-10T17:07:58.350829,126.624,0.26,0.0,0.0,0.0,0.0,-0.0052378540858626366
2025-06-10T17:07:58.389216,126.651,0.26,0.0,0.0,0.0,0.0,-0.009939814917743206
2025-06-10T17:07:58.470688,126.675,0.26,0.0,0.0,0.0,0.0,-0.012050086632370949
2025-06-10T17:07:58.492594,126.693,0.26,0.0,0.0,0.0,0.0,-0.013815625570714474
2025-06-10T17:07:58.561556,126.72,0.26,0.0,0.0,0.0,0.0,-0.016187792643904686
2025-06-10T17:07:58.599625,126.744,0.26,0.0,0.0,0.0,0.0,-0.017313672229647636
2025-06-10T17:07:58.652445,126.765,0.26,0.0,0.0,0.0,0.0,-0.0058071911334991455
2025-06-10T17:07:58.722161,126.783,0.26,0.0,0.0,0.0,0.0,-0.005990326404571533
2025-06-10T17:07:58.750981,126.801,0.26,0.0,0.0,0.0,0.0,-0.015962712466716766
2025-06-10T17:07:58.842316,126.834,0.26,0.0,0.0,0.0,0.0,-0.01148401852697134
2025-06-10T17:07:58.874015,126.849,0.26,0.0,0.0,0.0,0.0,-0.011001087725162506
2025-06-10T17:07:58.892304,126.867,0.26,0.0,0.0,0.0,0.0,-0.012434560805559158
2025-06-10T17:07:58.951814,126.885,0.26,0.0,0.0,0.0,0.0,-0.011463564820587635
2025-06-10T17:07:58.988464,126.912,0.26,0.0,0.0,0.0,0.0,-0.01137406937777996
2025-06-10T17:07:59.060458,126.933,0.26,0.0,0.0,0.0,0.0,-0.011908200569450855
2025-06-10T17:07:59.091239,126.951,0.26,0.0,0.0,0.0,0.0,-0.013453040271997452
2025-06-10T17:07:59.174159,126.978,0.26,0.0,0.0,0.0,0.0,-0.011700622737407684
2025-06-10T17:07:59.200771,126.996,0.26,0.0,0.0,0.0,0.0,-0.011173274368047714
2025-06-10T17:07:59.249758,127.017,0.26,0.0,0.0,0.0,0.0,-0.012165611609816551
2025-06-10T17:07:59.330368,127.041,0.26,0.0,0.0,0.0,0.0,-0.03587609529495239
2025-06-10T17:07:59.349832,127.062,0.26,0.0,0.0,0.0,0.0,-0.039646536111831665
2025-06-10T17:07:59.388885,127.083,0.26,0.0,0.0,0.0,0.0,-0.04033317044377327
2025-06-10T17:07:59.472853,127.107,0.26,0.0,0.0,0.0,0.0,-0.040152501314878464
2025-06-10T17:07:59.512821,127.125,0.26,0.0,0.0,0.0,0.0,-0.0461641289293766
2025-06-10T17:07:59.574165,127.143,0.26,0.0,0.0,0.0,0.0,-0.050356775522232056
2025-06-10T17:07:59.611002,127.155,0.26,0.0,0.0,0.0,0.0,-0.0570610873401165
2025-06-10T17:07:59.650467,127.182,0.26,0.0,0.0,0.0,0.0,-0.05830124393105507
2025-06-10T17:07:59.720128,127.203,0.26,0.0,0.0,0.0,0.0,-0.0598745122551918
2025-06-10T17:07:59.749796,127.224,0.26,0.0,0.0,0.0,0.0,-0.06096590682864189
2025-06-10T17:07:59.821133,127.248,0.26,0.0,0.0,0.0,0.0,-0.0634695440530777
2025-06-10T17:07:59.861286,127.272,0.26,0.0,0.0,0.0,0.0,-0.06427081674337387
2025-06-10T17:07:59.899636,127.296,0.26,0.0,0.0,0.0,0.0,-0.062265414744615555
2025-06-10T17:07:59.971959,127.314,0.26,0.0,0.0,0.0,0.0,-0.06135224178433418
2025-06-10T17:08:00.012550,127.332,0.26,0.0,0.0,0.0,0.0,-0.059924788773059845
2025-06-10T17:08:00.050305,127.359,0.26,0.0,0.0,0.0,0.0,-0.060335490852594376
2025-06-10T17:08:00.126585,127.377,0.26,0.0,0.0,0.0,0.0,-0.05892801284790039
2025-06-10T17:08:00.171313,127.398,0.26,0.0,0.0,0.0,0.0,-0.057403720915317535
2025-06-10T17:08:00.199818,127.413,0.26,0.0,0.0,0.0,0.0,-0.05513321980834007
2025-06-10T17:08:00.262089,127.443,0.26,0.0,0.0,0.0,0.0,-0.05411607399582863
2025-06-10T17:08:00.333939,127.455,0.26,0.0,0.0,0.0,0.0,-0.04340648278594017
2025-06-10T17:08:00.361857,127.479,0.26,0.0,0.0,0.0,0.0,-0.04098517447710037
2025-06-10T17:08:00.405139,127.503,0.26,0.0,0.0,0.0,0.0,-0.03769208863377571
2025-06-10T17:08:00.480968,127.524,0.26,0.0,0.0,0.0,0.0,-0.03946654871106148
2025-06-10T17:08:00.501112,127.545,0.26,0.0,0.0,0.0,0.0,-0.037984490394592285
2025-06-10T17:08:00.562318,127.569,0.26,0.0,0.0,0.0,0.0,-0.032235145568847656
2025-06-10T17:08:00.609784,127.587,0.26,0.0,0.0,0.0,0.0,-0.029117321595549583
2025-06-10T17:08:00.671482,127.611,0.26,0.0,0.0,0.0,0.0,-0.026827868074178696
2025-06-10T17:08:00.688795,127.629,0.26,0.0,0.0,0.0,0.0,-0.02494182623922825
2025-06-10T17:08:00.771359,127.65,0.26,0.0,0.0,0.0,0.0,-0.022869158536195755
2025-06-10T17:08:00.799852,127.677,0.26,0.0,0.0,0.0,0.0,-0.02081485465168953
2025-06-10T17:08:00.872141,127.698,0.26,0.0,0.0,0.0,0.0,-0.01547667384147644
2025-06-10T17:08:00.899907,127.722,0.26,0.0,0.0,0.0,0.0,-0.012044645845890045
2025-06-10T17:08:00.948957,127.743,0.26,0.0,0.0,0.0,0.0,-0.013690532185137272
2025-06-10T17:08:01.003457,127.764,0.26,0.0,0.0,0.0,0.0,-0.02748822048306465
2025-06-10T17:08:01.071876,127.794,0.26,0.0,0.0,0.0,0.0,-0.024382205680012703
2025-06-10T17:08:01.109608,127.815,0.26,0.0,0.0,0.0,0.0,-0.0264027938246727
2025-06-10T17:08:01.149133,127.842,0.26,0.0,0.0,0.0,0.0,-0.030906319618225098
2025-06-10T17:08:01.219772,127.86,0.26,0.0,0.0,0.0,0.0,-0.032091785222291946
2025-06-10T17:08:01.250473,127.89,0.26,0.0,0.0,0.0,0.0,-0.031656987965106964
2025-06-10T17:08:01.303754,127.908,0.26,0.0,0.0,0.0,0.0,-0.032655019313097
2025-06-10T17:08:01.380034,127.929,0.26,0.0,0.0,0.0,0.0,-0.02831060066819191
2025-06-10T17:08:01.410525,127.941,0.26,0.0,0.0,0.0,0.0,-0.026570497080683708
2025-06-10T17:08:01.460043,127.971,0.26,0.0,0.0,0.0,0.0,-0.024799879640340805
2025-06-10T17:08:01.541098,127.989,0.26,0.0,0.0,0.0,0.0,-0.022493792697787285
2025-06-10T17:08:01.553067,128.007,0.26,0.0,0.0,0.0,0.0,-0.021814854815602303
2025-06-10T17:08:01.612013,128.034,0.26,0.0,0.0,0.0,0.0,-0.018983010202646255
2025-06-10T17:08:01.691541,128.049,0.26,0.0,0.0,0.0,0.0,-0.01875288598239422
2025-06-10T17:08:01.733396,128.073,0.26,0.0,0.0,0.0,0.0,-0.014029648154973984
2025-06-10T17:08:01.763570,128.097,0.26,0.0,0.0,0.0,0.0,-0.010393291711807251
2025-06-10T17:08:01.832290,128.112,0.26,0.0,0.0,0.0,0.0,-0.010991756804287434
2025-06-10T17:08:01.859862,128.139,0.26,0.0,0.0,0.0,0.0,-0.008418142795562744
2025-06-10T17:08:01.900084,128.163,0.26,0.0,0.0,0.0,0.0,-0.005861185025423765
2025-06-10T17:08:01.963351,128.184,0.26,0.0,0.0,0.0,0.0,-0.0010377239668741822
2025-06-10T17:08:02.001656,128.208,0.26,0.0,0.0,0.0,0.0,-0.0015804331051185727
2025-06-10T17:08:02.071245,128.235,0.26,0.0,0.0,0.0,0.0,0.0016010409453883767
2025-06-10T17:08:02.108791,128.253,0.26,0.0,0.0,0.0,0.0,0.003164936788380146
2025-06-10T17:08:02.150776,128.274,0.26,0.0,0.0,0.0,0.0,0.005946842022240162
2025-06-10T17:08:02.199337,128.304,0.26,0.0,0.0,0.0,0.0,0.0064650727435946465
2025-06-10T17:08:02.271141,128.325,0.26,0.0,0.0,0.0,0.0,0.009880525059998035
2025-06-10T17:08:02.299293,128.352,0.26,0.0,0.0,0.0,0.0,0.012198777869343758
2025-06-10T17:08:02.338960,128.37,0.26,0.0,0.0,0.0,0.0,-0.009679876267910004
2025-06-10T17:08:02.421014,128.394,0.26,0.0,0.0,0.0,0.0,-0.011978933587670326
2025-06-10T17:08:02.469921,128.415,0.26,0.0,0.0,0.0,0.0,-0.011696561239659786
2025-06-10T17:08:02.523619,128.433,0.26,0.0,0.0,0.0,0.0,-0.01013321802020073
2025-06-10T17:08:02.561781,128.445,0.26,0.0,0.0,0.0,0.0,-0.013903841376304626
2025-06-10T17:08:02.620654,128.466,0.26,0.0,0.0,0.0,0.0,-0.015231546014547348
2025-06-10T17:08:02.639910,128.478,0.26,0.0,0.0,0.0,0.0,-0.01649879664182663
2025-06-10T17:08:02.722757,128.502,0.26,0.0,0.0,0.0,0.0,-0.01780238002538681
2025-06-10T17:08:02.770997,128.529,0.26,0.0,0.0,0.0,0.0,-0.018622396513819695
2025-06-10T17:08:02.835277,128.547,0.26,0.0,0.0,0.0,0.0,-0.018779482692480087
2025-06-10T17:08:02.861494,128.568,0.26,0.0,0.0,0.0,0.0,-0.01666560024023056
2025-06-10T17:08:02.902022,128.598,0.26,0.0,0.0,0.0,0.0,-0.015473300591111183
2025-06-10T17:08:02.972334,128.619,0.26,0.0,0.0,0.0,0.0,-0.01666315644979477
2025-06-10T17:08:03.000109,128.64,0.26,0.0,0.0,0.0,0.0,-0.016158757731318474
2025-06-10T17:08:03.081926,128.667,0.26,0.0,0.0,0.0,0.0,-0.012707678601145744
2025-06-10T17:08:03.119818,128.691,0.26,0.0,0.0,0.0,0.0,-0.010720946826040745
2025-06-10T17:08:03.150267,128.706,0.26,0.0,0.0,0.0,0.0,-0.008942835032939911
2025-06-10T17:08:03.223316,128.733,0.26,0.0,0.0,0.0,0.0,-0.009270042181015015
2025-06-10T17:08:03.260416,128.754,0.26,0.0,0.0,0.0,0.0,-0.00735474145039916
2025-06-10T17:08:03.301604,128.775,0.26,0.0,0.0,0.0,0.0,-0.010907444171607494
2025-06-10T17:08:03.382313,128.799,0.26,0.0,0.0,0.0,0.0,-0.010876382701098919
2025-06-10T17:08:03.411400,128.817,0.26,0.0,0.0,0.0,0.0,0.0146682970225811
2025-06-10T17:08:03.450352,128.841,0.26,0.0,0.0,0.0,0.0,0.017948413267731667
2025-06-10T17:08:03.519886,128.862,0.26,0.0,0.0,0.0,0.0,0.019133277237415314
2025-06-10T17:08:03.550199,128.883,0.26,0.0,0.0,0.0,0.0,0.021179132163524628
2025-06-10T17:08:03.615548,128.913,0.26,0.0,0.0,0.0,0.0,0.031167399138212204
2025-06-10T17:08:03.661348,128.934,0.26,0.0,0.0,0.0,0.0,0.03657561540603638
2025-06-10T17:08:03.709074,128.958,0.26,0.0,0.0,0.0,0.0,0.03929814323782921
2025-06-10T17:08:03.782464,128.97,0.26,0.0,0.0,0.0,0.0,0.03892050310969353
2025-06-10T17:08:03.798990,128.997,0.26,0.0,0.0,0.0,0.0,0.04228546470403671
2025-06-10T17:08:03.841227,129.021,0.26,0.0,0.0,0.0,0.0,0.049056630581617355
2025-06-10T17:08:03.909050,129.045,0.26,0.0,0.0,0.0,0.0,0.05102798715233803
2025-06-10T17:08:03.959822,129.063,0.26,0.0,0.0,0.0,0.0,0.05290843918919563
2025-06-10T17:08:03.988723,129.09,0.26,0.0,0.0,0.0,0.0,0.056717101484537125
2025-06-10T17:08:04.059244,129.102,0.26,0.0,0.0,0.0,0.0,0.05878955125808716
2025-06-10T17:08:04.099274,129.129,0.26,0.0,0.0,0.0,0.0,0.061927635222673416
2025-06-10T17:08:04.172697,129.153,0.26,0.0,0.0,0.0,0.0,0.06292211264371872
2025-06-10T17:08:04.191412,129.174,0.26,0.0,0.0,0.0,0.0,0.06367380917072296
2025-06-10T17:08:04.248778,129.195,0.26,0.0,0.0,0.0,0.0,0.06565738469362259
2025-06-10T17:08:04.310299,129.222,0.26,0.0,0.0,0.0,0.0,0.06747981160879135
2025-06-10T17:08:04.350443,129.243,0.26,0.0,0.0,0.0,0.0,0.06868322193622589
2025-06-10T17:08:04.402196,129.261,0.26,0.0,0.0,0.0,0.0,0.07962135225534439
2025-06-10T17:08:04.471062,129.282,0.26,0.0,0.0,0.0,0.0,0.08108478039503098
2025-06-10T17:08:04.498852,129.303,0.26,0.0,0.0,0.0,0.0,0.08190570771694183
2025-06-10T17:08:04.571047,129.327,0.26,0.0,0.0,0.0,0.0,0.08631650358438492
2025-06-10T17:08:04.613542,129.351,0.26,0.0,0.0,0.0,0.0,0.08732876926660538
2025-06-10T17:08:04.649622,129.372,0.26,0.0,0.0,0.0,0.0,0.08799632638692856
2025-06-10T17:08:04.710555,129.393,0.26,0.0,0.0,0.0,0.0,0.09017705172300339
2025-06-10T17:08:04.752687,129.42,0.26,0.0,0.0,0.0,0.0,0.09137466549873352
2025-06-10T17:08:04.811213,129.441,0.26,0.0,0.0,0.0,0.0,0.09206243604421616
2025-06-10T17:08:04.849864,129.468,0.26,0.0,0.0,0.0,0.0,0.09183532744646072
2025-06-10T17:08:04.899594,129.489,0.26,0.0,0.0,0.0,0.0,0.09230512380599976
2025-06-10T17:08:04.972398,129.513,0.26,0.0,0.0,0.0,0.0,0.0919186919927597
2025-06-10T17:08:04.999191,129.525,0.26,0.0,0.0,0.0,0.0,0.0915222242474556
2025-06-10T17:08:05.040125,129.555,0.26,0.0,0.0,0.0,0.0,0.09113963693380356
2025-06-10T17:08:05.122675,129.576,0.26,0.0,0.0,0.0,0.0,0.091322161257267
2025-06-10T17:08:05.192028,129.6,0.26,0.0,0.0,0.0,0.0,0.09131024777889252
2025-06-10T17:08:05.223113,129.624,0.26,0.0,0.0,0.0,0.0,0.08927895128726959
2025-06-10T17:08:05.269971,129.642,0.26,0.0,0.0,0.0,0.0,0.08849216997623444
2025-06-10T17:08:05.334115,129.66,0.26,0.0,0.0,0.0,0.0,0.0881781205534935
2025-06-10T17:08:05.373553,129.69,0.26,0.0,0.0,0.0,0.0,0.08757822215557098
2025-06-10T17:08:05.423172,129.708,0.26,0.0,0.0,0.0,0.0,0.0857812836766243
2025-06-10T17:08:05.449843,129.723,0.26,0.0,0.0,0.0,0.0,0.06480497121810913
2025-06-10T17:08:05.488472,129.747,0.26,0.0,0.0,0.0,0.0,0.06291621178388596
2025-06-10T17:08:05.552349,129.765,0.26,0.0,0.0,0.0,0.0,0.05820288509130478
2025-06-10T17:08:05.589296,129.78,0.26,0.0,0.0,0.0,0.0,0.0560409314930439
2025-06-10T17:08:05.669702,129.795,0.26,0.0,0.0,0.0,0.0,0.050506457686424255
2025-06-10T17:08:05.710502,129.819,0.26,0.0,0.0,0.0,0.0,0.04095836728811264
2025-06-10T17:08:05.738974,129.843,0.26,0.0,0.0,0.0,0.0,0.0368805006146431
2025-06-10T17:08:05.813676,129.861,0.26,0.0,0.0,0.0,0.0,0.034521594643592834
2025-06-10T17:08:05.852080,129.888,0.26,0.0,0.0,0.0,0.0,0.03389618545770645
2025-06-10T17:08:05.921793,129.906,0.26,0.0,0.0,0.0,0.0,0.029905622825026512
2025-06-10T17:08:05.959823,129.93,0.26,0.0,0.0,0.0,0.0,0.028739221394062042
2025-06-10T17:08:06.031049,129.954,0.26,0.0,0.0,0.0,0.0,0.02456352859735489
2025-06-10T17:08:06.065073,129.972,0.26,0.0,0.0,0.0,0.0,0.023897703737020493
2025-06-10T17:08:06.099288,130.002,0.26,0.0,0.0,0.0,0.0,0.019743170589208603
2025-06-10T17:08:06.150330,130.02,0.26,0.0,0.0,0.0,0.0,0.018473612144589424
2025-06-10T17:08:06.231795,130.044,0.26,0.0,0.0,0.0,0.0,0.017638931050896645
2025-06-10T17:08:06.250078,130.059,0.26,0.0,0.0,0.0,0.0,0.017417805269360542
2025-06-10T17:08:06.301033,130.083,0.26,0.0,0.0,0.0,0.0,0.014792084693908691
2025-06-10T17:08:06.380598,130.104,0.26,0.0,0.0,0.0,0.0,0.013863721862435341
2025-06-10T17:08:06.410425,130.119,0.26,0.0,0.0,0.0,0.0,0.013079394586384296
2025-06-10T17:08:06.463599,130.146,0.26,0.0,0.0,0.0,0.0,0.013447864912450314
2025-06-10T17:08:06.552051,130.161,0.26,0.0,0.0,0.0,0.0,0.01796221174299717
2025-06-10T17:08:06.574181,130.185,0.26,0.0,0.0,0.0,0.0,0.019857874140143394
2025-06-10T17:08:06.620312,130.203,0.26,0.0,0.0,0.0,0.0,0.020915323868393898
2025-06-10T17:08:06.652185,130.221,0.26,0.0,0.0,0.0,0.0,0.021390393376350403
2025-06-10T17:08:06.689907,130.248,0.26,0.0,0.0,0.0,0.0,0.02029697224497795
2025-06-10T17:08:06.770927,130.269,0.26,0.0,0.0,0.0,0.0,0.020472150295972824
2025-06-10T17:08:06.788644,130.29,0.26,0.0,0.0,0.0,0.0,0.02115033008158207
2025-06-10T17:08:06.860076,130.317,0.26,0.0,0.0,0.0,0.0,0.022758405655622482
2025-06-10T17:08:06.899340,130.338,0.26,0.0,0.0,0.0,0.0,0.024082645773887634
2025-06-10T17:08:06.969593,130.359,0.26,0.0,0.0,0.0,0.0,0.025761043652892113
2025-06-10T17:08:06.999303,130.383,0.26,0.0,0.0,0.0,0.0,0.027144018560647964
2025-06-10T17:08:07.061930,130.407,0.26,0.0,0.0,0.0,0.0,0.026903143152594566
2025-06-10T17:08:07.111540,130.431,0.26,0.0,0.0,0.0,0.0,0.027744630351662636
2025-06-10T17:08:07.161078,130.455,0.26,0.0,0.0,0.0,0.0,0.027179038152098656
2025-06-10T17:08:07.223119,130.482,0.26,0.0,0.0,0.0,0.0,0.02738841250538826
2025-06-10T17:08:07.263447,130.497,0.26,0.0,0.0,0.0,0.0,0.0279654860496521
2025-06-10T17:08:07.321373,130.521,0.26,0.0,0.0,0.0,0.0,0.030372533947229385
2025-06-10T17:08:07.370696,130.545,0.26,0.0,0.0,0.0,0.0,0.02925284206867218
2025-06-10T17:08:07.399019,130.563,0.26,0.0,0.0,0.0,0.0,0.028494147583842278
2025-06-10T17:08:07.450418,130.581,0.26,0.0,0.0,0.0,0.0,0.029557066038250923
2025-06-10T17:08:07.521305,130.611,0.26,0.0,0.0,0.0,0.0,0.030677223578095436
2025-06-10T17:08:07.549442,130.629,0.26,0.0,0.0,0.0,0.0,0.0459822341799736
2025-06-10T17:08:07.600165,130.647,0.26,0.0,0.0,0.0,0.0,0.05104822665452957
2025-06-10T17:08:07.671251,130.671,0.26,0.0,0.0,0.0,0.0,0.052328526973724365
2025-06-10T17:08:07.700707,130.686,0.26,0.0,0.0,0.0,0.0,0.055120084434747696
2025-06-10T17:08:07.742454,130.713,0.26,0.0,0.0,0.0,0.0,0.05925516039133072
2025-06-10T17:08:07.810505,130.737,0.26,0.0,0.0,0.0,0.0,0.061901193112134933
2025-06-10T17:08:07.880600,130.758,0.26,0.0,0.0,0.0,0.0,0.0829639732837677
2025-06-10T17:08:07.912163,130.779,0.26,0.0,0.0,0.0,0.0,0.10264868289232254
2025-06-10T17:08:07.952324,130.806,0.26,0.0,0.0,0.0,0.0,0.10734976828098297
2025-06-10T17:08:08.021290,130.83,0.26,0.0,0.0,0.0,0.0,0.10876534134149551
2025-06-10T17:08:08.051014,130.857,0.26,0.0,0.0,0.0,0.0,0.11144738644361496
2025-06-10T17:08:08.126396,130.878,0.26,0.0,0.0,0.0,0.0,0.12033195048570633
2025-06-10T17:08:08.161544,130.899,0.26,0.0,0.0,0.0,0.0,0.12880021333694458
2025-06-10T17:08:08.223004,130.923,0.26,0.0,0.0,0.0,0.0,0.13175764679908752
2025-06-10T17:08:08.271290,130.947,0.26,0.0,0.0,0.0,0.0,0.13282190263271332
2025-06-10T17:08:08.302898,130.965,0.26,0.0,0.0,0.0,0.0,0.13375820219516754
2025-06-10T17:08:08.382719,130.995,0.26,0.0,0.0,0.0,0.0,0.13817842304706573
2025-06-10T17:08:08.421322,131.01,0.26,0.0,0.0,0.0,0.0,0.13974520564079285
2025-06-10T17:08:08.453790,131.031,0.26,0.0,0.0,0.0,0.0,0.13856473565101624
2025-06-10T17:08:08.512130,131.058,0.26,0.0,0.0,0.0,0.0,0.1353113055229187
2025-06-10T17:08:08.582985,131.067,0.26,0.0,0.0,0.0,0.0,0.09028671681880951
2025-06-10T17:08:08.613246,131.076,0.26,0.0,0.0,0.0,0.0,0.0825413316488266
2025-06-10T17:08:08.662197,131.1,0.26,0.0,0.0,0.0,0.0,0.08062905818223953
2025-06-10T17:08:08.730917,131.118,0.26,0.0,0.0,0.0,0.0,0.0695183053612709
2025-06-10T17:08:08.760379,131.142,0.26,0.0,0.0,0.0,0.0,0.0572560615837574
2025-06-10T17:08:08.810449,131.16,0.26,0.0,0.0,0.0,0.0,0.04254787042737007
2025-06-10T17:08:08.870263,131.184,0.26,0.0,0.0,0.0,0.0,0.0355900414288044
2025-06-10T17:08:08.922577,131.205,0.26,0.0,0.0,0.0,0.0,0.028911234810948372
2025-06-10T17:08:08.953259,131.22,0.26,0.0,0.0,0.0,0.0,0.022216463461518288
2025-06-10T17:08:09.030303,131.241,0.26,0.0,0.0,0.0,0.0,0.015718944370746613
2025-06-10T17:08:09.062029,131.265,0.26,0.0,0.0,0.0,0.0,0.007352031767368317
2025-06-10T17:08:09.100005,131.292,0.26,0.0,0.0,0.0,0.0,-0.0010782841127365828
