realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-10T16:34:26.243220,45.669,0.26,0.0,0.0,0.0,0.0,-0.012111913412809372
2025-06-10T16:34:26.290954,45.69,0.26,0.0,0.0,0.0,0.0,-0.00790605042129755
2025-06-10T16:34:26.340304,45.708,0.26,0.0,0.0,0.0,0.0,-0.004176478832960129
2025-06-10T16:34:26.412398,45.738,0.26,0.0,0.0,0.0,0.0,-0.0014232057146728039
2025-06-10T16:34:26.442585,45.759,0.26,0.0,0.0,0.0,0.0,0.003125552088022232
2025-06-10T16:34:26.481585,45.777,0.26,0.0,0.0,0.0,0.0,0.004283628426492214
2025-06-10T16:34:26.553963,45.804,0.26,0.0,0.0,0.0,0.0,0.004869169555604458
2025-06-10T16:34:26.621514,45.825,0.26,0.0,0.0,0.0,0.0,0.00709819421172142
2025-06-10T16:34:26.650911,45.846000000000004,0.26,0.0,0.0,0.0,0.0,0.00836212933063507
2025-06-10T16:34:26.690880,45.87,0.26,0.0,0.0,0.0,0.0,0.011683342978358269
2025-06-10T16:34:26.764645,45.897,0.26,0.0,0.0,0.0,0.0,0.013523789122700691
2025-06-10T16:34:26.791725,45.918,0.26,0.0,0.0,0.0,0.0,0.015264748595654964
2025-06-10T16:34:26.861687,45.945,0.26,0.0,0.0,0.0,0.0,0.016364125534892082
2025-06-10T16:34:26.905195,45.969,0.26,0.0,0.0,0.0,0.0,0.017703108489513397
2025-06-10T16:34:26.941914,45.987,0.26,0.0,0.0,0.0,0.0,0.02147793211042881
2025-06-10T16:34:27.014335,46.008,0.26,0.0,0.0,0.0,0.0,0.02307317964732647
2025-06-10T16:34:27.052073,46.029,0.26,0.0,0.0,0.0,0.0,0.02425907738506794
2025-06-10T16:34:27.101192,46.05,0.26,0.0,0.0,0.0,0.0,0.023757830262184143
2025-06-10T16:34:27.143480,46.068,0.26,0.0,0.0,0.0,0.0,0.030292881652712822
2025-06-10T16:34:27.232956,46.089,0.26,0.0,0.0,0.0,0.0,0.031686343252658844
2025-06-10T16:34:27.257287,46.104,0.26,0.0,0.0,0.0,0.0,0.03226336091756821
2025-06-10T16:34:27.300706,46.134,0.26,0.0,0.0,0.0,0.0,0.03403472900390625
2025-06-10T16:34:27.381582,46.146,0.26,0.0,0.0,0.0,0.0,0.035236772149801254
2025-06-10T16:34:27.402762,46.167,0.26,0.0,0.0,0.0,0.0,0.03680315241217613
2025-06-10T16:34:27.451548,46.194,0.26,0.0,0.0,0.0,0.0,0.04029039666056633
2025-06-10T16:34:27.522707,46.215,0.26,0.0,0.0,0.0,0.0,0.03812854737043381
2025-06-10T16:34:27.542419,46.233,0.26,0.0,0.0,0.0,0.0,0.038230374455451965
2025-06-10T16:34:27.591494,46.26,0.26,0.0,0.0,0.0,0.0,0.04034905135631561
2025-06-10T16:34:27.662833,46.281,0.26,0.0,0.0,0.0,0.0,0.040978264063596725
2025-06-10T16:34:27.694399,46.311,0.26,0.0,0.0,0.0,0.0,0.03914991766214371
2025-06-10T16:34:27.742110,46.329,0.26,0.0,0.0,0.0,0.0,0.03999841585755348
2025-06-10T16:34:27.815793,46.353,0.26,0.0,0.0,0.0,0.0,0.042280834168195724
2025-06-10T16:34:27.840514,46.371,0.26,0.0,0.0,0.0,0.0,0.04208888113498688
2025-06-10T16:34:27.912869,46.398,0.26,0.0,0.0,0.0,0.0,0.04284348338842392
2025-06-10T16:34:27.929737,46.419,0.26,0.0,0.0,0.0,0.0,0.039519455283880234
2025-06-10T16:34:27.980272,46.446,0.26,0.0,0.0,0.0,0.0,0.039470355957746506
2025-06-10T16:34:28.041622,46.464,0.26,0.0,0.0,0.0,0.0,0.040680576115846634
2025-06-10T16:34:28.080668,46.491,0.26,0.0,0.0,0.0,0.0,0.04108559340238571
2025-06-10T16:34:28.163478,46.515,0.26,0.0,0.0,0.0,0.0,0.047073837369680405
2025-06-10T16:34:28.190110,46.53,0.26,0.0,0.0,0.0,0.0,0.04842548072338104
2025-06-10T16:34:28.251622,46.557,0.26,0.0,0.0,0.0,0.0,0.049532219767570496
2025-06-10T16:34:28.291249,46.581,0.26,0.0,0.0,0.0,0.0,0.04952216148376465
2025-06-10T16:34:28.330298,46.596000000000004,0.26,0.0,0.0,0.0,0.0,0.05006711184978485
2025-06-10T16:34:28.413081,46.626,0.26,0.0,0.0,0.0,0.0,0.04948992282152176
2025-06-10T16:34:28.429777,46.65,0.26,0.0,0.0,0.0,0.0,0.05162540823221207
2025-06-10T16:34:28.501665,46.665,0.26,0.0,0.0,0.0,0.0,0.0511588379740715
2025-06-10T16:34:28.563110,46.695,0.26,0.0,0.0,0.0,0.0,0.049598000943660736
2025-06-10T16:34:28.623560,46.719,0.26,0.0,0.0,0.0,0.0,0.04996374249458313
2025-06-10T16:34:28.650833,46.734,0.26,0.0,0.0,0.0,0.0,0.05035692825913429
2025-06-10T16:34:28.705062,46.761,0.26,0.0,0.0,0.0,0.0,0.049272745847702026
2025-06-10T16:34:28.741788,46.776,0.26,0.0,0.0,0.0,0.0,0.04903525486588478
2025-06-10T16:34:28.790624,46.797,0.26,0.0,0.0,0.0,0.0,0.04481219872832298
2025-06-10T16:34:28.853225,46.821,0.26,0.0,0.0,0.0,0.0,0.043693721294403076
2025-06-10T16:34:28.879710,46.842,0.26,0.0,0.0,0.0,0.0,0.04412141814827919
2025-06-10T16:34:28.965177,46.86,0.26,0.0,0.0,0.0,0.0,0.043971460312604904
2025-06-10T16:34:29.001670,46.887,0.26,0.0,0.0,0.0,0.0,0.044865865260362625
2025-06-10T16:34:29.073647,46.908,0.26,0.0,0.0,0.0,0.0,0.04116004332900047
2025-06-10T16:34:29.089971,46.929,0.26,0.0,0.0,0.0,0.0,0.04044521600008011
2025-06-10T16:34:29.155976,46.959,0.26,0.0,0.0,0.0,0.0,0.04244542494416237
2025-06-10T16:34:29.191237,46.971000000000004,0.26,0.0,0.0,0.0,0.0,0.03796030208468437
2025-06-10T16:34:29.272613,46.992,0.26,0.0,0.0,0.0,0.0,0.03335419297218323
2025-06-10T16:34:29.302789,47.013,0.26,0.0,0.0,0.0,0.0,0.032997097820043564
2025-06-10T16:34:29.340241,47.037,0.26,0.0,0.0,0.0,0.0,0.023894645273685455
2025-06-10T16:34:29.413568,47.058,0.26,0.0,0.0,0.0,0.0,0.019188471138477325
2025-06-10T16:34:29.451344,47.079,0.26,0.0,0.0,0.0,0.0,0.01541199255734682
2025-06-10T16:34:29.492060,47.103,0.26,0.0,0.0,0.0,0.0,0.01449601911008358
2025-06-10T16:34:29.564343,47.124,0.26,0.0,0.0,0.0,0.0,0.01476643979549408
2025-06-10T16:34:29.589949,47.145,0.26,0.0,0.0,0.0,0.0,0.012093380093574524
2025-06-10T16:34:29.661462,47.166,0.26,0.0,0.0,0.0,0.0,0.012832916341722012
2025-06-10T16:34:29.701460,47.19,0.26,0.0,0.0,0.0,0.0,0.007838143967092037
2025-06-10T16:34:29.740692,47.214,0.26,0.0,0.0,0.0,0.0,0.008964944630861282
2025-06-10T16:34:29.791782,47.223,0.26,0.0,0.0,0.0,0.0,0.010305015370249748
2025-06-10T16:34:29.852506,47.256,0.26,0.0,0.0,0.0,0.0,0.011512963101267815
2025-06-10T16:34:29.891544,47.277,0.26,0.0,0.0,0.0,0.0,0.007591751404106617
2025-06-10T16:34:29.942730,47.292,0.26,0.0,0.0,0.0,0.0,0.007532509975135326
2025-06-10T16:34:30.011322,47.313,0.26,0.0,0.0,0.0,0.0,0.009870333597064018
2025-06-10T16:34:30.053353,47.337,0.26,0.0,0.0,0.0,0.0,0.011360363103449345
2025-06-10T16:34:30.096417,47.355,0.26,0.0,0.0,0.0,0.0,0.00910081248730421
2025-06-10T16:34:30.182741,47.379,0.26,0.0,0.0,0.0,0.0,0.008464847691357136
2025-06-10T16:34:30.222375,47.403,0.26,0.0,0.0,0.0,0.0,0.009251437149941921
2025-06-10T16:34:30.262325,47.418,0.26,0.0,0.0,0.0,0.0,0.012999411672353745
2025-06-10T16:34:30.302179,47.433,0.26,0.0,0.0,0.0,0.0,0.01467833574861288
2025-06-10T16:34:30.342825,47.454,0.26,0.0,0.0,0.0,0.0,0.017325788736343384
2025-06-10T16:34:30.412527,47.478,0.26,0.0,0.0,0.0,0.0,0.027973398566246033
2025-06-10T16:34:30.452268,47.499,0.26,0.0,0.0,0.0,0.0,0.03243008255958557
2025-06-10T16:34:30.512644,47.52,0.26,0.0,0.0,0.0,0.0,0.039324983954429626
2025-06-10T16:34:30.554293,47.547,0.26,0.0,0.0,0.0,0.0,0.03983106464147568
2025-06-10T16:34:30.591653,47.568,0.26,0.0,0.0,0.0,0.0,0.03132505714893341
2025-06-10T16:34:30.652596,47.595,0.26,0.0,0.0,0.0,0.0,0.03205346688628197
2025-06-10T16:34:30.712987,47.619,0.26,0.0,0.0,0.0,0.0,0.03434349596500397
2025-06-10T16:34:30.763534,47.64,0.26,0.0,0.0,0.0,0.0,0.035332269966602325
2025-06-10T16:34:30.792257,47.658,0.26,0.0,0.0,0.0,0.0,0.03579277917742729
2025-06-10T16:34:30.841205,47.685,0.26,0.0,0.0,0.0,0.0,0.03510388359427452
2025-06-10T16:34:30.912921,47.712,0.26,0.0,0.0,0.0,0.0,0.03566773980855942
2025-06-10T16:34:30.940209,47.727,0.26,0.0,0.0,0.0,0.0,0.035414353013038635
2025-06-10T16:34:30.980888,47.751,0.26,0.0,0.0,0.0,0.0,0.03880061209201813
2025-06-10T16:34:31.051370,47.775,0.26,0.0,0.0,0.0,0.0,0.039309415966272354
2025-06-10T16:34:31.128462,47.799,0.26,0.0,0.0,0.0,0.0,0.039945799857378006
2025-06-10T16:34:31.152935,47.817,0.26,0.0,0.0,0.0,0.0,0.04063583165407181
2025-06-10T16:34:31.180458,47.841,0.26,0.0,0.0,0.0,0.0,0.04403030872344971
2025-06-10T16:34:31.250022,47.865,0.26,0.0,0.0,0.0,0.0,0.04253081604838371
2025-06-10T16:34:31.290202,47.886,0.26,0.0,0.0,0.0,0.0,0.046762384474277496
2025-06-10T16:34:31.351746,47.916,0.26,0.0,0.0,0.0,0.0,0.050668518990278244
2025-06-10T16:34:31.392670,47.937,0.26,0.0,0.0,0.0,0.0,0.05309886485338211
2025-06-10T16:34:31.450129,47.961,0.26,0.0,0.0,0.0,0.0,0.055479682981967926
2025-06-10T16:34:31.492443,47.982,0.26,0.0,0.0,0.0,0.0,0.05647780001163483
2025-06-10T16:34:31.563663,48.009,0.26,0.0,0.0,0.0,0.0,0.056696437299251556
2025-06-10T16:34:31.591781,48.027,0.26,0.0,0.0,0.0,0.0,0.05731331929564476
2025-06-10T16:34:31.662263,48.051,0.26,0.0,0.0,0.0,0.0,0.052331071346998215
2025-06-10T16:34:31.694392,48.078,0.26,0.0,0.0,0.0,0.0,0.052435360848903656
2025-06-10T16:34:31.762743,48.102,0.26,0.0,0.0,0.0,0.0,0.05301538482308388
2025-06-10T16:34:31.790968,48.129,0.26,0.0,0.0,0.0,0.0,0.05510963499546051
2025-06-10T16:34:31.840372,48.15,0.26,0.0,0.0,0.0,0.0,0.05697445198893547
2025-06-10T16:34:31.922564,48.174,0.26,0.0,0.0,0.0,0.0,0.05663835257291794
2025-06-10T16:34:31.950935,48.192,0.26,0.0,0.0,0.0,0.0,0.058228444308042526
2025-06-10T16:34:32.002388,48.213,0.26,0.0,0.0,0.0,0.0,0.042747464030981064
2025-06-10T16:34:32.072343,48.234,0.26,0.0,0.0,0.0,0.0,0.04035118594765663
2025-06-10T16:34:32.090963,48.255,0.26,0.0,0.0,0.0,0.0,0.04075030982494354
2025-06-10T16:34:32.143176,48.279,0.26,0.0,0.0,0.0,0.0,0.04064986854791641
2025-06-10T16:34:32.226985,48.3,0.26,0.0,0.0,0.0,0.0,0.03654346242547035
2025-06-10T16:34:32.250498,48.318,0.26,0.0,0.0,0.0,0.0,0.03515278548002243
2025-06-10T16:34:32.301881,48.342,0.26,0.0,0.0,0.0,0.0,0.05658906698226929
2025-06-10T16:34:32.371890,48.36,0.26,0.0,0.0,0.0,0.0,0.061138276010751724
2025-06-10T16:34:32.402525,48.381,0.26,0.0,0.0,0.0,0.0,0.06116056442260742
2025-06-10T16:34:32.452024,48.408,0.26,0.0,0.0,0.0,0.0,0.06589572131633759
2025-06-10T16:34:32.514643,48.429,0.26,0.0,0.0,0.0,0.0,0.07116582244634628
2025-06-10T16:34:32.540748,48.456,0.26,0.0,0.0,0.0,0.0,0.07940804213285446
2025-06-10T16:34:32.590991,48.474,0.26,0.0,0.0,0.0,0.0,0.07747003436088562
2025-06-10T16:34:32.662162,48.495,0.26,0.0,0.0,0.0,0.0,0.07803553342819214
2025-06-10T16:34:32.691091,48.513,0.26,0.0,0.0,0.0,0.0,0.08424755930900574
2025-06-10T16:34:32.752157,48.543,0.26,0.0,0.0,0.0,0.0,0.08673281967639923
2025-06-10T16:34:32.790226,48.561,0.26,0.0,0.0,0.0,0.0,0.09091480821371078
2025-06-10T16:34:32.829754,48.594,0.26,0.0,0.0,0.0,0.0,0.09307514131069183
2025-06-10T16:34:32.901946,48.609,0.26,0.0,0.0,0.0,0.0,0.09407305717468262
2025-06-10T16:34:32.941295,48.63,0.26,0.0,0.0,0.0,0.0,0.09616023302078247
2025-06-10T16:34:33.013431,48.657,0.26,0.0,0.0,0.0,0.0,0.09776341915130615
2025-06-10T16:34:33.041039,48.675,0.26,0.0,0.0,0.0,0.0,0.10634709894657135
2025-06-10T16:34:33.079891,48.696,0.26,0.0,0.0,0.0,0.0,0.10713173449039459
2025-06-10T16:34:33.141190,48.708,0.26,0.0,0.0,0.0,0.0,0.10551723837852478
2025-06-10T16:34:33.220739,48.738,0.26,0.0,0.0,0.0,0.0,0.10795419663190842
2025-06-10T16:34:33.242693,48.753,0.26,0.0,0.0,0.0,0.0,0.11032464355230331
2025-06-10T16:34:33.302920,48.774,0.26,0.0,0.0,0.0,0.0,0.11599927395582199
2025-06-10T16:34:33.375358,48.801,0.26,0.0,0.0,0.0,0.0,0.11758953332901001
2025-06-10T16:34:33.401269,48.819,0.26,0.0,0.0,0.0,0.0,0.12069237232208252
2025-06-10T16:34:33.440727,48.84,0.26,0.0,0.0,0.0,0.0,0.12614263594150543
2025-06-10T16:34:33.511857,48.867,0.26,0.0,0.0,0.0,0.0,0.12906795740127563
2025-06-10T16:34:33.551413,48.891,0.26,0.0,0.0,0.0,0.0,0.13836263120174408
2025-06-10T16:34:33.593028,48.906,0.26,0.0,0.0,0.0,0.0,0.14084501564502716
2025-06-10T16:34:33.664552,48.93,0.26,0.0,0.0,0.0,0.0,0.14139385521411896
2025-06-10T16:34:33.691835,48.954,0.26,0.0,0.0,0.0,0.0,0.14170382916927338
2025-06-10T16:34:33.740774,48.972,0.26,0.0,0.0,0.0,0.0,0.14623446762561798
2025-06-10T16:34:33.801244,49.002,0.26,0.0,0.0,0.0,0.0,0.14771264791488647
2025-06-10T16:34:33.873309,49.02,0.26,0.0,0.0,0.0,0.0,0.15437768399715424
2025-06-10T16:34:33.911073,49.041,0.26,0.0,0.0,0.0,0.0,0.1592155545949936
2025-06-10T16:34:33.952237,49.068,0.26,0.0,0.0,0.0,0.0,0.1605282425880432
2025-06-10T16:34:33.981310,49.086,0.26,0.0,0.0,0.0,0.0,0.16271454095840454
2025-06-10T16:34:34.052322,49.107,0.26,0.0,0.0,0.0,0.0,0.16534656286239624
2025-06-10T16:34:34.091298,49.131,0.26,0.0,0.0,0.0,0.0,0.16442888975143433
2025-06-10T16:34:34.165063,49.155,0.26,0.0,0.0,0.0,0.0,0.1644412875175476
2025-06-10T16:34:34.212981,49.176,0.26,0.0,0.0,0.0,0.0,0.16699811816215515
2025-06-10T16:34:34.241371,49.197,0.26,0.0,0.0,0.0,0.0,0.1741793155670166
2025-06-10T16:34:34.335332,49.218,0.26,0.0,0.0,0.0,0.0,0.17499768733978271
2025-06-10T16:34:34.358673,49.236,0.26,0.0,0.0,0.0,0.0,0.1748390644788742
2025-06-10T16:34:34.389911,49.26,0.26,0.0,0.0,0.0,0.0,0.17810821533203125
2025-06-10T16:34:34.441615,49.275,0.26,0.0,0.0,0.0,0.0,0.18333479762077332
2025-06-10T16:34:34.501226,49.302,0.26,0.0,0.0,0.0,0.0,0.18706616759300232
2025-06-10T16:34:34.540184,49.323,0.26,0.0,0.0,0.0,0.0,0.19342872500419617
2025-06-10T16:34:34.600346,49.344,0.26,0.0,0.0,0.0,0.0,0.2011498361825943
2025-06-10T16:34:34.642794,49.368,0.26,0.0,0.0,0.0,0.0,0.21297293901443481
2025-06-10T16:34:34.712194,49.401,0.26,0.0,0.0,0.0,0.0,0.21489860117435455
2025-06-10T16:34:34.743091,49.416,0.26,0.0,0.0,0.0,0.0,0.21597324311733246
2025-06-10T16:34:34.792459,49.437,0.26,0.0,0.0,0.0,0.0,0.22438961267471313
2025-06-10T16:34:34.853157,49.461,0.26,0.0,0.0,0.0,0.0,0.22801382839679718
2025-06-10T16:34:34.890896,49.485,0.26,0.0,0.0,0.0,0.0,0.23341023921966553
2025-06-10T16:34:34.962408,49.509,0.26,0.0,0.0,0.0,0.0,0.23724062740802765
2025-06-10T16:34:35.002942,49.53,0.26,0.0,0.0,0.0,0.0,0.24237236380577087
2025-06-10T16:34:35.031257,49.554,0.26,0.0,0.0,0.0,0.0,0.24777752161026
2025-06-10T16:34:35.110448,49.569,0.26,0.0,0.0,0.0,0.0,0.25590649247169495
2025-06-10T16:34:35.150667,49.599,0.26,0.0,0.0,0.0,0.0,0.2665126919746399
2025-06-10T16:34:35.192925,49.617,0.26,0.0,0.0,0.0,0.0,0.27054259181022644
2025-06-10T16:34:35.251845,49.644,0.26,0.0,0.0,0.0,0.0,0.27579155564308167
2025-06-10T16:34:35.290181,49.665,0.26,0.0,0.0,0.0,0.0,0.28541603684425354
2025-06-10T16:34:35.380881,49.683,0.26,0.0,0.0,0.0,0.0,0.2899702787399292
2025-06-10T16:34:35.402741,49.704,0.26,0.0,0.0,0.0,0.0,0.313300222158432
2025-06-10T16:34:35.431111,49.728,0.26,0.0,0.0,0.0,0.0,0.32342830300331116
2025-06-10T16:34:35.524034,49.749,0.26,0.0,0.0,0.0,0.0,0.3294406235218048
2025-06-10T16:34:35.551645,49.767,0.26,0.0,0.0,0.0,0.0,0.3375547528266907
2025-06-10T16:34:35.602875,49.794,0.26,0.0,0.0,0.0,0.0,0.3524346649646759
2025-06-10T16:34:35.672544,49.815,0.26,0.0,0.0,0.0,0.0,0.3577210307121277
2025-06-10T16:34:35.700935,49.83,0.26,0.0,0.0,0.0,0.0,0.36380311846733093
2025-06-10T16:34:35.742033,49.857,0.26,0.0,0.0,0.0,0.0,0.3831588327884674
2025-06-10T16:34:35.822239,49.875,0.26,0.0,0.0,0.0,0.0,0.42113280296325684
2025-06-10T16:34:35.851959,49.899,0.26,0.0,0.0,0.0,0.0,0.42604154348373413
2025-06-10T16:34:35.892286,49.923,0.26,0.0,0.0,0.0,0.0,0.43615394830703735
2025-06-10T16:34:35.983130,49.95,0.26,0.0,0.0,0.0,0.0,0.4385981261730194
2025-06-10T16:34:36.006105,49.962,0.26,0.0,0.0,0.0,0.0,0.4200524091720581
2025-06-10T16:34:36.040430,49.986,0.26,0.0,0.0,0.0,0.0,0.42325538396835327
2025-06-10T16:34:36.090830,50.001,0.26,0.0,0.0,0.0,0.0,0.42887020111083984
2025-06-10T16:34:36.174810,50.025,0.26,0.0,0.0,0.0,0.0,0.4457029700279236
2025-06-10T16:34:36.221638,50.043,0.26,0.0,0.0,0.0,0.0,0.44898906350135803
2025-06-10T16:34:36.242377,50.061,0.26,0.0,0.0,0.0,0.0,0.44002705812454224
2025-06-10T16:34:36.279832,50.085,0.26,0.0,0.0,0.0,0.0,0.4525678753852844
2025-06-10T16:34:36.351506,50.109,0.26,0.0,0.0,0.0,0.0,0.4346432387828827
2025-06-10T16:34:36.401970,50.127,0.26,0.0,0.0,0.0,0.0,0.4694415330886841
2025-06-10T16:34:36.441067,50.145,0.26,0.0,0.0,0.0,0.0,0.47893473505973816
2025-06-10T16:34:36.490271,50.166,0.26,0.0,0.0,0.0,0.0,0.4848797023296356
2025-06-10T16:34:36.541715,50.193,0.26,0.0,0.0,0.0,0.0,0.4838579297065735
2025-06-10T16:34:36.611580,50.211,0.26,0.0,0.0,0.0,0.0,0.462514728307724
2025-06-10T16:34:36.651693,50.238,0.26,0.0,0.0,0.0,0.0,0.47379016876220703
2025-06-10T16:34:36.691827,50.259,0.26,0.0,0.0,0.0,0.0,0.47534874081611633
2025-06-10T16:34:36.796092,50.274,0.26,0.0,0.0,0.0,0.0,0.4753074049949646
2025-06-10T16:34:36.817554,50.292,0.26,0.0,0.0,0.0,0.0,0.4892989993095398
2025-06-10T16:34:36.874582,50.319,0.26,0.0,0.0,0.0,0.0,0.49124303460121155
2025-06-10T16:34:36.890810,50.334,0.26,0.0,0.0,0.0,0.0,0.4898293614387512
2025-06-10T16:34:36.942439,50.358,0.26,0.0,0.0,0.0,0.0,0.4901600778102875
2025-06-10T16:34:37.013431,50.385,0.26,0.0,0.0,0.0,0.0,0.4842033088207245
2025-06-10T16:34:37.041046,50.4,0.26,0.0,0.0,0.0,0.0,0.4817884862422943
2025-06-10T16:34:37.091845,50.424,0.26,0.0,0.0,0.0,0.0,0.47821205854415894
2025-06-10T16:34:37.164786,50.445,0.26,0.0,0.0,0.0,0.0,0.47572776675224304
2025-06-10T16:34:37.190218,50.466,0.26,0.0,0.0,0.0,0.0,0.47223156690597534
2025-06-10T16:34:37.240478,50.487,0.26,0.0,0.0,0.0,0.0,0.465223103761673
2025-06-10T16:34:37.323047,50.508,0.26,0.0,0.0,0.0,0.0,0.4619142711162567
2025-06-10T16:34:37.340618,50.529,0.26,0.0,0.0,0.0,0.0,0.4583435356616974
2025-06-10T16:34:37.380779,50.556,0.26,0.0,0.0,0.0,0.0,0.45530951023101807
2025-06-10T16:34:37.451055,50.577,0.26,0.0,0.0,0.0,0.0,0.45317336916923523
2025-06-10T16:34:37.490767,50.595,0.26,0.0,0.0,0.0,0.0,0.44575801491737366
2025-06-10T16:34:37.551720,50.622,0.26,0.0,0.0,0.0,0.0,0.4399054944515228
2025-06-10T16:34:37.591938,50.646,0.26,0.0,0.0,0.0,0.0,0.43495404720306396
2025-06-10T16:34:37.666552,50.67,0.26,0.0,0.0,0.0,0.0,0.43138766288757324
2025-06-10T16:34:37.700915,50.691,0.26,0.0,0.0,0.0,0.0,0.42965179681777954
2025-06-10T16:34:37.752262,50.721000000000004,0.26,0.0,0.0,0.0,0.0,0.43556180596351624
2025-06-10T16:34:37.789990,50.739,0.26,0.0,0.0,0.0,0.0,0.41831421852111816
2025-06-10T16:34:37.829809,50.763,0.26,0.0,0.0,0.0,0.0,0.4132722020149231
2025-06-10T16:34:37.890848,50.79,0.26,0.0,0.0,0.0,0.0,0.41029393672943115
2025-06-10T16:34:37.940311,50.808,0.26,0.0,0.0,0.0,0.0,0.4042305648326874
2025-06-10T16:34:37.992584,50.823,0.26,0.0,0.0,0.0,0.0,0.39758628606796265
2025-06-10T16:34:38.061935,50.85,0.26,0.0,0.0,0.0,0.0,0.39243972301483154
2025-06-10T16:34:38.080261,50.877,0.26,0.0,0.0,0.0,0.0,0.3884119987487793
2025-06-10T16:34:38.172107,50.886,0.26,0.0,0.0,0.0,0.0,0.38574254512786865
2025-06-10T16:34:38.213577,50.913,0.26,0.0,0.0,0.0,0.0,0.3838224709033966
2025-06-10T16:34:38.242504,50.934,0.26,0.0,0.0,0.0,0.0,0.38267648220062256
2025-06-10T16:34:38.301918,50.952,0.26,0.0,0.0,0.0,0.0,0.38101518154144287
2025-06-10T16:34:38.351311,50.982,0.26,0.0,0.0,0.0,0.0,0.3740025758743286
2025-06-10T16:34:38.424433,51.009,0.26,0.0,0.0,0.0,0.0,0.3777860105037689
2025-06-10T16:34:38.455520,51.027,0.26,0.0,0.0,0.0,0.0,0.3779454231262207
2025-06-10T16:34:38.490491,51.051,0.26,0.0,0.0,0.0,0.0,0.37337514758110046
2025-06-10T16:34:38.564913,51.075,0.26,0.0,0.0,0.0,0.0,0.37080663442611694
2025-06-10T16:34:38.593484,51.102,0.26,0.0,0.0,0.0,0.0,0.37237778306007385
2025-06-10T16:34:38.664138,51.12,0.26,0.0,0.0,0.0,0.0,0.372537225484848
2025-06-10T16:34:38.704214,51.15,0.26,0.0,0.0,0.0,0.0,0.3727436065673828
2025-06-10T16:34:38.772288,51.168,0.26,0.0,0.0,0.0,0.0,0.3727462589740753
2025-06-10T16:34:38.802031,51.186,0.26,0.0,0.0,0.0,0.0,0.3727937936782837
2025-06-10T16:34:38.846691,51.213,0.26,0.0,0.0,0.0,0.0,0.3733028173446655
2025-06-10T16:34:38.923742,51.234,0.26,0.0,0.0,0.0,0.0,0.375321626663208
2025-06-10T16:34:38.952912,51.261,0.26,0.0,0.0,0.0,0.0,0.37796398997306824
2025-06-10T16:34:38.991575,51.282,0.26,0.0,0.0,0.0,0.0,0.3742745816707611
2025-06-10T16:34:39.054360,51.3,0.26,0.0,0.0,0.0,0.0,0.38922616839408875
2025-06-10T16:34:39.105039,51.327,0.26,0.0,0.0,0.0,0.0,0.4070822298526764
2025-06-10T16:34:39.151206,51.342,0.26,0.0,0.0,0.0,0.0,0.40098682045936584
2025-06-10T16:34:39.193125,51.357,0.26,0.0,0.0,0.0,0.0,0.3864116072654724
2025-06-10T16:34:39.231013,51.381,0.26,0.0,0.0,0.0,0.0,0.38695257902145386
2025-06-10T16:34:39.312557,51.402,0.26,0.0,0.0,0.0,0.0,0.38892263174057007
2025-06-10T16:34:39.342922,51.414,0.26,0.0,0.0,0.0,0.0,0.38774430751800537
2025-06-10T16:34:39.379726,51.441,0.26,0.0,0.0,0.0,0.0,0.39399096369743347
2025-06-10T16:34:39.440610,51.465,0.26,0.0,0.0,0.0,0.0,0.39405179023742676
2025-06-10T16:34:39.522879,51.489,0.26,0.0,0.0,0.0,0.0,0.3948926031589508
2025-06-10T16:34:39.552394,51.513,0.26,0.0,0.0,0.0,0.0,0.40058979392051697
2025-06-10T16:34:39.590874,51.537,0.26,0.0,0.0,0.0,0.0,0.39922165870666504
2025-06-10T16:34:39.650604,51.555,0.26,0.0,0.0,0.0,0.0,0.3999711573123932
2025-06-10T16:34:39.693459,51.579,0.26,0.0,0.0,0.0,0.0,0.4007777273654938
2025-06-10T16:34:39.752168,51.606,0.26,0.0,0.0,0.0,0.0,0.40170881152153015
2025-06-10T16:34:39.793485,51.633,0.26,0.0,0.0,0.0,0.0,0.3991623520851135
2025-06-10T16:34:39.864483,51.648,0.26,0.0,0.0,0.0,0.0,0.39759859442710876
2025-06-10T16:34:39.904461,51.675,0.26,0.0,0.0,0.0,0.0,0.39578473567962646
2025-06-10T16:34:39.973116,51.699,0.26,0.0,0.0,0.0,0.0,0.3897099494934082
2025-06-10T16:34:40.003029,51.72,0.26,0.0,0.0,0.0,0.0,0.38693052530288696
2025-06-10T16:34:40.073818,51.744,0.26,0.0,0.0,0.0,0.0,0.3797180652618408
2025-06-10T16:34:40.105728,51.768,0.26,0.0,0.0,0.0,0.0,0.37812474370002747
2025-06-10T16:34:40.143305,51.792,0.26,0.0,0.0,0.0,0.0,0.36850184202194214
2025-06-10T16:34:40.211525,51.81,0.26,0.0,0.0,0.0,0.0,0.3626437783241272
2025-06-10T16:34:40.242912,51.837,0.26,0.0,0.0,0.0,0.0,0.35926198959350586
2025-06-10T16:34:40.290529,51.858,0.26,0.0,0.0,0.0,0.0,0.345474511384964
2025-06-10T16:34:40.364016,51.876,0.26,0.0,0.0,0.0,0.0,0.337851881980896
2025-06-10T16:34:40.401592,51.906,0.26,0.0,0.0,0.0,0.0,0.33117568492889404
