realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-10T15:56:07.151030,162.522,0.26,0.0,0.0,0.0,0.0,-0.012393643148243427
2025-06-10T15:56:07.221437,162.546,0.26,0.0,0.0,0.0,0.0,-0.013034054078161716
2025-06-10T15:56:07.248739,162.567,0.26,0.0,0.0,0.0,0.0,-0.012665016576647758
2025-06-10T15:56:07.288718,162.591,0.26,0.0,0.0,0.0,0.0,-0.012734206393361092
2025-06-10T15:56:07.340938,162.621,0.26,0.0,0.0,0.0,0.0,-0.010981859639286995
2025-06-10T15:56:07.389577,162.642,0.26,0.0,0.0,0.0,0.0,-0.00970273558050394
2025-06-10T15:56:07.450485,162.669,0.26,0.0,0.0,0.0,0.0,-0.008367777802050114
2025-06-10T15:56:07.492724,162.69,0.26,0.0,0.0,0.0,0.0,-0.006036082282662392
2025-06-10T15:56:07.565008,162.705,0.26,0.0,0.0,0.0,0.0,-0.008705704472959042
2025-06-10T15:56:07.611228,162.735,0.26,0.0,0.0,0.0,0.0,-0.008630666881799698
2025-06-10T15:56:07.663020,162.75,0.26,0.0,0.0,0.0,0.0,-0.0073236324824392796
2025-06-10T15:56:07.688144,162.768,0.26,0.0,0.0,0.0,0.0,-0.005775824189186096
2025-06-10T15:56:07.741913,162.789,0.26,0.0,0.0,0.0,0.0,-0.00488855829462409
2025-06-10T15:56:07.823061,162.813,0.26,0.0,0.0,0.0,0.0,-0.003883632365614176
2025-06-10T15:56:07.850521,162.825,0.26,0.0,0.0,0.0,0.0,-0.002518703695386648
2025-06-10T15:56:07.878172,162.849,0.26,0.0,0.0,0.0,0.0,0.0001069861464202404
2025-06-10T15:56:07.949859,162.87,0.26,0.0,0.0,0.0,0.0,-0.001091980841010809
2025-06-10T15:56:07.989802,162.894,0.26,0.0,0.0,0.0,0.0,0.0015838808612897992
2025-06-10T15:56:08.028762,162.918,0.26,0.0,0.0,0.0,0.0,0.0010829407256096601
2025-06-10T15:56:08.098453,162.942,0.26,0.0,0.0,0.0,0.0,0.0020766491070389748
2025-06-10T15:56:08.140248,162.96,0.26,0.0,0.0,0.0,0.0,0.0028974711894989014
2025-06-10T15:56:08.219138,162.987,0.26,0.0,0.0,0.0,0.0,-0.005196199752390385
2025-06-10T15:56:08.238351,163.005,0.26,0.0,0.0,0.0,0.0,-0.004318584688007832
2025-06-10T15:56:08.288895,163.029,0.26,0.0,0.0,0.0,0.0,-0.00333481770940125
2025-06-10T15:56:08.348161,163.053,0.26,0.0,0.0,0.0,0.0,-0.002211840357631445
2025-06-10T15:56:08.388530,163.074,0.26,0.0,0.0,0.0,0.0,-0.002429431304335594
2025-06-10T15:56:08.449296,163.098,0.26,0.0,0.0,0.0,0.0,-0.0015503403265029192
2025-06-10T15:56:08.498919,163.119,0.26,0.0,0.0,0.0,0.0,0.00022099469788372517
2025-06-10T15:56:08.560587,163.143,0.26,0.0,0.0,0.0,0.0,-0.0031535415910184383
2025-06-10T15:56:08.590918,163.17,0.26,0.0,0.0,0.0,0.0,-0.003030052175745368
2025-06-10T15:56:08.669847,163.191,0.26,0.0,0.0,0.0,0.0,-0.002186304423958063
2025-06-10T15:56:08.709203,163.212,0.26,0.0,0.0,0.0,0.0,-0.0013261057902127504
2025-06-10T15:56:08.740443,163.233,0.26,0.0,0.0,0.0,0.0,0.0013207950396463275
2025-06-10T15:56:08.810335,163.257,0.26,0.0,0.0,0.0,0.0,0.0050879232585430145
2025-06-10T15:56:08.860234,163.281,0.26,0.0,0.0,0.0,0.0,0.00778105016797781
2025-06-10T15:56:08.930513,163.299,0.26,0.0,0.0,0.0,0.0,0.009646784514188766
2025-06-10T15:56:08.952605,163.32,0.26,0.0,0.0,0.0,0.0,0.01106446236371994
2025-06-10T15:56:09.000159,163.35,0.26,0.0,0.0,0.0,0.0,0.014551611617207527
2025-06-10T15:56:09.070997,163.371,0.26,0.0,0.0,0.0,0.0,0.014406480826437473
2025-06-10T15:56:09.099534,163.392,0.26,0.0,0.0,0.0,0.0,0.015955083072185516
2025-06-10T15:56:09.139928,163.416,0.26,0.0,0.0,0.0,0.0,0.017471827566623688
2025-06-10T15:56:09.211021,163.443,0.26,0.0,0.0,0.0,0.0,-0.0036802298855036497
2025-06-10T15:56:09.239190,163.455,0.26,0.0,0.0,0.0,0.0,-0.0051294853910803795
2025-06-10T15:56:09.288993,163.482,0.26,0.0,0.0,0.0,0.0,-0.004170964937657118
2025-06-10T15:56:09.361364,163.506,0.26,0.0,0.0,0.0,0.0,-0.007141202222555876
2025-06-10T15:56:09.389226,163.524,0.26,0.0,0.0,0.0,0.0,-0.017744150012731552
2025-06-10T15:56:09.438940,163.548,0.26,0.0,0.0,0.0,0.0,-0.02107512578368187
2025-06-10T15:56:09.487908,163.569,0.26,0.0,0.0,0.0,0.0,-0.02351674623787403
2025-06-10T15:56:09.548645,163.596,0.26,0.0,0.0,0.0,0.0,-0.025070995092391968
2025-06-10T15:56:09.591831,163.617,0.26,0.0,0.0,0.0,0.0,-0.02830442227423191
2025-06-10T15:56:09.627850,163.644,0.26,0.0,0.0,0.0,0.0,-0.029342811554670334
2025-06-10T15:56:09.689423,163.665,0.26,0.0,0.0,0.0,0.0,-0.028820522129535675
2025-06-10T15:56:09.761612,163.692,0.26,0.0,0.0,0.0,0.0,-0.028361011296510696
2025-06-10T15:56:09.798464,163.713,0.26,0.0,0.0,0.0,0.0,-0.029348844662308693
2025-06-10T15:56:09.831201,163.734,0.26,0.0,0.0,0.0,0.0,-0.02899673767387867
2025-06-10T15:56:09.877797,163.761,0.26,0.0,0.0,0.0,0.0,-0.02801065519452095
2025-06-10T15:56:09.938659,163.779,0.26,0.0,0.0,0.0,0.0,-0.0252927765250206
2025-06-10T15:56:09.978372,163.806,0.26,0.0,0.0,0.0,0.0,-0.025780804455280304
2025-06-10T15:56:10.048974,163.824,0.26,0.0,0.0,0.0,0.0,-0.025038883090019226
2025-06-10T15:56:10.092268,163.845,0.26,0.0,0.0,0.0,0.0,-0.022736921906471252
2025-06-10T15:56:10.170788,163.872,0.26,0.0,0.0,0.0,0.0,-0.020830966532230377
2025-06-10T15:56:10.188480,163.893,0.26,0.0,0.0,0.0,0.0,-0.019583847373723984
2025-06-10T15:56:10.242052,163.911,0.26,0.0,0.0,0.0,0.0,-0.009415765292942524
2025-06-10T15:56:10.308272,163.938,0.26,0.0,0.0,0.0,0.0,-0.005455085076391697
2025-06-10T15:56:10.383867,163.965,0.26,0.0,0.0,0.0,0.0,-0.003519752062857151
2025-06-10T15:56:10.403742,163.986,0.26,0.0,0.0,0.0,0.0,-0.0010147278662770987
2025-06-10T15:56:10.460590,164.007,0.26,0.0,0.0,0.0,0.0,0.004549009725451469
2025-06-10T15:56:10.488216,164.028,0.26,0.0,0.0,0.0,0.0,0.00786711648106575
2025-06-10T15:56:10.571693,164.046,0.26,0.0,0.0,0.0,0.0,0.008761785924434662
2025-06-10T15:56:10.609940,164.07,0.26,0.0,0.0,0.0,0.0,0.009552943520247936
2025-06-10T15:56:10.644392,164.091,0.26,0.0,0.0,0.0,0.0,0.014246986247599125
2025-06-10T15:56:10.681075,164.109,0.26,0.0,0.0,0.0,0.0,0.017539555206894875
2025-06-10T15:56:10.750851,164.136,0.26,0.0,0.0,0.0,0.0,0.0199782382696867
2025-06-10T15:56:10.789413,164.157,0.26,0.0,0.0,0.0,0.0,0.02301846072077751
2025-06-10T15:56:10.866509,164.175,0.26,0.0,0.0,0.0,0.0,0.023942997679114342
2025-06-10T15:56:10.890785,164.202,0.26,0.0,0.0,0.0,0.0,0.027161143720149994
2025-06-10T15:56:10.962819,164.226,0.26,0.0,0.0,0.0,0.0,0.027765454724431038
2025-06-10T15:56:10.987892,164.25,0.26,0.0,0.0,0.0,0.0,0.028782084584236145
2025-06-10T15:56:11.062578,164.274,0.26,0.0,0.0,0.0,0.0,0.029988400638103485
2025-06-10T15:56:11.088482,164.298,0.26,0.0,0.0,0.0,0.0,0.03892592713236809
2025-06-10T15:56:11.138396,164.322,0.26,0.0,0.0,0.0,0.0,0.04339325428009033
2025-06-10T15:56:11.178866,164.34,0.26,0.0,0.0,0.0,0.0,0.046668194234371185
2025-06-10T15:56:11.248829,164.361,0.26,0.0,0.0,0.0,0.0,0.04082515835762024
2025-06-10T15:56:11.290889,164.379,0.26,0.0,0.0,0.0,0.0,0.042332932353019714
2025-06-10T15:56:11.340297,164.406,0.26,0.0,0.0,0.0,0.0,0.04326452314853668
2025-06-10T15:56:11.380698,164.43,0.26,0.0,0.0,0.0,0.0,0.04357974976301193
2025-06-10T15:56:11.458785,164.448,0.26,0.0,0.0,0.0,0.0,0.044145699590444565
2025-06-10T15:56:11.489941,164.472,0.26,0.0,0.0,0.0,0.0,0.041698720306158066
2025-06-10T15:56:11.561427,164.499,0.26,0.0,0.0,0.0,0.0,0.04090206325054169
2025-06-10T15:56:11.598038,164.526,0.26,0.0,0.0,0.0,0.0,0.04043876379728317
2025-06-10T15:56:11.639324,164.544,0.26,0.0,0.0,0.0,0.0,0.0404064804315567
2025-06-10T15:56:11.709316,164.571,0.26,0.0,0.0,0.0,0.0,0.04061662033200264
2025-06-10T15:56:11.771203,164.595,0.26,0.0,0.0,0.0,0.0,0.04085312783718109
2025-06-10T15:56:11.801153,164.616,0.26,0.0,0.0,0.0,0.0,0.039126500487327576
2025-06-10T15:56:11.838570,164.637,0.26,0.0,0.0,0.0,0.0,0.039255447685718536
2025-06-10T15:56:11.910027,164.661,0.26,0.0,0.0,0.0,0.0,0.04069557785987854
2025-06-10T15:56:11.939995,164.688,0.26,0.0,0.0,0.0,0.0,0.038328539580106735
2025-06-10T15:56:12.011790,164.709,0.26,0.0,0.0,0.0,0.0,0.03757445141673088
2025-06-10T15:56:12.042964,164.736,0.26,0.0,0.0,0.0,0.0,0.038091111928224564
2025-06-10T15:56:12.109626,164.754,0.26,0.0,0.0,0.0,0.0,0.03840799257159233
2025-06-10T15:56:12.138323,164.787,0.26,0.0,0.0,0.0,0.0,0.03645980358123779
2025-06-10T15:56:12.210931,164.814,0.26,0.0,0.0,0.0,0.0,0.035903334617614746
2025-06-10T15:56:12.250013,164.832,0.26,0.0,0.0,0.0,0.0,0.03570914268493652
2025-06-10T15:56:12.330246,164.85,0.26,0.0,0.0,0.0,0.0,0.026515047997236252
2025-06-10T15:56:12.351616,164.868,0.26,0.0,0.0,0.0,0.0,0.025330008938908577
2025-06-10T15:56:12.400139,164.898,0.26,0.0,0.0,0.0,0.0,0.024785052984952927
2025-06-10T15:56:12.459662,164.922,0.26,0.0,0.0,0.0,0.0,0.025669192895293236
2025-06-10T15:56:12.483200,164.946,0.26,0.0,0.0,0.0,0.0,0.02278820239007473
2025-06-10T15:56:12.538562,164.967,0.26,0.0,0.0,0.0,0.0,0.021864430978894234
2025-06-10T15:56:12.589058,164.994,0.26,0.0,0.0,0.0,0.0,0.019365929067134857
2025-06-10T15:56:12.628864,165.012,0.26,0.0,0.0,0.0,0.0,0.01881624385714531
2025-06-10T15:56:12.709434,165.033,0.26,0.0,0.0,0.0,0.0,0.016336925327777863
2025-06-10T15:56:12.737938,165.057,0.26,0.0,0.0,0.0,0.0,0.014305260963737965
2025-06-10T15:56:12.808353,165.081,0.26,0.0,0.0,0.0,0.0,0.014073293656110764
2025-06-10T15:56:12.845546,165.105,0.26,0.0,0.0,0.0,0.0,0.013830643147230148
2025-06-10T15:56:12.919336,165.126,0.26,0.0,0.0,0.0,0.0,0.011775876395404339
2025-06-10T15:56:12.938617,165.15,0.26,0.0,0.0,0.0,0.0,0.011378762312233448
2025-06-10T15:56:12.979168,165.174,0.26,0.0,0.0,0.0,0.0,0.011630386114120483
2025-06-10T15:56:13.042520,165.198,0.26,0.0,0.0,0.0,0.0,0.012465356849133968
2025-06-10T15:56:13.109557,165.225,0.26,0.0,0.0,0.0,0.0,0.011044037528336048
2025-06-10T15:56:13.138603,165.249,0.26,0.0,0.0,0.0,0.0,0.011167124845087528
2025-06-10T15:56:13.199966,165.279,0.26,0.0,0.0,0.0,0.0,0.011855296790599823
2025-06-10T15:56:13.237989,165.303,0.26,0.0,0.0,0.0,0.0,0.012576553970575333
2025-06-10T15:56:13.309704,165.33,0.26,0.0,0.0,0.0,0.0,0.00031716038938611746
2025-06-10T15:56:13.340450,165.345,0.26,0.0,0.0,0.0,0.0,-0.005204163491725922
2025-06-10T15:56:13.418734,165.372,0.26,0.0,0.0,0.0,0.0,-0.02441697008907795
2025-06-10T15:56:13.470994,165.393,0.26,0.0,0.0,0.0,0.0,-0.03334673121571541
2025-06-10T15:56:13.500728,165.408,0.26,0.0,0.0,0.0,0.0,-0.03568017855286598
2025-06-10T15:56:13.550731,165.429,0.26,0.0,0.0,0.0,0.0,-0.041492629796266556
2025-06-10T15:56:13.631024,165.453,0.26,0.0,0.0,0.0,0.0,-0.048571910709142685
2025-06-10T15:56:13.633724,165.462,0.26,0.0,0.0,0.0,0.0,-0.053070761263370514
2025-06-10T15:56:13.719514,165.489,0.26,0.0,0.0,0.0,0.0,-0.05739612504839897
2025-06-10T15:56:13.751871,165.504,0.26,0.0,0.0,0.0,0.0,-0.06126978248357773
2025-06-10T15:56:13.789333,165.528,0.26,0.0,0.0,0.0,0.0,-0.060459528118371964
2025-06-10T15:56:13.874219,165.555,0.26,0.0,0.0,0.0,0.0,-0.058964017778635025
2025-06-10T15:56:13.899799,165.57,0.26,0.0,0.0,0.0,0.0,-0.05854164808988571
2025-06-10T15:56:13.931411,165.594,0.26,0.0,0.0,0.0,0.0,-0.057390108704566956
2025-06-10T15:56:14.000307,165.624,0.26,0.0,0.0,0.0,0.0,-0.05797140300273895
2025-06-10T15:56:14.072570,165.645,0.26,0.0,0.0,0.0,0.0,-0.05950595811009407
2025-06-10T15:56:14.100414,165.666,0.26,0.0,0.0,0.0,0.0,-0.05966020002961159
2025-06-10T15:56:14.140738,165.693,0.26,0.0,0.0,0.0,0.0,-0.058020468801259995
2025-06-10T15:56:14.189822,165.714,0.26,0.0,0.0,0.0,0.0,-0.05648176744580269
2025-06-10T15:56:14.248947,165.738,0.26,0.0,0.0,0.0,0.0,-0.05309709534049034
2025-06-10T15:56:14.298354,165.762,0.26,0.0,0.0,0.0,0.0,-0.0529516339302063
2025-06-10T15:56:14.327786,165.789,0.26,0.0,0.0,0.0,0.0,-0.056179165840148926
2025-06-10T15:56:14.388897,165.81,0.26,0.0,0.0,0.0,0.0,-0.05287806689739227
2025-06-10T15:56:14.460281,165.837,0.26,0.0,0.0,0.0,0.0,-0.05151050165295601
2025-06-10T15:56:14.498312,165.858,0.26,0.0,0.0,0.0,0.0,-0.048921629786491394
2025-06-10T15:56:14.528425,165.879,0.26,0.0,0.0,0.0,0.0,-0.0466885045170784
2025-06-10T15:56:14.579022,165.906,0.26,0.0,0.0,0.0,0.0,-0.04873374477028847
2025-06-10T15:56:14.648686,165.924,0.26,0.0,0.0,0.0,0.0,-0.04554102197289467
2025-06-10T15:56:14.677988,165.954,0.26,0.0,0.0,0.0,0.0,-0.0434487983584404
2025-06-10T15:56:14.749681,165.969,0.26,0.0,0.0,0.0,0.0,-0.0416438952088356
2025-06-10T15:56:14.800800,165.99,0.26,0.0,0.0,0.0,0.0,-0.037642620503902435
2025-06-10T15:56:14.870625,166.017,0.26,0.0,0.0,0.0,0.0,-0.03538263961672783
2025-06-10T15:56:14.900963,166.035,0.26,0.0,0.0,0.0,0.0,-0.03331015631556511
2025-06-10T15:56:14.938706,166.056,0.26,0.0,0.0,0.0,0.0,-0.03384016454219818
2025-06-10T15:56:14.999361,166.086,0.26,0.0,0.0,0.0,0.0,-0.03158530965447426
2025-06-10T15:56:15.071508,166.113,0.26,0.0,0.0,0.0,0.0,-0.02994914911687374
2025-06-10T15:56:15.098985,166.131,0.26,0.0,0.0,0.0,0.0,-0.028091181069612503
2025-06-10T15:56:15.148884,166.155,0.26,0.0,0.0,0.0,0.0,-0.026791777461767197
2025-06-10T15:56:15.212984,166.179,0.26,0.0,0.0,0.0,0.0,-0.024086924269795418
2025-06-10T15:56:15.250292,166.197,0.26,0.0,0.0,0.0,0.0,-0.02190624549984932
2025-06-10T15:56:15.289019,166.221,0.26,0.0,0.0,0.0,0.0,-0.019350668415427208
2025-06-10T15:56:15.363929,166.245,0.26,0.0,0.0,0.0,0.0,-0.017716839909553528
2025-06-10T15:56:15.377809,166.269,0.26,0.0,0.0,0.0,0.0,-0.019854329526424408
2025-06-10T15:56:15.460286,166.29,0.26,0.0,0.0,0.0,0.0,-0.018280168995261192
2025-06-10T15:56:15.489616,166.314,0.26,0.0,0.0,0.0,0.0,-0.019427843391895294
2025-06-10T15:56:15.530414,166.338,0.26,0.0,0.0,0.0,0.0,-0.01934250071644783
2025-06-10T15:56:15.599983,166.359,0.26,0.0,0.0,0.0,0.0,-0.017205655574798584
2025-06-10T15:56:15.669985,166.386,0.26,0.0,0.0,0.0,0.0,-0.015476508066058159
2025-06-10T15:56:15.699624,166.407,0.26,0.0,0.0,0.0,0.0,-0.016197070479393005
2025-06-10T15:56:15.741134,166.434,0.26,0.0,0.0,0.0,0.0,-0.015849094837903976
2025-06-10T15:56:15.778064,166.452,0.26,0.0,0.0,0.0,0.0,-0.01428830623626709
2025-06-10T15:56:15.850385,166.473,0.26,0.0,0.0,0.0,0.0,-0.01147547084838152
2025-06-10T15:56:15.898759,166.488,0.26,0.0,0.0,0.0,0.0,-0.009947519749403
2025-06-10T15:56:15.928646,166.518,0.26,0.0,0.0,0.0,0.0,-0.008565849624574184
2025-06-10T15:56:15.997984,166.542,0.26,0.0,0.0,0.0,0.0,-0.00963817909359932
2025-06-10T15:56:16.059299,166.56,0.26,0.0,0.0,0.0,0.0,-0.009182941168546677
2025-06-10T15:56:16.100743,166.584,0.26,0.0,0.0,0.0,0.0,-0.007763270754367113
2025-06-10T15:56:16.130116,166.608,0.26,0.0,0.0,0.0,0.0,-0.006458797492086887
2025-06-10T15:56:16.210587,166.629,0.26,0.0,0.0,0.0,0.0,-0.005234056152403355
2025-06-10T15:56:16.240921,166.65,0.26,0.0,0.0,0.0,0.0,-0.004935642704367638
2025-06-10T15:56:16.278421,166.677,0.26,0.0,0.0,0.0,0.0,-0.0042261225171387196
2025-06-10T15:56:16.348711,166.701,0.26,0.0,0.0,0.0,0.0,-0.002100135665386915
2025-06-10T15:56:16.389887,166.719,0.26,0.0,0.0,0.0,0.0,-0.007614307105541229
2025-06-10T15:56:16.462357,166.749,0.26,0.0,0.0,0.0,0.0,-0.007011947687715292
2025-06-10T15:56:16.489215,166.767,0.26,0.0,0.0,0.0,0.0,-0.005418271292001009
2025-06-10T15:56:16.571812,166.785,0.26,0.0,0.0,0.0,0.0,-0.004923020489513874
2025-06-10T15:56:16.608554,166.812,0.26,0.0,0.0,0.0,0.0,-0.008089704439043999
2025-06-10T15:56:16.639137,166.83,0.26,0.0,0.0,0.0,0.0,-0.007090441882610321
2025-06-10T15:56:16.688526,166.854,0.26,0.0,0.0,0.0,0.0,-0.005760597996413708
2025-06-10T15:56:16.760254,166.875,0.26,0.0,0.0,0.0,0.0,-0.003514945739880204
2025-06-10T15:56:16.789135,166.899,0.26,0.0,0.0,0.0,0.0,-0.0022758287377655506
2025-06-10T15:56:16.859649,166.926,0.26,0.0,0.0,0.0,0.0,0.00013621739344671369
2025-06-10T15:56:16.889808,166.947,0.26,0.0,0.0,0.0,0.0,-0.0004677780671045184
2025-06-10T15:56:16.970731,166.968,0.26,0.0,0.0,0.0,0.0,0.0003622939111664891
2025-06-10T15:56:16.989672,166.986,0.26,0.0,0.0,0.0,0.0,-0.0004374691052362323
2025-06-10T15:56:17.040204,167.013,0.26,0.0,0.0,0.0,0.0,0.0004142355755902827
2025-06-10T15:56:17.109989,167.037,0.26,0.0,0.0,0.0,0.0,0.0014205765910446644
2025-06-10T15:56:17.140540,167.055,0.26,0.0,0.0,0.0,0.0,0.0034070080146193504
2025-06-10T15:56:17.188926,167.079,0.26,0.0,0.0,0.0,0.0,0.0023559576366096735
2025-06-10T15:56:17.248628,167.106,0.26,0.0,0.0,0.0,0.0,0.0038532153703272343
2025-06-10T15:56:17.319329,167.124,0.26,0.0,0.0,0.0,0.0,0.005074330139905214
2025-06-10T15:56:17.348612,167.145,0.26,0.0,0.0,0.0,0.0,0.00624263659119606
2025-06-10T15:56:17.388941,167.175,0.26,0.0,0.0,0.0,0.0,0.006224004551768303
2025-06-10T15:56:17.440426,167.199,0.26,0.0,0.0,0.0,0.0,0.0024575944989919662
2025-06-10T15:56:17.498431,167.217,0.26,0.0,0.0,0.0,0.0,0.0010454815346747637
2025-06-10T15:56:17.527930,167.244,0.26,0.0,0.0,0.0,0.0,0.0017510256730020046
2025-06-10T15:56:17.588499,167.265,0.26,0.0,0.0,0.0,0.0,0.0021630609408020973
2025-06-10T15:56:17.658897,167.286,0.26,0.0,0.0,0.0,0.0,0.0029533677734434605
2025-06-10T15:56:17.701778,167.31,0.26,0.0,0.0,0.0,0.0,0.004260716028511524
2025-06-10T15:56:17.770308,167.334,0.26,0.0,0.0,0.0,0.0,0.0027453526854515076
2025-06-10T15:56:17.808242,167.358,0.26,0.0,0.0,0.0,0.0,0.0011260027531534433
2025-06-10T15:56:17.848290,167.376,0.26,0.0,0.0,0.0,0.0,0.0016415284480899572
2025-06-10T15:56:17.888949,167.403,0.26,0.0,0.0,0.0,0.0,0.002287419280037284
2025-06-10T15:56:17.948072,167.421,0.26,0.0,0.0,0.0,0.0,0.00368885463103652
2025-06-10T15:56:17.980291,167.451,0.26,0.0,0.0,0.0,0.0,0.002705145627260208
2025-06-10T15:56:18.039555,167.475,0.26,0.0,0.0,0.0,0.0,0.032194897532463074
2025-06-10T15:56:18.089366,167.496,0.26,0.0,0.0,0.0,0.0,0.03596218675374985
2025-06-10T15:56:18.127962,167.511,0.26,0.0,0.0,0.0,0.0,0.03740451857447624
2025-06-10T15:56:18.209697,167.538,0.26,0.0,0.0,0.0,0.0,0.04764576628804207
2025-06-10T15:56:18.272953,167.562,0.26,0.0,0.0,0.0,0.0,0.05218466371297836
2025-06-10T15:56:18.298918,167.583,0.26,0.0,0.0,0.0,0.0,0.054767630994319916
2025-06-10T15:56:18.349410,167.607,0.26,0.0,0.0,0.0,0.0,0.05767152085900307
2025-06-10T15:56:18.429581,167.628,0.26,0.0,0.0,0.0,0.0,0.060481924563646317
2025-06-10T15:56:18.450942,167.646,0.26,0.0,0.0,0.0,0.0,0.05485440418124199
2025-06-10T15:56:18.500768,167.673,0.26,0.0,0.0,0.0,0.0,0.057397615164518356
2025-06-10T15:56:18.569518,167.694,0.26,0.0,0.0,0.0,0.0,0.055631306022405624
2025-06-10T15:56:18.589598,167.712,0.26,0.0,0.0,0.0,0.0,0.05642568692564964
2025-06-10T15:56:18.638550,167.739,0.26,0.0,0.0,0.0,0.0,0.05448935925960541
2025-06-10T15:56:18.712256,167.763,0.26,0.0,0.0,0.0,0.0,0.05374380201101303
2025-06-10T15:56:18.738593,167.781,0.26,0.0,0.0,0.0,0.0,0.05279097333550453
2025-06-10T15:56:18.800126,167.805,0.26,0.0,0.0,0.0,0.0,0.052839092910289764
2025-06-10T15:56:18.861869,167.826,0.26,0.0,0.0,0.0,0.0,0.055941734462976456
2025-06-10T15:56:18.900050,167.847,0.26,0.0,0.0,0.0,0.0,0.052457183599472046
2025-06-10T15:56:18.949167,167.871,0.26,0.0,0.0,0.0,0.0,0.051049262285232544
2025-06-10T15:56:18.990838,167.895,0.26,0.0,0.0,0.0,0.0,0.05114053562283516
2025-06-10T15:56:19.038606,167.922,0.26,0.0,0.0,0.0,0.0,0.050932347774505615
2025-06-10T15:56:19.110800,167.946,0.26,0.0,0.0,0.0,0.0,0.048470720648765564
2025-06-10T15:56:19.138593,167.97,0.26,0.0,0.0,0.0,0.0,0.04791184887290001
2025-06-10T15:56:19.209563,167.994,0.26,0.0,0.0,0.0,0.0,0.04761773347854614
2025-06-10T15:56:19.238785,168.018,0.26,0.0,0.0,0.0,0.0,0.045417316257953644
2025-06-10T15:56:19.298868,168.036,0.26,0.0,0.0,0.0,0.0,0.044576361775398254
2025-06-10T15:56:19.362076,168.066,0.26,0.0,0.0,0.0,0.0,0.044231075793504715
2025-06-10T15:56:19.390692,168.087,0.26,0.0,0.0,0.0,0.0,0.043669622391462326
2025-06-10T15:56:19.440846,168.102,0.26,0.0,0.0,0.0,0.0,0.04354674741625786
2025-06-10T15:56:19.519033,168.129,0.26,0.0,0.0,0.0,0.0,0.03294284641742706
2025-06-10T15:56:19.543533,168.15,0.26,0.0,0.0,0.0,0.0,0.03094041347503662
2025-06-10T15:56:19.599477,168.168,0.26,0.0,0.0,0.0,0.0,0.02900301106274128
2025-06-10T15:56:19.671214,168.195,0.26,0.0,0.0,0.0,0.0,0.02970052883028984
2025-06-10T15:56:19.710085,168.213,0.26,0.0,0.0,0.0,0.0,0.028514400124549866
2025-06-10T15:56:19.749040,168.234,0.26,0.0,0.0,0.0,0.0,0.025647783651947975
2025-06-10T15:56:19.788245,168.258,0.26,0.0,0.0,0.0,0.0,0.02481199987232685
2025-06-10T15:56:19.848830,168.276,0.26,0.0,0.0,0.0,0.0,0.02561756782233715
2025-06-10T15:56:19.901162,168.3,0.26,0.0,0.0,0.0,0.0,0.021626371890306473
2025-06-10T15:56:19.960292,168.321,0.26,0.0,0.0,0.0,0.0,0.021060533821582794
2025-06-10T15:56:19.989628,168.348,0.26,0.0,0.0,0.0,0.0,0.018346166238188744
2025-06-10T15:56:20.061401,168.369,0.26,0.0,0.0,0.0,0.0,0.01688314974308014
2025-06-10T15:56:20.103897,168.399,0.26,0.0,0.0,0.0,0.0,0.016347192227840424
2025-06-10T15:56:20.128628,168.417,0.26,0.0,0.0,0.0,0.0,0.016303803771734238
2025-06-10T15:56:20.200696,168.438,0.26,0.0,0.0,0.0,0.0,0.016607191413640976
2025-06-10T15:56:20.259804,168.465,0.26,0.0,0.0,0.0,0.0,0.014603281393647194
2025-06-10T15:56:20.288640,168.492,0.26,0.0,0.0,0.0,0.0,0.014776278287172318
2025-06-10T15:56:20.339967,168.513,0.26,0.0,0.0,0.0,0.0,0.01994837448000908
2025-06-10T15:56:20.401287,168.54,0.26,0.0,0.0,0.0,0.0,0.02249028906226158
2025-06-10T15:56:20.462648,168.561,0.26,0.0,0.0,0.0,0.0,0.023154303431510925
2025-06-10T15:56:20.488528,168.573,0.26,0.0,0.0,0.0,0.0,0.01703016087412834
2025-06-10T15:56:20.527972,168.597,0.26,0.0,0.0,0.0,0.0,0.017647966742515564
2025-06-10T15:56:20.587937,168.621,0.26,0.0,0.0,0.0,0.0,0.01521245762705803
2025-06-10T15:56:20.638444,168.642,0.26,0.0,0.0,0.0,0.0,0.013810231350362301
2025-06-10T15:56:20.678161,168.663,0.26,0.0,0.0,0.0,0.0,0.012859288603067398
2025-06-10T15:56:20.738702,168.69,0.26,0.0,0.0,0.0,0.0,0.012768708169460297
2025-06-10T15:56:20.788001,168.705,0.26,0.0,0.0,0.0,0.0,0.012852948158979416
2025-06-10T15:56:20.860840,168.729,0.26,0.0,0.0,0.0,0.0,0.013512267731130123
2025-06-10T15:56:20.889567,168.753,0.26,0.0,0.0,0.0,0.0,0.014116594567894936
2025-06-10T15:56:20.951716,168.774,0.26,0.0,0.0,0.0,0.0,0.012234775349497795
2025-06-10T15:56:20.993128,168.795,0.26,0.0,0.0,0.0,0.0,0.012977235019207
2025-06-10T15:56:21.060460,168.822,0.26,0.0,0.0,0.0,0.0,0.01429457776248455
2025-06-10T15:56:21.090445,168.846,0.26,0.0,0.0,0.0,0.0,0.012884950265288353
2025-06-10T15:56:21.160708,168.867,0.26,0.0,0.0,0.0,0.0,0.01222502626478672
