realtime,timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-06-10T16:13:52.119345,44.052,0.26,0.0,0.0,0.0,0.0,-0.03612088784575462
2025-06-10T16:13:52.171208,44.07,0.26,0.0,0.0,0.0,0.0,-0.03562774509191513
2025-06-10T16:13:52.218686,44.088,0.26,0.0,0.0,0.0,0.0,-0.035032887011766434
2025-06-10T16:13:52.289775,44.118,0.26,0.0,0.0,0.0,0.0,-0.032427363097667694
2025-06-10T16:13:52.331466,44.142,0.26,0.0,0.0,0.0,0.0,-0.029360242187976837
2025-06-10T16:13:52.363559,44.16,0.26,0.0,0.0,0.0,0.0,-0.027747534215450287
2025-06-10T16:13:52.422261,44.187,0.26,0.0,0.0,0.0,0.0,-0.026355864480137825
2025-06-10T16:13:52.458405,44.205,0.26,0.0,0.0,0.0,0.0,-0.04526278376579285
2025-06-10T16:13:52.529546,44.22,0.26,0.0,0.0,0.0,0.0,-0.044038377702236176
2025-06-10T16:13:52.574662,44.244,0.26,0.0,0.0,0.0,0.0,-0.043753232806921005
2025-06-10T16:13:52.640138,44.262,0.26,0.0,0.0,0.0,0.0,-0.0444725900888443
2025-06-10T16:13:52.679196,44.286,0.26,0.0,0.0,0.0,0.0,-0.04929730296134949
2025-06-10T16:13:52.719399,44.307,0.26,0.0,0.0,0.0,0.0,-0.05042310059070587
2025-06-10T16:13:52.788341,44.331,0.26,0.0,0.0,0.0,0.0,-0.0497283861041069
2025-06-10T16:13:52.829220,44.352,0.26,0.0,0.0,0.0,0.0,-0.04814008250832558
2025-06-10T16:13:52.870495,44.373,0.26,0.0,0.0,0.0,0.0,-0.04796741157770157
2025-06-10T16:13:52.929745,44.397,0.26,0.0,0.0,0.0,0.0,-0.04700498282909393
2025-06-10T16:13:52.972834,44.418,0.26,0.0,0.0,0.0,0.0,-0.04695819318294525
2025-06-10T16:13:53.019244,44.439,0.26,0.0,0.0,0.0,0.0,-0.04577340930700302
2025-06-10T16:13:53.115364,44.463,0.26,0.0,0.0,0.0,0.0,-0.0438937284052372
2025-06-10T16:13:53.138807,44.481,0.26,0.0,0.0,0.0,0.0,-0.04323812201619148
2025-06-10T16:13:53.200016,44.496,0.26,0.0,0.0,0.0,0.0,-0.04242461919784546
2025-06-10T16:13:53.229443,44.517,0.26,0.0,0.0,0.0,0.0,-0.041219793260097504
2025-06-10T16:13:53.276948,44.535,0.26,0.0,0.0,0.0,0.0,-0.03904244676232338
2025-06-10T16:13:53.363216,44.55,0.26,0.0,0.0,0.0,0.0,-0.03686407580971718
2025-06-10T16:13:53.403507,44.577,0.26,0.0,0.0,0.0,0.0,-0.035662367939949036
2025-06-10T16:13:53.455980,44.595,0.26,0.0,0.0,0.0,0.0,-0.03585588186979294
2025-06-10T16:13:53.472718,44.616,0.26,0.0,0.0,0.0,0.0,0.005116643384099007
2025-06-10T16:13:53.529516,44.634,0.26,0.0,0.0,0.0,0.0,0.018755793571472168
2025-06-10T16:13:53.590790,44.649,0.26,0.0,0.0,0.0,0.0,0.02429279312491417
2025-06-10T16:13:53.631287,44.673,0.26,0.0,0.0,0.0,0.0,0.03036324679851532
2025-06-10T16:13:53.691700,44.7,0.26,0.0,0.0,0.0,0.0,0.04151766747236252
2025-06-10T16:13:53.732240,44.718,0.26,0.0,0.0,0.0,0.0,0.04879598319530487
2025-06-10T16:13:53.801903,44.748,0.26,0.0,0.0,0.0,0.0,0.05772197246551514
2025-06-10T16:13:53.830856,44.769,0.26,0.0,0.0,0.0,0.0,0.06334657222032547
2025-06-10T16:13:53.858789,44.793,0.26,0.0,0.0,0.0,0.0,0.06601143628358841
2025-06-10T16:13:53.929616,44.814,0.26,0.0,0.0,0.0,0.0,0.06894786655902863
2025-06-10T16:13:53.979052,44.838,0.26,0.0,0.0,0.0,0.0,0.07600367069244385
2025-06-10T16:13:54.039324,44.859,0.26,0.0,0.0,0.0,0.0,0.07952793687582016
2025-06-10T16:13:54.069836,44.883,0.26,0.0,0.0,0.0,0.0,0.08076339960098267
2025-06-10T16:13:54.108584,44.91,0.26,0.0,0.0,0.0,0.0,0.08118971437215805
2025-06-10T16:13:54.182029,44.931,0.26,0.0,0.0,0.0,0.0,0.08463884145021439
2025-06-10T16:13:54.219927,44.955,0.26,0.0,0.0,0.0,0.0,0.08590817451477051
2025-06-10T16:13:54.261193,44.976,0.26,0.0,0.0,0.0,0.0,0.0854543149471283
2025-06-10T16:13:54.340229,44.994,0.26,0.0,0.0,0.0,0.0,0.08307195454835892
2025-06-10T16:13:54.359476,45.012,0.26,0.0,0.0,0.0,0.0,0.08219749480485916
2025-06-10T16:13:54.429495,45.042,0.26,0.0,0.0,0.0,0.0,0.08397353440523148
2025-06-10T16:13:54.490480,45.066,0.26,0.0,0.0,0.0,0.0,0.08254634588956833
2025-06-10T16:13:54.509592,45.078,0.26,0.0,0.0,0.0,0.0,0.06511755287647247
2025-06-10T16:13:54.570561,45.105,0.26,0.0,0.0,0.0,0.0,0.0718470886349678
2025-06-10T16:13:54.639495,45.12,0.26,0.0,0.0,0.0,0.0,0.07142549008131027
2025-06-10T16:13:54.669767,45.144,0.26,0.0,0.0,0.0,0.0,0.06857138872146606
2025-06-10T16:13:54.730584,45.171,0.26,0.0,0.0,0.0,0.0,0.06285633146762848
2025-06-10T16:13:54.774101,45.192,0.26,0.0,0.0,0.0,0.0,0.06146181374788284
2025-06-10T16:13:54.842417,45.216,0.26,0.0,0.0,0.0,0.0,0.06071753799915314
2025-06-10T16:13:54.869443,45.237,0.26,0.0,0.0,0.0,0.0,0.0577009841799736
2025-06-10T16:13:54.954227,45.267,0.26,0.0,0.0,0.0,0.0,0.05472036823630333
2025-06-10T16:13:54.981541,45.285,0.26,0.0,0.0,0.0,0.0,0.05142104625701904
2025-06-10T16:13:55.020695,45.309,0.26,0.0,0.0,0.0,0.0,0.04926656559109688
2025-06-10T16:13:55.082343,45.33,0.26,0.0,0.0,0.0,0.0,0.04790295660495758
2025-06-10T16:13:55.122940,45.357,0.26,0.0,0.0,0.0,0.0,0.0445842444896698
2025-06-10T16:13:55.179794,45.378,0.26,0.0,0.0,0.0,0.0,0.042212169617414474
2025-06-10T16:13:55.219523,45.408,0.26,0.0,0.0,0.0,0.0,0.039360277354717255
2025-06-10T16:13:55.293052,45.426,0.26,0.0,0.0,0.0,0.0,0.037854213267564774
2025-06-10T16:13:55.319794,45.45,0.26,0.0,0.0,0.0,0.0,0.03491532802581787
2025-06-10T16:13:55.403274,45.474,0.26,0.0,0.0,0.0,0.0,0.033133018761873245
2025-06-10T16:13:55.440727,45.498,0.26,0.0,0.0,0.0,0.0,0.030386321246623993
2025-06-10T16:13:55.469174,45.522,0.26,0.0,0.0,0.0,0.0,0.02878054603934288
2025-06-10T16:13:55.521936,45.537,0.26,0.0,0.0,0.0,0.0,0.02752600982785225
2025-06-10T16:13:55.558974,45.555,0.26,0.0,0.0,0.0,0.0,0.03795365244150162
2025-06-10T16:13:55.618552,45.573,0.26,0.0,0.0,0.0,0.0,0.04048067703843117
2025-06-10T16:13:55.669162,45.603,0.26,0.0,0.0,0.0,0.0,0.04242473095655441
2025-06-10T16:13:55.708742,45.621,0.26,0.0,0.0,0.0,0.0,0.04349936544895172
2025-06-10T16:13:55.782022,45.639,0.26,0.0,0.0,0.0,0.0,0.04304084926843643
2025-06-10T16:13:55.832386,45.666,0.26,0.0,0.0,0.0,0.0,0.042623307555913925
2025-06-10T16:13:55.906123,45.681,0.26,0.0,0.0,0.0,0.0,0.04209614172577858
2025-06-10T16:13:55.929430,45.705,0.26,0.0,0.0,0.0,0.0,0.04266640543937683
2025-06-10T16:13:55.973480,45.729,0.26,0.0,0.0,0.0,0.0,0.04238326475024223
2025-06-10T16:13:56.049279,45.747,0.26,0.0,0.0,0.0,0.0,0.04161311313509941
2025-06-10T16:13:56.081394,45.771,0.26,0.0,0.0,0.0,0.0,0.04014851152896881
2025-06-10T16:13:56.134994,45.795,0.26,0.0,0.0,0.0,0.0,0.039403703063726425
2025-06-10T16:13:56.227926,45.813,0.26,0.0,0.0,0.0,0.0,0.03893303871154785
2025-06-10T16:13:56.248552,45.837,0.26,0.0,0.0,0.0,0.0,0.03905913233757019
2025-06-10T16:13:56.289250,45.87,0.26,0.0,0.0,0.0,0.0,0.03542952984571457
2025-06-10T16:13:56.330940,45.87,0.26,0.0,0.0,0.0,0.0,0.03542952984571457
2025-06-10T16:13:56.371870,45.891,0.26,0.0,0.0,0.0,0.0,0.03326467424631119
2025-06-10T16:13:56.441705,45.912,0.26,0.0,0.0,0.0,0.0,0.03232745826244354
2025-06-10T16:13:56.478902,45.936,0.26,0.0,0.0,0.0,0.0,0.03014729917049408
2025-06-10T16:13:56.554243,45.954,0.26,0.0,0.0,0.0,0.0,0.027834933251142502
2025-06-10T16:13:56.590999,45.981,0.26,0.0,0.0,0.0,0.0,0.006810100749135017
2025-06-10T16:13:56.629139,46.002,0.26,0.0,0.0,0.0,0.0,0.0028631528839468956
2025-06-10T16:13:56.691482,46.017,0.26,0.0,0.0,0.0,0.0,0.0008439042139798403
2025-06-10T16:13:56.751511,46.047,0.26,0.0,0.0,0.0,0.0,-0.010515297763049603
2025-06-10T16:13:56.771648,46.065,0.26,0.0,0.0,0.0,0.0,-0.017923938110470772
2025-06-10T16:13:56.829027,46.089,0.26,0.0,0.0,0.0,0.0,-0.022717613726854324
2025-06-10T16:13:56.892069,46.101,0.26,0.0,0.0,0.0,0.0,-0.024101555347442627
2025-06-10T16:13:56.921089,46.131,0.26,0.0,0.0,0.0,0.0,-0.027807973325252533
2025-06-10T16:13:56.971560,46.152,0.26,0.0,0.0,0.0,0.0,-0.03339357301592827
2025-06-10T16:13:57.040513,46.167,0.26,0.0,0.0,0.0,0.0,-0.03602054342627525
2025-06-10T16:13:57.102012,46.197,0.26,0.0,0.0,0.0,0.0,-0.03598695620894432
2025-06-10T16:13:57.131830,46.224,0.26,0.0,0.0,0.0,0.0,-0.0358072929084301
2025-06-10T16:13:57.170918,46.242,0.26,0.0,0.0,0.0,0.0,-0.0407930389046669
2025-06-10T16:13:57.230238,46.266,0.26,0.0,0.0,0.0,0.0,-0.042220596224069595
2025-06-10T16:13:57.271363,46.29,0.26,0.0,0.0,0.0,0.0,-0.042250558733940125
2025-06-10T16:13:57.308471,46.314,0.26,0.0,0.0,0.0,0.0,-0.04117129370570183
2025-06-10T16:13:57.368941,46.332,0.26,0.0,0.0,0.0,0.0,-0.04372430592775345
2025-06-10T16:13:57.439958,46.362,0.26,0.0,0.0,0.0,0.0,-0.04395809769630432
2025-06-10T16:13:57.490026,46.383,0.26,0.0,0.0,0.0,0.0,-0.04277004301548004
2025-06-10T16:13:57.519121,46.401,0.26,0.0,0.0,0.0,0.0,-0.040481049567461014
2025-06-10T16:13:57.569727,46.431,0.26,0.0,0.0,0.0,0.0,-0.04266642406582832
2025-06-10T16:13:57.630323,46.446,0.26,0.0,0.0,0.0,0.0,-0.029576482251286507
2025-06-10T16:13:57.689651,46.47,0.26,0.0,0.0,0.0,0.0,-0.026589734479784966
2025-06-10T16:13:57.719478,46.497,0.26,0.0,0.0,0.0,0.0,-0.02232174575328827
2025-06-10T16:13:57.791541,46.518,0.26,0.0,0.0,0.0,0.0,-0.020442413166165352
2025-06-10T16:13:57.830024,46.545,0.26,0.0,0.0,0.0,0.0,-0.015293125994503498
2025-06-10T16:13:57.913367,46.566,0.26,0.0,0.0,0.0,0.0,-0.0133815323933959
2025-06-10T16:13:57.935840,46.593,0.26,0.0,0.0,0.0,0.0,-0.01212292443960905
2025-06-10T16:13:57.989607,46.605,0.26,0.0,0.0,0.0,0.0,-0.009981844574213028
2025-06-10T16:13:58.052274,46.629,0.26,0.0,0.0,0.0,0.0,-0.006719235796481371
2025-06-10T16:13:58.079783,46.659,0.26,0.0,0.0,0.0,0.0,-0.003663834650069475
2025-06-10T16:13:58.128935,46.68,0.26,0.0,0.0,0.0,0.0,-0.0022286917082965374
2025-06-10T16:13:58.200284,46.695,0.26,0.0,0.0,0.0,0.0,-0.0009731494938023388
2025-06-10T16:13:58.231233,46.722,0.26,0.0,0.0,0.0,0.0,0.0011138103436678648
2025-06-10T16:13:58.272355,46.746,0.26,0.0,0.0,0.0,0.0,0.002535068430006504
2025-06-10T16:13:58.347119,46.77,0.26,0.0,0.0,0.0,0.0,0.0032592923380434513
2025-06-10T16:13:58.369985,46.794,0.26,0.0,0.0,0.0,0.0,0.004372477065771818
2025-06-10T16:13:58.422037,46.815,0.26,0.0,0.0,0.0,0.0,0.004766687285155058
2025-06-10T16:13:58.491892,46.833,0.26,0.0,0.0,0.0,0.0,0.005483642686158419
2025-06-10T16:13:58.518772,46.857,0.26,0.0,0.0,0.0,0.0,0.0060607679188251495
2025-06-10T16:13:58.582378,46.875,0.26,0.0,0.0,0.0,0.0,0.006435914430767298
2025-06-10T16:13:58.651052,46.896,0.26,0.0,0.0,0.0,0.0,0.006573245860636234
2025-06-10T16:13:58.681612,46.92,0.26,0.0,0.0,0.0,0.0,-0.006383541505783796
2025-06-10T16:13:58.729969,46.941,0.26,0.0,0.0,0.0,0.0,-0.007874768227338791
2025-06-10T16:13:58.758412,46.959,0.26,0.0,0.0,0.0,0.0,-0.014557592570781708
2025-06-10T16:13:58.831949,46.977,0.26,0.0,0.0,0.0,0.0,-0.020130187273025513
2025-06-10T16:13:58.870192,47.001,0.26,0.0,0.0,0.0,0.0,-0.023260753601789474
2025-06-10T16:13:58.939138,47.025,0.26,0.0,0.0,0.0,0.0,-0.024273281916975975
2025-06-10T16:13:58.982197,47.043,0.26,0.0,0.0,0.0,0.0,-0.02515111304819584
2025-06-10T16:13:59.019344,47.07,0.26,0.0,0.0,0.0,0.0,-0.025758014991879463
2025-06-10T16:13:59.081656,47.085,0.26,0.0,0.0,0.0,0.0,-0.02590080350637436
2025-06-10T16:13:59.141405,47.112,0.26,0.0,0.0,0.0,0.0,-0.029570773243904114
2025-06-10T16:13:59.182669,47.127,0.26,0.0,0.0,0.0,0.0,-0.029725143685936928
2025-06-10T16:13:59.220450,47.151,0.26,0.0,0.0,0.0,0.0,-0.029141737148165703
2025-06-10T16:13:59.301329,47.166,0.26,0.0,0.0,0.0,0.0,-0.027365317568182945
2025-06-10T16:13:59.339741,47.19,0.26,0.0,0.0,0.0,0.0,-0.03037095256149769
2025-06-10T16:13:59.380399,47.211,0.26,0.0,0.0,0.0,0.0,-0.032835833728313446
2025-06-10T16:13:59.409498,47.229,0.26,0.0,0.0,0.0,0.0,-0.033842217177152634
2025-06-10T16:13:59.482072,47.25,0.26,0.0,0.0,0.0,0.0,-0.036162350326776505
2025-06-10T16:13:59.529886,47.271,0.26,0.0,0.0,0.0,0.0,-0.03673505410552025
2025-06-10T16:13:59.569095,47.289,0.26,0.0,0.0,0.0,0.0,-0.03622390329837799
2025-06-10T16:13:59.612102,47.313,0.26,0.0,0.0,0.0,0.0,-0.034931257367134094
2025-06-10T16:13:59.701403,47.331,0.26,0.0,0.0,0.0,0.0,-0.025866633281111717
2025-06-10T16:13:59.733091,47.355,0.26,0.0,0.0,0.0,0.0,-0.023464450612664223
2025-06-10T16:13:59.773238,47.379,0.26,0.0,0.0,0.0,0.0,-0.021989038214087486
2025-06-10T16:13:59.829899,47.4,0.26,0.0,0.0,0.0,0.0,-0.021418383345007896
2025-06-10T16:13:59.869339,47.421,0.26,0.0,0.0,0.0,0.0,-0.01660793274641037
2025-06-10T16:13:59.940359,47.445,0.26,0.0,0.0,0.0,0.0,-0.014395569451153278
2025-06-10T16:13:59.990013,47.469,0.26,0.0,0.0,0.0,0.0,-0.01225973479449749
2025-06-10T16:14:00.010909,47.487,0.26,0.0,0.0,0.0,0.0,-0.011819745413959026
2025-06-10T16:14:00.079997,47.511,0.26,0.0,0.0,0.0,0.0,-0.010739904828369617
2025-06-10T16:14:00.109898,47.535,0.26,0.0,0.0,0.0,0.0,-0.00859912857413292
2025-06-10T16:14:00.191237,47.559,0.26,0.0,0.0,0.0,0.0,-0.006904402282088995
2025-06-10T16:14:00.240564,47.58,0.26,0.0,0.0,0.0,0.0,-0.003927701152861118
2025-06-10T16:14:00.259870,47.601,0.26,0.0,0.0,0.0,0.0,-0.002575085498392582
2025-06-10T16:14:00.362825,47.622,0.26,0.0,0.0,0.0,0.0,-0.0026798995677381754
2025-06-10T16:14:00.384610,47.643,0.26,0.0,0.0,0.0,0.0,-0.0011803642846643925
2025-06-10T16:14:00.420028,47.658,0.26,0.0,0.0,0.0,0.0,-0.0008497146773152053
2025-06-10T16:14:00.470412,47.685,0.26,0.0,0.0,0.0,0.0,0.0017803249647840858
2025-06-10T16:14:00.541466,47.706,0.26,0.0,0.0,0.0,0.0,0.0031958231702446938
2025-06-10T16:14:00.570161,47.721000000000004,0.26,0.0,0.0,0.0,0.0,0.002865757327526808
2025-06-10T16:14:00.610580,47.751,0.26,0.0,0.0,0.0,0.0,0.003923595882952213
2025-06-10T16:14:00.692175,47.766,0.26,0.0,0.0,0.0,0.0,0.004837839864194393
2025-06-10T16:14:00.718920,47.787,0.26,0.0,0.0,0.0,0.0,-0.007046736776828766
2025-06-10T16:14:00.759396,47.811,0.26,0.0,0.0,0.0,0.0,-0.007867801003158092
2025-06-10T16:14:00.840477,47.832,0.26,0.0,0.0,0.0,0.0,-0.0076101128943264484
2025-06-10T16:14:00.903330,47.853,0.26,0.0,0.0,0.0,0.0,-0.0074080522172153
2025-06-10T16:14:00.932811,47.883,0.26,0.0,0.0,0.0,0.0,-0.008666764944791794
2025-06-10T16:14:00.981129,47.904,0.26,0.0,0.0,0.0,0.0,-0.015089943073689938
2025-06-10T16:14:01.049751,47.922,0.26,0.0,0.0,0.0,0.0,-0.01668221317231655
2025-06-10T16:14:01.081550,47.949,0.26,0.0,0.0,0.0,0.0,-0.015358390286564827
2025-06-10T16:14:01.129099,47.97,0.26,0.0,0.0,0.0,0.0,-0.014232206158339977
2025-06-10T16:14:01.190774,47.988,0.26,0.0,0.0,0.0,0.0,-0.014184092171490192
2025-06-10T16:14:01.230217,48.015,0.26,0.0,0.0,0.0,0.0,-0.017926353961229324
2025-06-10T16:14:01.302134,48.033,0.26,0.0,0.0,0.0,0.0,-0.01780656725168228
2025-06-10T16:14:01.334558,48.063,0.26,0.0,0.0,0.0,0.0,-0.016365736722946167
2025-06-10T16:14:01.371647,48.081,0.26,0.0,0.0,0.0,0.0,-0.014108754694461823
2025-06-10T16:14:01.452413,48.105,0.26,0.0,0.0,0.0,0.0,-0.016663264483213425
2025-06-10T16:14:01.479782,48.126,0.26,0.0,0.0,0.0,0.0,-0.016617020592093468
2025-06-10T16:14:01.520043,48.147,0.26,0.0,0.0,0.0,0.0,-0.013536411337554455
2025-06-10T16:14:01.571282,48.168,0.26,0.0,0.0,0.0,0.0,-0.011558568105101585
2025-06-10T16:14:01.641624,48.183,0.26,0.0,0.0,0.0,0.0,-0.010290896520018578
2025-06-10T16:14:01.671702,48.213,0.26,0.0,0.0,0.0,0.0,-0.011704017408192158
2025-06-10T16:14:01.725469,48.234,0.26,0.0,0.0,0.0,0.0,-0.0004533642204478383
2025-06-10T16:14:01.801944,48.252,0.26,0.0,0.0,0.0,0.0,0.001473844051361084
2025-06-10T16:14:01.830363,48.273,0.26,0.0,0.0,0.0,0.0,-3.2834126614034176e-05
2025-06-10T16:14:01.881918,48.291,0.26,0.0,0.0,0.0,0.0,-0.011512110009789467
2025-06-10T16:14:01.949853,48.312,0.26,0.0,0.0,0.0,0.0,-0.011759291402995586
2025-06-10T16:14:01.983704,48.339,0.26,0.0,0.0,0.0,0.0,-0.011592011898756027
2025-06-10T16:14:02.021392,48.354,0.26,0.0,0.0,0.0,0.0,-0.012910762801766396
2025-06-10T16:14:02.079188,48.378,0.26,0.0,0.0,0.0,0.0,-0.014566656202077866
2025-06-10T16:14:02.140535,48.402,0.26,0.0,0.0,0.0,0.0,-0.014464734122157097
2025-06-10T16:14:02.180173,48.423,0.26,0.0,0.0,0.0,0.0,-0.013424251228570938
2025-06-10T16:14:02.230799,48.444,0.26,0.0,0.0,0.0,0.0,-0.01173701137304306
2025-06-10T16:14:02.258725,48.453,0.26,0.0,0.0,0.0,0.0,-0.010514391586184502
2025-06-10T16:14:02.364152,48.477,0.26,0.0,0.0,0.0,0.0,-0.00771902222186327
2025-06-10T16:14:02.392247,48.498,0.26,0.0,0.0,0.0,0.0,-0.010792199522256851
2025-06-10T16:14:02.419483,48.516,0.26,0.0,0.0,0.0,0.0,-0.012009533122181892
2025-06-10T16:14:02.492046,48.54,0.26,0.0,0.0,0.0,0.0,-0.01294521801173687
2025-06-10T16:14:02.540685,48.561,0.26,0.0,0.0,0.0,0.0,-0.012162931263446808
2025-06-10T16:14:02.569681,48.582,0.26,0.0,0.0,0.0,0.0,-0.010434695519506931
2025-06-10T16:14:02.639745,48.606,0.26,0.0,0.0,0.0,0.0,-0.009226089343428612
2025-06-10T16:14:02.670225,48.627,0.26,0.0,0.0,0.0,0.0,-0.005963403265923262
2025-06-10T16:14:02.751611,48.651,0.26,0.0,0.0,0.0,0.0,-0.008784610778093338
2025-06-10T16:14:02.789102,48.69,0.26,0.0,0.0,0.0,0.0,-2.2927066311240196e-05
2025-06-10T16:14:02.840678,48.69,0.26,0.0,0.0,0.0,0.0,-2.2927066311240196e-05
2025-06-10T16:14:02.869121,48.708,0.26,0.0,0.0,0.0,0.0,0.0026387739926576614
2025-06-10T16:14:02.921858,48.735,0.26,0.0,0.0,0.0,0.0,0.003605735022574663
2025-06-10T16:14:02.989438,48.753,0.26,0.0,0.0,0.0,0.0,0.004942897707223892
2025-06-10T16:14:03.010745,48.774,0.26,0.0,0.0,0.0,0.0,0.005993175320327282
2025-06-10T16:14:03.060154,48.801,0.26,0.0,0.0,0.0,0.0,0.0060198502615094185
2025-06-10T16:14:03.140207,48.819,0.26,0.0,0.0,0.0,0.0,0.006023488938808441
2025-06-10T16:14:03.211436,48.84,0.26,0.0,0.0,0.0,0.0,0.00710032694041729
2025-06-10T16:14:03.232220,48.867,0.26,0.0,0.0,0.0,0.0,0.008917510509490967
2025-06-10T16:14:03.280340,48.885,0.26,0.0,0.0,0.0,0.0,0.009429771453142166
2025-06-10T16:14:03.349929,48.906,0.26,0.0,0.0,0.0,0.0,0.01185503788292408
2025-06-10T16:14:03.380126,48.93,0.26,0.0,0.0,0.0,0.0,0.010979321785271168
2025-06-10T16:14:03.429602,48.972,0.26,0.0,0.0,0.0,0.0,0.013220984488725662
2025-06-10T16:14:03.491136,48.972,0.26,0.0,0.0,0.0,0.0,0.013220984488725662
2025-06-10T16:14:03.532006,48.999,0.26,0.0,0.0,0.0,0.0,0.015516804531216621
2025-06-10T16:14:03.558982,49.02,0.26,0.0,0.0,0.0,0.0,0.012698065489530563
2025-06-10T16:14:03.630951,49.041,0.26,0.0,0.0,0.0,0.0,0.0129528334364295
2025-06-10T16:14:03.702990,49.068,0.26,0.0,0.0,0.0,0.0,0.014545507729053497
2025-06-10T16:14:03.729627,49.092,0.26,0.0,0.0,0.0,0.0,0.016847439110279083
2025-06-10T16:14:03.771683,49.113,0.26,0.0,0.0,0.0,0.0,0.010247448459267616
2025-06-10T16:14:03.843084,49.137,0.26,0.0,0.0,0.0,0.0,0.009678139351308346
2025-06-10T16:14:03.859274,49.161,0.26,0.0,0.0,0.0,0.0,0.011977407149970531
2025-06-10T16:14:03.931986,49.185,0.26,0.0,0.0,0.0,0.0,0.008221286348998547
2025-06-10T16:14:03.969050,49.212,0.26,0.0,0.0,0.0,0.0,0.005583056248724461
2025-06-10T16:14:04.011938,49.233,0.26,0.0,0.0,0.0,0.0,0.004398312419652939
2025-06-10T16:14:04.090496,49.254,0.26,0.0,0.0,0.0,0.0,0.0048847016878426075
2025-06-10T16:14:04.109930,49.269,0.26,0.0,0.0,0.0,0.0,0.006610384676605463
2025-06-10T16:14:04.199113,49.299,0.26,0.0,0.0,0.0,0.0,0.007746164221316576
2025-06-10T16:14:04.232471,49.317,0.26,0.0,0.0,0.0,0.0,0.009805289097130299
2025-06-10T16:14:04.268606,49.335,0.26,0.0,0.0,0.0,0.0,0.016175590455532074
2025-06-10T16:14:04.329017,49.365,0.26,0.0,0.0,0.0,0.0,0.020528113469481468
2025-06-10T16:14:04.392836,49.389,0.26,0.0,0.0,0.0,0.0,0.023891136050224304
2025-06-10T16:14:04.420430,49.407,0.26,0.0,0.0,0.0,0.0,0.02648792415857315
2025-06-10T16:14:04.490781,49.428,0.26,0.0,0.0,0.0,0.0,0.03001706674695015
2025-06-10T16:14:04.530646,49.449,0.26,0.0,0.0,0.0,0.0,0.02039440907537937
2025-06-10T16:14:04.561159,49.47,0.26,0.0,0.0,0.0,0.0,0.020026657730340958
2025-06-10T16:14:04.640040,49.497,0.26,0.0,0.0,0.0,0.0,0.02108495682477951
2025-06-10T16:14:04.680353,49.515,0.26,0.0,0.0,0.0,0.0,0.02544224262237549
2025-06-10T16:14:04.754077,49.536,0.26,0.0,0.0,0.0,0.0,0.022838128730654716
2025-06-10T16:14:04.794475,49.563,0.26,0.0,0.0,0.0,0.0,0.022203413769602776
2025-06-10T16:14:04.841736,49.581,0.26,0.0,0.0,0.0,0.0,0.026310116052627563
2025-06-10T16:14:04.871902,49.599,0.26,0.0,0.0,0.0,0.0,0.02924172207713127
2025-06-10T16:14:04.944125,49.62,0.26,0.0,0.0,0.0,0.0,0.029002223163843155
2025-06-10T16:14:04.981250,49.644,0.26,0.0,0.0,0.0,0.0,0.029709871858358383
2025-06-10T16:14:05.021968,49.665,0.26,0.0,0.0,0.0,0.0,0.029597826302051544
2025-06-10T16:14:05.103461,49.683,0.26,0.0,0.0,0.0,0.0,0.03081626072525978
2025-06-10T16:14:05.134210,49.71,0.26,0.0,0.0,0.0,0.0,0.03219716623425484
2025-06-10T16:14:05.183633,49.728,0.26,0.0,0.0,0.0,0.0,0.03297385200858116
2025-06-10T16:14:05.254506,49.746,0.26,0.0,0.0,0.0,0.0,0.032949961721897125
2025-06-10T16:14:05.268914,49.761,0.26,0.0,0.0,0.0,0.0,0.03298389911651611
2025-06-10T16:14:05.329615,49.782,0.26,0.0,0.0,0.0,0.0,0.03374061733484268
2025-06-10T16:14:05.413662,49.797,0.26,0.0,0.0,0.0,0.0,0.034987881779670715
2025-06-10T16:14:05.442946,49.818,0.26,0.0,0.0,0.0,0.0,0.035739608108997345
2025-06-10T16:14:05.503642,49.836,0.26,0.0,0.0,0.0,0.0,0.035158418118953705
2025-06-10T16:14:05.521209,49.86,0.26,0.0,0.0,0.0,0.0,0.035321686416864395
2025-06-10T16:14:05.591771,49.878,0.26,0.0,0.0,0.0,0.0,0.036069776862859726
2025-06-10T16:14:05.619029,49.899,0.26,0.0,0.0,0.0,0.0,0.03824911266565323
2025-06-10T16:14:05.699575,49.929,0.26,0.0,0.0,0.0,0.0,0.037954024970531464
2025-06-10T16:14:05.742997,49.953,0.26,0.0,0.0,0.0,0.0,0.037032946944236755
2025-06-10T16:14:05.770216,49.965,0.26,0.0,0.0,0.0,0.0,0.038755908608436584
2025-06-10T16:14:05.821362,49.995,0.26,0.0,0.0,0.0,0.0,0.037739500403404236
2025-06-10T16:14:05.881842,50.016,0.26,0.0,0.0,0.0,0.0,0.0348832905292511
2025-06-10T16:14:05.920482,50.034,0.26,0.0,0.0,0.0,0.0,0.033983126282691956
2025-06-10T16:14:05.990230,50.055,0.26,0.0,0.0,0.0,0.0,0.03264091908931732
2025-06-10T16:14:06.030859,50.082,0.26,0.0,0.0,0.0,0.0,0.03183238208293915
2025-06-10T16:14:06.100207,50.097,0.26,0.0,0.0,0.0,0.0,0.033183205872774124
2025-06-10T16:14:06.141171,50.124,0.26,0.0,0.0,0.0,0.0,0.033806949853897095
